cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.0034406138497455677,0.790481438200359,0.561365826830886,-1.314594166370627,0.029940598652972404,1.8058860301971436
80.0,0.0034406138497455677,0.7904814363105015,0.561365826676198,-1.3145941650950252,0.029940598652972404,1.8073346614837646
81.0,0.0034406138497455677,0.20096983903218346,7.355434475442462,-396.3741147223431,0.029940598652972404,1.80938720703125
82.0,0.0034406138497455677,0.790481438229045,0.5613658268354887,-1.314594166408583,0.029940598652972404,1.7941393852233887
83.0,0.0034406138497455677,-10.794932294975318,3.536765874728649,-90.87461547934848,0.029940598652972404,1.7750375270843506
84.0,0.0034406138497455677,-44.76416294949777,13.706536136070048,-1378.8705385843766,0.029940598652972404,1.825305461883545
85.0,0.0034406138497455677,-11.855552596616526,3.878497018880762,-109.48665751537966,0.029940598652972404,1.7812929153442383
86.0,0.0034406138497455677,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.029940598652972404,1.8026225566864014
87.0,0.0034406138497455677,-0.5829405067010471,0.5045580259120753,-0.8698430265100483,0.029940598652972404,1.8326818943023682
88.0,0.0034406138497455677,0.4218109433258037,0.5768567246361366,-1.4440992111080977,0.029940598652972404,1.8711435794830322
89.0,0.0034406138497455677,-23.01524215080781,5.603876458959284,-229.6534825436239,0.029940598652972404,1.8172566890716553
90.0,0.0034406138497455677,0.08047834802166165,0.42650677037586204,-0.3360870988544391,0.029940598652972404,1.796250343322754
91.0,0.0034406138497455677,-8.842835074514033,2.55444787467777,-46.926642044030345,0.029940598652972404,1.8530025482177734
92.0,0.0034406138497455677,0.7904814382292535,0.5613658268354875,-1.3145941664085732,0.029940598652972404,1.8354148864746094
93.0,0.0034406138497455677,-18.537539281772535,5.478032015217644,-219.4103801097554,0.029940598652972404,1.8354029655456543
94.0,0.0034406138497455677,-10.303162356287592,2.075687275140704,-30.645120753914334,0.029940598652972404,1.8627641201019287
95.0,0.0034406138497455677,-0.9786397650248415,1.051450147617376,-7.120079552002654,0.029940598652972404,1.8917720317840576
96.0,0.0034406138497455677,-2.1003558300589553,0.9143164404193694,-5.140107422121512,0.029940598652972404,1.8588600158691406
97.0,0.0034406138497455677,-3.5501380261350546,1.5338028355885158,-16.279134455129263,0.029940598652972404,1.8602831363677979
98.0,0.0034406138497455677,-0.9670011093758097,0.7735058258939015,-3.3945062808879864,0.029940598652972404,1.8769006729125977
99.0,0.0034406138497455677,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.029940598652972404,1.8520288467407227
100.0,0.0034406138497455677,0.24494855544672411,0.45741906093106116,-0.5367790355066233,0.029940598652972404,1.8235936164855957
101.0,0.0034406138497455677,-0.5955675854530362,0.6434650116175148,-2.0411145961982107,0.029940598652972404,1.8861112594604492
102.0,0.0034406138497455677,-1.1642162271945162,1.6087907372096069,-18.009996004505386,0.029940598652972404,1.8520524501800537
103.0,0.0034406138497455677,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.029940598652972404,1.8819947242736816
104.0,0.0034406138497455677,-3.542911132350426,1.951305508892882,-26.9661995814756,0.029940598652972404,1.895655632019043
105.0,0.0034406138497455677,-1.407072244913657,0.6528570072607042,-2.130538513718269,0.029940598652972404,1.8664817810058594
106.0,0.0034406138497455677,0.08468636455502176,0.5611714002866123,-1.3129911453362046,0.029940598652972404,1.8813507556915283
107.0,0.0034406138497455677,0.7904814382292642,0.5613658268354871,-1.3145941664085692,0.029940598652972404,1.861057996749878
108.0,0.0034406138497455677,-1.6682832326128014,0.5585675077945085,-1.2915759159877083,0.029940598652972404,1.870922327041626
109.0,0.0034406138497455677,0.7904814382292666,0.5613658268354873,-1.3145941664085714,0.029940598652972404,1.8702023029327393
110.0,0.0034406138497455677,0.7066223463097786,0.5566592796592155,-1.2759452890118368,0.029940598652972404,1.9027514457702637
111.0,0.0034406138497455677,-0.6400408489452709,0.527357847036589,-1.042648957449365,0.029940598652972404,1.8967504501342773
112.0,0.0034406138497455677,-0.7634515153149086,0.6297472628469629,-1.912832344889074,0.029940598652972404,1.9088962078094482
113.0,0.0034406138497455677,-0.46243594746723704,0.5417440736117295,-1.1556152607226582,0.029940598652972404,1.8986878395080566
114.0,0.0034406138497455677,-0.8115589979162783,0.5680740915706459,-1.3702430220352406,0.029940598652972404,1.9186789989471436
115.0,0.0034406138497455677,0.7776380193793067,0.5607781402199948,-1.309750465813698,0.029940598652972404,1.987361192703247
116.0,0.0034406138497455677,0.7166242089052246,0.5548161036688277,-1.2608983013640636,0.029940598652972404,1.936319351196289
117.0,0.0034406138497455677,0.7889899822682811,0.5613236976024298,-1.314246769351684,0.029940598652972404,1.9601380825042725
118.0,0.0034406138497455677,0.7904630941351074,0.5613650162130651,-1.3145874817815946,0.029940598652972404,1.8979153633117676
119.0,0.0034406138497455677,-1.1729844353382788,0.6505407169586394,-2.108364063620135,0.029940598652972404,1.911353349685669
120.0,0.0034406138497455677,-0.8860793484291474,0.6760505796888862,-2.356922310293074,0.029940598652972404,1.959841012954712
121.0,0.0034406138497455677,-0.41879863593064814,0.5520078012327293,-1.2380683325394997,0.029940598652972404,1.9352188110351562
122.0,0.0034406138497455677,-2.2914016165914735,3.041429150791926,-66.94199885855886,0.029940598652972404,1.9523134231567383
123.0,0.0034406138497455677,-35.81344494097319,8.855905094265793,-575.0349293915829,0.029940598652972404,1.9743554592132568
124.0,0.0034406138497455677,0.7904672399252115,0.5613649434418128,-1.3145868816892698,0.029940598652972404,1.9619035720825195
125.0,0.0034406138497455677,0.5513945228473721,0.5749028228129167,-1.4275701772022487,0.029940598652972404,1.9667854309082031
126.0,0.0034406138497455677,-0.6564767561949223,0.6734829645493228,-2.331471798327004,0.029940598652972404,1.9617431163787842
127.0,0.0034406138497455677,0.32634585307722985,0.5672410862811359,-1.3632968247419113,0.029940598652972404,2.0416183471679688
128.0,0.0034406138497455677,0.05984941001274102,0.5754424116362084,-1.432129224044862,0.029940598652972404,1.989325761795044
129.0,0.0034406138497455677,0.7627384676271468,0.5594239815066304,-1.2986088322505225,0.029940598652972404,2.0016491413116455
130.0,0.0034406138497455677,-0.6981544977441432,0.655484243507452,-2.1557851238260186,0.029940598652972404,1.9674303531646729
131.0,0.0034406138497455677,0.7904814377283045,0.5613658268307367,-1.314594166369396,0.029940598652972404,1.9894945621490479
132.0,0.0034406138497455677,0.7241724534058631,0.5539153895135054,-1.2535633661358228,0.029940598652972404,1.970536470413208
133.0,0.0034406138497455677,0.37769511306680403,0.5498703094228626,-1.220769335418142,0.029940598652972404,2.0022668838500977
134.0,0.001850845652591658,0.08436131803957492,0.5983909020772809,-1.6299825999687183,0.031530366850126314,2.0111021995544434
135.0,0.001850845652591658,-0.6200161281643213,0.6222935696932621,-1.8442877973151246,0.031530366850126314,2.0314972400665283
136.0,0.001850845652591658,0.036060928865329855,0.5276089043317602,-1.044594293026487,0.031530366850126314,1.9811851978302002
137.0,0.001850845652591658,-0.9160953074074567,0.7008135279413664,-2.6073465363798864,0.031530366850126314,2.033975601196289
138.0,0.001850845652591658,0.781109479854064,0.5607623846531027,-1.3096206785979234,0.031530366850126314,2.0221939086914062
139.0,0.001850845652591658,-0.08013548481149613,0.544792748826691,-1.1799450596917134,0.031530366850126314,2.0188519954681396
140.0,0.001850845652591658,-2.6380369932382965,0.8170586897943807,-3.90331075193963,0.031530366850126314,2.0390784740448
142.0,0.001850845652591658,-6.873300516501906,4.309712398377777,-135.42045377178795,0.031530366850126314,2.0083305835723877
143.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.0590078830718994
144.0,0.001850845652591658,-0.8344737918425764,0.5744618630754353,-1.4238476344166444,0.031530366850126314,2.0605716705322266
145.0,0.001850845652591658,-0.5803555261888562,0.526697506941913,-1.0375366849187686,0.031530366850126314,2.0474038124084473
146.0,0.001850845652591658,0.7904814382292477,0.5613658268354877,-1.3145941664085754,0.031530366850126314,2.097527503967285
147.0,0.001850845652591658,-0.3058137413304618,0.5232810447944305,-1.0111891522050263,0.031530366850126314,2.139694929122925
148.0,0.001850845652591658,0.14627520001044203,0.5986803227152955,-1.6325272754151188,0.031530366850126314,2.0786561965942383
149.0,0.001850845652591658,0.7893831074020622,0.5613614819472369,-1.3145583373160301,0.031530366850126314,2.078556776046753
150.0,0.001850845652591658,0.7904814382292665,0.5613658268354873,-1.3145941664085714,0.031530366850126314,2.113525152206421
151.0,0.001850845652591658,0.7900869471859735,0.5613497028820489,-1.314461205437981,0.031530366850126314,2.1325254440307617
152.0,0.001850845652591658,-0.43567858090856126,0.48123222568452895,-0.700953008370151,0.031530366850126314,2.129026174545288
153.0,0.001850845652591658,-0.19845250773862733,0.8633729889603319,-4.474945825956694,0.031530366850126314,2.105623722076416
157.0,0.001850845652591658,-0.8897585061562028,2.0331328576357732,-29.360885192694127,0.031530366850126314,2.1159188747406006
158.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.105086326599121
159.0,0.001850845652591658,0.3709397510832176,0.49857099249689046,-0.8257315710820237,0.031530366850126314,2.1931369304656982
160.0,0.001850845652591658,-0.6560068846776106,0.5481465233981414,-1.206867400059036,0.031530366850126314,2.095965623855591
161.0,0.001850845652591658,0.31480781036097016,0.5476023069551558,-1.2024874860247854,0.031530366850126314,2.1749937534332275
162.0,0.001850845652591658,0.7904814382292207,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.1343984603881836
163.0,0.001850845652591658,-0.8719148212208139,0.6513421081224837,-2.116027073026225,0.031530366850126314,2.1010258197784424
164.0,0.001850845652591658,0.7904814382286371,0.5613658268354818,-1.3145941664085252,0.031530366850126314,2.0961170196533203
165.0,0.001850845652591658,0.7904794661289204,0.5613656806049362,-1.3145929605484343,0.031530366850126314,2.154994010925293
166.0,0.001850845652591658,0.7901174524248498,0.5613550098444692,-1.3145049671666778,0.031530366850126314,2.2370619773864746
167.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.1685032844543457
168.0,0.001850845652591658,0.7904813818782472,0.5611951941564568,-1.3131872928126715,0.031530366850126314,2.159027576446533
169.0,0.001850845652591658,0.7770627839989496,0.5598376539344866,-1.3020095540429346,0.031530366850126314,2.1748404502868652
170.0,0.001850845652591658,-0.8476037188912326,0.4566877572766994,-0.5318690794720955,0.031530366850126314,2.247964859008789
171.0,0.001850845652591658,-34.565580159664506,18.2249411633545,-2438.5806570183963,0.031530366850126314,2.215794563293457
172.0,0.001850845652591658,0.6435736576623989,0.5690940847599744,-1.3787623410420822,0.031530366850126314,2.2842135429382324
173.0,0.001850845652591658,0.7904814111120476,0.561365827441462,-1.3145941714056182,0.031530366850126314,2.304067850112915
174.0,0.001850845652591658,-2.67596893410959,0.9688387212969634,-5.894231890447216,0.031530366850126314,2.2361104488372803
175.0,0.001850845652591658,0.7877677224305459,0.561323886235532,-1.3142483247594545,0.031530366850126314,2.230004072189331
176.0,0.001850845652591658,0.7904814382278668,0.561365826835454,-1.3145941664082965,0.031530366850126314,2.280668020248413
177.0,0.001850845652591658,-0.2755066543017306,0.5457371442608882,-1.187509457583189,0.031530366850126314,2.2218151092529297
178.0,0.001850845652591658,0.7518758466549991,0.561186780106231,-1.3131179296807036,0.031530366850126314,2.363844394683838
179.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.305939197540283
180.0,0.001850845652591658,0.7904814069318494,0.5613658251188653,-1.3145941522527997,0.031530366850126314,2.3650877475738525
181.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.3105669021606445
182.0,0.001850845652591658,0.7904814382292674,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.3605175018310547
183.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.3197362422943115
184.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.4000418186187744
185.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.3454880714416504
186.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.357067108154297
187.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.3629345893859863
188.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.4233007431030273
189.0,0.001850845652591658,0.7904814382002392,0.5613658268340302,-1.3145941663965561,0.031530366850126314,2.359292507171631
190.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.362577199935913
191.0,0.001850845652591658,0.790009573517721,0.5613564709331043,-1.3145170155184154,0.031530366850126314,2.408113479614258
192.0,0.001850845652591658,0.7709880310728926,0.5615838699946823,-1.3163925638642002,0.031530366850126314,2.3578693866729736
193.0,0.001850845652591658,0.7904814287959347,0.5613658263468511,-1.3145941623791328,0.031530366850126314,2.308380126953125
194.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.478179931640625
195.0,0.001850845652591658,0.7843081870923878,0.5604108044770068,-1.3067254691018957,0.031530366850126314,2.3886892795562744
196.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.4252943992614746
197.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.4002630710601807
198.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.360811710357666
199.0,0.001850845652591658,0.7904813868418148,0.5613658279366792,-1.314594175489325,0.031530366850126314,2.425844430923462
200.0,0.001850845652591658,0.7904806865880106,0.5613658039034436,-1.3145939773041726,0.031530366850126314,2.42739200592041
201.0,0.001850845652591658,-3.885194293946048,0.9216352425054962,-5.238799924821137,0.031530366850126314,2.440399169921875
202.0,0.001850845652591658,0.7901317201987285,0.5613452775740914,-1.3144247142341348,0.031530366850126314,2.373877763748169
203.0,0.001850845652591658,0.7901117464680886,0.5613725220625018,-1.314649377556318,0.031530366850126314,2.5307400226593018
204.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.487285852432251
205.0,0.001850845652591658,-0.4916790331376699,11.731284097269715,-1009.8204414195643,0.031530366850126314,2.448500394821167
206.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.4420061111450195
207.0,0.001850845652591658,0.7904814297436464,0.5613658256585744,-1.3145941567034005,0.031530366850126314,2.5235087871551514
208.0,0.001850845652591658,0.5710354483408419,0.5610585808793223,-1.3120612189041858,0.031530366850126314,2.481529474258423
209.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.481079578399658
210.0,0.001850845652591658,0.7846440068187795,0.5612167417540447,-1.31336493006383,0.031530366850126314,2.585956335067749
211.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.5830836296081543
212.0,0.001850845652591658,0.7904814373617858,0.5613658268170221,-1.3145941662563012,0.031530366850126314,2.485318660736084
213.0,0.001850845652591658,0.78905866174954,0.5613521168447434,-1.3144811111580408,0.031530366850126314,2.6325933933258057
214.0,0.001850845652591658,0.7904806671758454,0.561365836913141,-1.3145942495118796,0.031530366850126314,2.5752081871032715
215.0,0.001850845652591658,0.7904174825282314,0.5613576600146339,-1.3145268208827092,0.031530366850126314,2.4719748497009277
216.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.611645460128784
219.0,0.001850845652591658,-9.044629928381214,3.6499981314705137,-96.85165955512265,0.031530366850126314,2.563728094100952
220.0,0.001850845652591658,-0.24895561558447277,0.6761848580973608,-2.3582559588819514,0.031530366850126314,2.5521249771118164
221.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.5472049713134766
222.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.628528118133545
223.0,0.001850845652591658,0.7904814375725298,0.561365826826466,-1.314594166334179,0.031530366850126314,2.559674024581909
224.0,0.001850845652591658,0.7904812690662516,0.5613658253381169,-1.3145941540608121,0.031530366850126314,2.7103331089019775
225.0,0.001850845652591658,0.7502696537036846,0.5606472020167312,-1.3086719670420903,0.031530366850126314,2.5521299839019775
226.0,0.001850845652591658,-0.9773827613407611,0.49809988384709386,-0.8222828683782177,0.031530366850126314,2.4747397899627686
227.0,0.001850845652591658,0.7904814382292373,0.5613658268354867,-1.3145941664085665,0.031530366850126314,2.4631705284118652
228.0,0.001850845652591658,0.638577133181444,0.5506215684983111,-1.2268417230143216,0.031530366850126314,2.4643497467041016
229.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.5263173580169678
230.0,0.001850845652591658,0.7900175633173336,0.5613532742748214,-1.3144906554448954,0.031530366850126314,2.4917542934417725
231.0,0.001850845652591658,-0.875720960135131,0.5166179969982503,-0.9602974452176545,0.031530366850126314,2.4829046726226807
232.0,0.001850845652591658,0.3434643624977855,0.5207403137434816,-0.9917063693483243,0.031530366850126314,2.6011767387390137
233.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.6112537384033203
234.0,0.001850845652591658,0.7557220801045269,0.5548096500707212,-1.2608457043177999,0.031530366850126314,2.5113494396209717
235.0,0.001850845652591658,-0.11907573229901613,0.5697277305764755,-1.3840624556556227,0.031530366850126314,2.503291130065918
236.0,0.001850845652591658,0.790481437500829,0.5613658268469578,-1.3145941665031602,0.031530366850126314,2.7871575355529785
237.0,0.001850845652591658,0.7904814352045271,0.5613658267525985,-1.3145941657250457,0.031530366850126314,2.560807466506958
238.0,0.001850845652591658,0.6044570507875393,0.5573234206691876,-1.2813793143124537,0.031530366850126314,2.554126739501953
239.0,0.001850845652591658,0.7531898888261691,0.5598643354700048,-1.302228984132698,0.031530366850126314,2.563741445541382
240.0,0.001850845652591658,0.6365105005048568,0.5570945571982001,-1.2795060135875445,0.031530366850126314,2.5844838619232178
241.0,0.001850845652591658,-1.1953188214243216,0.8242126532807607,-3.989551004018156,0.031530366850126314,2.5774099826812744
242.0,0.001850845652591658,0.7259080116355128,0.5602842579710647,-1.3056838221956064,0.031530366850126314,2.607968807220459
243.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.561018228530884
244.0,0.001850845652591658,-0.12878539485503837,0.5899719421574972,-1.5564990010788415,0.031530366850126314,2.6056158542633057
245.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.630068778991699
246.0,0.001850845652591658,-0.6736881999031541,0.49668451912257744,-0.8119414467221375,0.031530366850126314,2.625380754470825
247.0,0.001850845652591658,0.7904814314393874,0.5613658259716517,-1.3145941592851282,0.031530366850126314,2.554039478302002
248.0,0.001850845652591658,-0.6881898046552488,0.8816763823090367,-4.709542711927759,0.031530366850126314,2.642688274383545
251.0,0.001850845652591658,0.7895643307788301,0.5612955561359985,-1.3140147297441378,0.031530366850126314,2.6243019104003906
252.0,0.001850845652591658,0.750735317122548,0.558661272041131,-1.2923453339033628,0.031530366850126314,2.7656664848327637
253.0,0.001850845652591658,-0.9222068770092666,0.7480098513636195,-3.1095810167398046,0.031530366850126314,2.5856854915618896
254.0,0.001850845652591658,0.7878651295975625,0.5612131510538417,-1.3133353280483062,0.031530366850126314,2.6857573986053467
255.0,0.001850845652591658,0.7892246571962621,0.561351240479169,-1.3144738845709334,0.031530366850126314,2.683849811553955
256.0,0.001850845652591658,0.054362014321328145,0.5234435825516053,-1.0124387481766481,0.031530366850126314,2.6339142322540283
257.0,0.001850845652591658,0.1483993993403352,0.5941651359329851,-1.5929685023213072,0.031530366850126314,2.6660916805267334
258.0,0.001850845652591658,-0.20975633373597358,0.510044107552773,-0.9107258563061593,0.031530366850126314,2.704911947250366
259.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.832306146621704
260.0,0.001850845652591658,0.7904814315064974,0.5613658277559211,-1.3145941739987408,0.031530366850126314,2.6984400749206543
261.0,0.001850845652591658,0.6923763144790271,0.5618399394355603,-1.3185054898704327,0.031530366850126314,2.791365146636963
262.0,0.001850845652591658,0.7904814376922122,0.5613658268119092,-1.314594166214139,0.031530366850126314,2.749894380569458
263.0,0.001850845652591658,0.7904814382292674,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.8170948028564453
264.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.8535804748535156
265.0,0.001850845652591658,0.7556477601255419,0.5595732605898613,-1.2998357371106266,0.031530366850126314,3.0682876110076904
266.0,0.001850845652591658,0.7865292112204275,0.5612639892972013,-1.3137544601762792,0.031530366850126314,2.958451271057129
267.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.7182159423828125
268.0,0.001850845652591658,0.39605624815835416,0.5563315609899213,-1.2732662706857663,0.031530366850126314,3.047367811203003
269.0,0.001850845652591658,0.7904503506549223,0.5613681887403861,-1.314613643414615,0.031530366850126314,2.755913257598877
270.0,0.001850845652591658,0.5195392281465232,0.5468002946582464,-1.1960407326636657,0.031530366850126314,2.76938796043396
271.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.777052164077759
272.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.87353777885437
273.0,0.001850845652591658,0.36991650416387284,0.5769146298464322,-1.4445899159087618,0.031530366850126314,2.848412275314331
274.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.8287463188171387
275.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,3.1186344623565674
276.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.8884029388427734
277.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,3.1101772785186768
278.0,0.001850845652591658,0.7474953053391789,0.5609058989149135,-1.3108030186801507,0.031530366850126314,3.0009891986846924
279.0,0.001850845652591658,0.39862384363333797,0.5501186986061345,-1.2227761346967112,0.031530366850126314,3.1875815391540527
280.0,0.001850845652591658,0.7872220276910408,0.5611097076612894,-1.3124826138877368,0.031530366850126314,2.8734097480773926
281.0,0.001850845652591658,-5.294236823958533,3.336534763715404,-80.76627623240431,0.031530366850126314,2.8029136657714844
282.0,0.001850845652591658,-0.6058181193924603,5.149073807748733,-193.73371344617502,0.031530366850126314,2.9099888801574707
283.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.890235424041748
284.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,3.0957493782043457
285.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,2.826887845993042
286.0,0.001850845652591658,0.2657996921847592,0.5480850620556413,-1.206372534459656,0.031530366850126314,3.003992795944214
287.0,0.001850845652591658,0.7904102707562548,0.5613652230515669,-1.3145891874307942,0.031530366850126314,2.9648962020874023
288.0,0.001850845652591658,-3.9933862072808894,1.0536540243455694,-7.154155174815257,0.031530366850126314,2.977858781814575
289.0,0.001850845652591658,0.7904813925055622,0.561365827400405,-1.314594171067049,0.031530366850126314,3.2151479721069336
290.0,0.001850845652591658,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.031530366850126314,3.251086711883545
293.0,0.001850845652591658,-0.9223127818513439,0.856896499146416,-4.393114594904047,0.031530366850126314,3.001877546310425
294.0,0.001850845652591658,0.7904814382292674,0.5613658268354873,-1.3145941664085719,0.031530366850126314,3.0118470191955566
295.0,0.001850845652591658,-0.7056696442014259,0.5136793695544642,-0.9380597368065051,0.031530366850126314,2.9378881454467773
296.0,0.001850845652591658,0.7904814372947926,0.5613658267603243,-1.3145941657887552,0.031530366850126314,3.0904245376586914
