cost,SR,IR,rmse,r2,max_value,operation_time
164.0,0.017998191797772962,1.0163022157069854,0.746457741850082,-3.0925440607448564,0.01538302070494501,0.6850035190582275
165.0,0.017998191797772962,1.016302215679468,0.7464577418412801,-3.0925440606483425,0.01538302070494501,0.7069723606109619
166.0,0.017998191797772962,1.0163022158488506,0.7464577418950049,-3.0925440612374473,0.01538302070494501,0.7242743968963623
167.0,0.017998191797772962,1.0163021094129099,0.7464577047981266,-3.0925436544612914,0.01538302070494501,0.7514793872833252
168.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.769864559173584
169.0,0.017998191797772962,1.0163022156351855,0.746457741827076,-3.0925440604925916,0.01538302070494501,0.7323477268218994
170.0,0.017998191797772962,1.0163022114013198,0.7464577404288554,-3.092544045160766,0.01538302070494501,0.7470450401306152
171.0,0.017998191797772962,1.0163022158444392,0.7464577418936482,-3.092544061222571,0.01538302070494501,0.7525668144226074
172.0,0.017998191797772962,1.0163019277042498,0.7464576392000868,-3.0925429351631237,0.01538302070494501,0.7731006145477295
173.0,0.017998191797772962,1.0163022124343846,0.7464577407737538,-3.09254404894266,0.01538302070494501,0.7536647319793701
174.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.7781522274017334
175.0,0.017998191797772962,1.0163022156577153,0.746457741834308,-3.092544060571891,0.01538302070494501,0.750410795211792
176.0,0.017998191797772962,1.016302215801457,0.7464577418801353,-3.092544061074398,0.01538302070494501,0.7748548984527588
177.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8303823471069336
178.0,0.017998191797772962,1.0163022158490855,0.746457741895075,-3.0925440612382156,0.01538302070494501,0.7839653491973877
179.0,0.017998191797772962,1.01630221584906,0.7464577418950675,-3.092544061238134,0.01538302070494501,0.7862610816955566
180.0,0.017998191797772962,1.016298939190441,0.7464564927933007,-3.0925303645492166,0.01538302070494501,0.8076179027557373
181.0,0.017998191797772962,1.0163022157871184,0.7464577418755967,-3.092544061024631,0.01538302070494501,0.7831149101257324
182.0,0.017998191797772962,1.0163022158487158,0.7464577418949643,-3.0925440612370014,0.01538302070494501,0.8133647441864014
183.0,0.017998191797772962,1.0163022158318162,0.7464577418896984,-3.09254406117926,0.01538302070494501,0.8068726062774658
184.0,0.017998191797772962,1.0163022158488002,0.7464577418949897,-3.0925440612372803,0.01538302070494501,0.7957332134246826
185.0,0.017998191797772962,1.0163022158269626,0.7464577418881753,-3.092544061162558,0.01538302070494501,0.8402435779571533
186.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8268783092498779
187.0,0.017998191797772962,1.0163022158297326,0.7464577418890443,-3.092544061172088,0.01538302070494501,0.8288271427154541
188.0,0.017998191797772962,1.0163022158489516,0.7464577418950353,-3.0925440612377804,0.01538302070494501,0.761404275894165
189.0,0.017998191797772962,1.016302215848943,0.7464577418950327,-3.092544061237751,0.01538302070494501,0.7501101493835449
190.0,0.017998191797772962,1.0163022157193689,0.7464577418540328,-3.0925440607881782,0.01538302070494501,0.7583639621734619
191.0,0.017998191797772962,1.016302215849088,0.7464577418950756,-3.0925440612382227,0.01538302070494501,0.7722024917602539
192.0,0.017998191797772962,1.0163022146361127,0.7464577415020491,-3.0925440569285927,0.01538302070494501,0.7608480453491211
193.0,0.017998191797772962,1.01630221584908,0.7464577418950734,-3.092544061238198,0.01538302070494501,0.7422749996185303
194.0,0.017998191797772962,1.016302215430116,0.7464577417609698,-3.09254405976772,0.01538302070494501,0.7799909114837646
195.0,0.017998191797772962,1.0163022155877293,0.7464577418118307,-3.0925440603254213,0.01538302070494501,0.7636308670043945
196.0,0.017998191797772962,1.0163014392833452,0.7464574581147775,-3.0925409495198,0.01538302070494501,0.7957229614257812
197.0,0.017998191797772962,1.0163022151160315,0.7464577416590112,-3.09254405864972,0.01538302070494501,0.7681357860565186
198.0,0.017998191797772962,1.0163022151895023,0.7464577416829239,-3.092544058911928,0.01538302070494501,0.7746937274932861
199.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.7949488162994385
200.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8071458339691162
201.0,0.017998191797772962,1.0163022158490866,0.7464577418950752,-3.0925440612382182,0.01538302070494501,0.7919256687164307
202.0,0.017998191797772962,1.0163022157974595,0.7464577418788693,-3.092544061060516,0.01538302070494501,0.8092894554138184
203.0,0.017998191797772962,1.0163022158489858,0.7464577418950455,-3.0925440612378914,0.01538302070494501,0.7924106121063232
204.0,0.017998191797772962,1.0163022158189141,0.7464577418856435,-3.092544061134797,0.01538302070494501,0.8131105899810791
205.0,0.017998191797772962,1.0162960647660926,0.7464553495035797,-3.09251782813387,0.01538302070494501,0.7987139225006104
206.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8442788124084473
207.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8165600299835205
208.0,0.017998191797772962,1.0163022158490809,0.7464577418950736,-3.0925440612382005,0.01538302070494501,0.9000105857849121
209.0,0.017998191797772962,1.016302213500822,0.7464577411277095,-3.092544052823869,0.01538302070494501,0.863905668258667
210.0,0.017998191797772962,1.0163022158490733,0.7464577418950714,-3.0925440612381765,0.01538302070494501,0.8495578765869141
211.0,0.017998191797772962,1.01630221568449,0.7464577418428823,-3.09254406066591,0.01538302070494501,0.8415992259979248
212.0,0.017998191797772962,1.0163022158490458,0.7464577418950633,-3.0925440612380877,0.01538302070494501,0.855018138885498
213.0,0.017998191797772962,1.016302215849087,0.7464577418950753,-3.092544061238219,0.01538302070494501,0.8545188903808594
214.0,0.017998191797772962,1.0163022156543118,0.7464577418332123,-3.0925440605598764,0.01538302070494501,0.8632302284240723
215.0,0.017998191797772962,1.0163022157317732,0.7464577418579925,-3.092544060831597,0.01538302070494501,0.8483908176422119
216.0,0.017998191797772962,1.0163022157556971,0.7464577418656153,-3.0925440609151824,0.01538302070494501,0.8673081398010254
217.0,0.017998191797772962,1.016302215818317,0.7464577418854558,-3.092544061132738,0.01538302070494501,0.8533625602722168
218.0,0.017998191797772962,1.0163022157451203,0.746457741862248,-3.092544060878259,0.01538302070494501,0.8571546077728271
219.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8118665218353271
220.0,0.017998191797772962,1.0163022155187706,0.7464577417896034,-3.0925440600816954,0.01538302070494501,0.8149735927581787
221.0,0.017998191797772962,1.016302215848957,0.7464577418950369,-3.0925440612377972,0.01538302070494501,0.7931971549987793
222.0,0.017998191797772962,1.0163022158434172,0.7464577418933313,-3.0925440612190958,0.01538302070494501,0.8541302680969238
223.0,0.017998191797772962,1.016301879910491,0.7464576217123765,-3.0925427434062165,0.01538302070494501,0.8293147087097168
224.0,0.017998191797772962,1.0163022156764872,0.7464577418403253,-3.092544060637872,0.01538302070494501,0.820096492767334
225.0,0.017998191797772962,1.0163022087099565,0.7464577395251919,-3.09254403525188,0.01538302070494501,0.8306708335876465
226.0,0.017998191797772962,1.0163022158432047,0.7464577418932645,-3.092544061218364,0.01538302070494501,0.8263261318206787
227.0,0.017998191797772962,1.0163022158375772,0.7464577418915075,-3.0925440611990975,0.01538302070494501,0.8470878601074219
228.0,0.017998191797772962,1.016302161363261,0.7464577231609394,-3.09254385581393,0.01538302070494501,0.8380763530731201
229.0,0.017998191797772962,1.0163022158487731,0.7464577418949815,-3.0925440612371906,0.01538302070494501,0.8008599281311035
230.0,0.017998191797772962,1.0163019597748442,0.7464576508855076,-3.0925430632965485,0.01538302070494501,0.8672387599945068
231.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.885979175567627
232.0,0.017998191797772962,1.0163022132294885,0.7464577410378833,-3.092544051838903,0.01538302070494501,0.858675479888916
233.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8533213138580322
234.0,0.017998191797772962,1.0163022158490849,0.7464577418950747,-3.092544061238213,0.01538302070494501,0.8489525318145752
235.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8665602207183838
236.0,0.017998191797772962,1.0109734762994353,0.7437615018333736,-3.063032537398639,0.01538302070494501,0.8661324977874756
237.0,0.017998191797772962,1.01630218671635,0.7464577319961575,-3.0925439526942125,0.01538302070494501,0.8320515155792236
238.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8742876052856445
239.0,0.017998191797772962,1.0163022157409909,0.746457741860932,-3.092544060863829,0.01538302070494501,0.8637762069702148
240.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.9018170833587646
241.0,0.017998191797772962,1.0163022157904358,0.746457741876646,-3.092544061036137,0.01538302070494501,0.8636040687561035
242.0,0.017998191797772962,1.016302215789409,0.7464577418763211,-3.0925440610325747,0.01538302070494501,0.8892128467559814
243.0,0.017998191797772962,1.0163021999657813,0.7464577365541936,-3.0925440026741695,0.01538302070494501,0.8959758281707764
244.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.8885235786437988
245.0,0.017998191797772962,1.0163022158490378,0.7464577418950609,-3.092544061238061,0.01538302070494501,0.8805856704711914
246.0,0.017998191797772962,1.0162990959643898,0.7464565544659886,-3.092531040803922,0.01538302070494501,0.8902029991149902
247.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.936185359954834
248.0,0.017998191797772962,1.0163022158489037,0.7464577418950209,-3.0925440612376223,0.01538302070494501,0.9279301166534424
249.0,0.017998191797772962,1.016302215690165,0.7464577418446987,-3.092544060685828,0.01538302070494501,24.44116735458374
250.0,0.017998191797772962,1.016302215849004,0.7464577418950509,-3.092544061237951,0.01538302070494501,0.9082126617431641
251.0,0.017998191797772962,1.0163022158407846,0.7464577418925112,-3.092544061210104,0.01538302070494501,0.9141519069671631
252.0,0.017998191797772962,1.016302214961971,0.7464577416087151,-3.0925440580982118,0.01538302070494501,0.9092082977294922
253.0,0.017998191797772962,1.0163022158488886,0.7464577418950162,-3.0925440612375716,0.01538302070494501,0.9234766960144043
254.0,0.017998191797772962,1.016302026221942,0.7464576749590301,-3.0925433272684675,0.01538302070494501,0.9471018314361572
255.0,0.017998191797772962,1.0163020299241872,0.7464576763022117,-3.092543341996774,0.01538302070494501,0.9277751445770264
256.0,0.017998191797772962,1.016302215595318,0.74645774181428,-3.092544060352279,0.01538302070494501,0.9287526607513428
257.0,0.017998191797772962,1.0163022158487416,0.7464577418949719,-3.092544061237086,0.01538302070494501,0.9021055698394775
258.0,0.017998191797772962,1.0163022156090986,0.7464577418187044,-3.092544060400794,0.01538302070494501,0.9528875350952148
259.0,0.017998191797772962,1.0163017779331014,0.7464575842264008,-3.092542332363581,0.01538302070494501,0.9265241622924805
260.0,0.017998191797772962,1.0163022158490762,0.7464577418950723,-3.0925440612381863,0.01538302070494501,0.9739103317260742
261.0,0.017998191797772962,1.0163022158490853,0.746457741895075,-3.0925440612382147,0.01538302070494501,0.9218921661376953
262.0,0.017998191797772962,1.0163022158490675,0.7464577418950696,-3.092544061238157,0.01538302070494501,0.9567770957946777
263.0,0.017998191797772962,1.0163022158490098,0.7464577418950527,-3.0925440612379695,0.01538302070494501,0.9517171382904053
264.0,0.017998191797772962,1.011062114279764,0.7438022603904924,-3.0634778626297026,0.01538302070494501,0.9887630939483643
265.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,0.9551584720611572
266.0,0.017998191797772962,1.016301624877016,0.7464575274758763,-3.092541710080627,0.01538302070494501,0.9654550552368164
267.0,0.017998191797772962,1.0163022158490058,0.7464577418950513,-3.092544061237956,0.01538302070494501,0.9771461486816406
268.0,0.017998191797772962,1.016302215810332,0.7464577418829389,-3.0925440611051407,0.01538302070494501,0.9884881973266602
269.0,0.017998191797772962,1.0163018338045595,0.7464576048060343,-3.092542558024152,0.01538302070494501,0.9668266773223877
270.0,0.017998191797772962,1.0163022158490058,0.7464577418950514,-3.092544061237957,0.01538302070494501,1.0080645084381104
271.0,0.017998191797772962,1.0163022158490613,0.7464577418950679,-3.0925440612381374,0.01538302070494501,1.0287821292877197
272.0,0.017998191797772962,1.0163022157462647,0.7464577418626128,-3.092544060882261,0.01538302070494501,1.0200037956237793
273.0,0.017998191797772962,1.0163022157422872,0.7464577418613461,-3.09254406086837,0.01538302070494501,0.9934911727905273
274.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.0292627811431885
275.0,0.017998191797772962,1.0163020656629371,0.7464576891551324,-3.0925434829321192,0.01538302070494501,1.010444164276123
276.0,0.017998191797772962,1.0163022152868568,0.746457741714544,-3.0925440592586506,0.01538302070494501,1.0394299030303955
277.0,0.017998191797772962,1.0163022156073378,0.7464577418181382,-3.0925440603945855,0.01538302070494501,0.9967498779296875
278.0,0.017998191797772962,1.0163022158207342,0.7464577418862172,-3.092544061141086,0.01538302070494501,1.0483717918395996
279.0,0.017998191797772962,1.0163022156747394,0.7464577418397642,-3.0925440606317203,0.01538302070494501,1.0471858978271484
280.0,0.017998191797772962,1.0163022156778945,0.7464577418407753,-3.0925440606428056,0.01538302070494501,1.0560195446014404
281.0,0.017998191797772962,1.01630221558387,0.7464577418105903,-3.0925440603118215,0.01538302070494501,1.0248241424560547
282.0,0.017998191797772962,1.016302211530895,0.7464577404722366,-3.0925440456364512,0.01538302070494501,1.071579933166504
283.0,0.017998191797772962,1.0163022158347683,0.7464577418906262,-3.092544061189434,0.01538302070494501,1.0419604778289795
284.0,0.017998191797772962,1.0163022151516838,0.7464577416706007,-3.0925440587768014,0.01538302070494501,1.0899348258972168
285.0,0.017998191797772962,1.0163022089813727,0.7464577396166504,-3.0925440362547434,0.01538302070494501,1.0374410152435303
286.0,0.017998191797772962,1.0163022158490793,0.7464577418950732,-3.092544061238196,0.01538302070494501,1.1276185512542725
287.0,0.017998191797772962,1.0163022157776929,0.7464577418726065,-3.092544060991843,0.01538302070494501,1.0641636848449707
288.0,0.017998191797772962,1.0163022156825763,0.7464577418422742,-3.0925440606592423,0.01538302070494501,23.118626832962036
