cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.035890275070793703,-0.08311796062325272,0.5721965264293086,-1.4047688880652585,-0.0025090625680757304,0.7573673725128174
141.0,0.035890275070793703,0.09767095361267175,0.4569518979784721,-0.5336416044387586,-0.0025090625680757304,0.7556972503662109
146.0,0.035890275070793703,-0.15096367788124143,0.3987255637974608,-0.16769944035775164,-0.0025090625680757304,0.7365398406982422
147.0,0.035890275070793703,0.5611610104555524,0.6603844263085348,-2.2031446856675574,-0.0025090625680757304,0.7474327087402344
150.0,0.035890275070793703,-0.05934364903769784,0.5212472932103623,-0.9955864017167659,-0.0025090625680757304,0.7493975162506104
152.0,0.035890275070793703,0.2723644538030441,0.452525373684399,-0.5040725380189686,-0.0025090625680757304,26.29422092437744
154.0,0.035890275070793703,-0.5498771149844485,0.42852690928206877,-0.348773757817213,-0.0025090625680757304,0.7461576461791992
155.0,0.03338952016406218,-0.4573005500908548,0.480735237528815,-0.6974415316732203,-8.307661344205721e-06,0.7722306251525879
156.0,0.03338952016406218,0.4802061085525263,0.5217398161022623,-0.9993594144607088,-8.307661344205721e-06,0.7463805675506592
160.0,0.03338952016406218,0.3593602257206814,0.5069397710456488,-0.8875377197575856,-8.307661344205721e-06,0.753138542175293
161.0,0.03338952016406218,-0.5464308690349832,0.6413741370053883,-2.0213831096107784,-8.307661344205721e-06,0.7918853759765625
165.0,0.03338952016406218,-0.4247569375939385,0.551089965625104,-1.2306319434859074,-8.307661344205721e-06,0.772759199142456
171.0,0.03338952016406218,-0.35074771922771963,0.7164323295271762,-2.7699297836870582,-8.307661344205721e-06,0.7698323726654053
173.0,0.03338952016406218,-0.31067666194506904,0.5779508108173095,-1.4533791219354493,-8.307661344205721e-06,0.7778646945953369
181.0,0.03338952016406218,-0.2591012483030709,0.5721729648062243,-1.4045708473957874,-8.307661344205721e-06,0.7810981273651123
182.0,0.03338952016406218,-0.2982486163360222,0.5890826953326158,-1.5487981366361456,-8.307661344205721e-06,0.7928919792175293
183.0,0.03338952016406218,0.15745198130465898,0.40002965973825444,-0.17535022830159752,-8.307661344205721e-06,0.7807497978210449
184.0,0.03338952016406218,0.352361248017692,0.4496310278311114,-0.484894014454031,-8.307661344205721e-06,0.808110237121582
185.0,0.03338952016406218,0.48652532087219813,0.4736253921419084,-0.6476041081765784,-8.307661344205721e-06,0.8157010078430176
186.0,0.03338952016406218,0.469803052429538,0.4567566711763016,-0.5323314272041584,-8.307661344205721e-06,0.7961173057556152
188.0,0.03338952016406218,0.19304965287750553,0.48020433935661805,-0.693694475351299,-8.307661344205721e-06,0.8003244400024414
190.0,0.03338952016406218,0.20161023992456173,0.5560170668628487,-1.2706968381982309,-8.307661344205721e-06,0.8019583225250244
191.0,0.03338952016406218,-0.11113626631039308,0.30594068712499684,0.31252424609297125,-8.307661344205721e-06,0.8125081062316895
192.0,0.03338952016406218,0.6252260012631161,0.5518745880316304,-1.2369882549848108,-8.307661344205721e-06,0.8091657161712646
193.0,0.03338952016406218,0.6785563751554029,0.5499841428870719,-1.2216889075358646,-8.307661344205721e-06,0.8144423961639404
198.0,0.03338952016406218,-0.3332132947608931,0.43632195568448784,-0.3982893337712372,-8.307661344205721e-06,0.8334252834320068
199.0,0.03338952016406218,0.4772702877427395,0.4715689628087364,-0.6333277373646742,-8.307661344205721e-06,0.8241486549377441
200.0,0.03338952016406218,0.24179130588768905,0.5687630211532627,-1.3759955083899778,-8.307661344205721e-06,0.822439432144165
201.0,0.03338952016406218,-0.41697757006698766,0.6689692318174116,-2.2869658918451954,-8.307661344205721e-06,0.8165721893310547
204.0,0.03338952016406218,-0.18930972323071804,0.6856701580193073,-2.4531338055425693,-8.307661344205721e-06,0.8492584228515625
209.0,0.03338952016406218,-0.1527514925005543,0.5056984905027262,-0.8783054775200028,-8.307661344205721e-06,0.8738973140716553
210.0,0.03338952016406218,-0.49758220000217046,0.5780133536936763,-1.4539101349094006,-8.307661344205721e-06,0.8605136871337891
212.0,0.03338952016406218,-0.21780667628468364,0.6850338915698649,-2.446728119786795,-8.307661344205721e-06,0.8671689033508301
216.0,0.03338952016406218,-0.3752800798140966,0.4364530730018883,-0.39912984840210375,-8.307661344205721e-06,0.8527688980102539
217.0,0.03338952016406218,-0.14872462296413158,0.7604099945008259,-3.246963644223725,-8.307661344205721e-06,0.8591077327728271
219.0,0.03338952016406218,0.9924436486133331,0.7626769819875209,-3.2723240815225685,-8.307661344205721e-06,0.8568737506866455
221.0,0.03338952016406218,-0.17671995559029752,0.5977307395597827,-1.6241828462730874,-8.307661344205721e-06,0.8489031791687012
226.0,0.019474362308176923,-0.43196246207192923,0.5733056717545146,-1.4141007282052578,0.01390685019454105,0.8842158317565918
229.0,0.019474362308176923,0.19094440808175206,0.36651372491317236,0.013349375215473747,0.01390685019454105,0.870246410369873
230.0,0.019474362308176923,0.36479549876014483,0.4756175720997075,-0.6614936801925924,0.01390685019454105,0.893397331237793
231.0,0.019474362308176923,0.2740765630785361,0.4164054724141849,-0.2735493168539771,0.01390685019454105,0.8819875717163086
238.0,0.019474362308176923,-0.31447670043299236,0.3833717887987404,-0.07950140763294722,0.01390685019454105,0.8754568099975586
240.0,0.019474362308176923,0.00741054967532373,0.569621280857737,-1.3831716422550087,0.01390685019454105,0.8896031379699707
246.0,0.019474362308176923,-0.30411453694984447,0.5754963311106726,-1.4325850255136654,0.01390685019454105,0.8811795711517334
253.0,0.019474362308176923,0.3726341182908094,0.411785224113545,-0.24544464143668376,0.01390685019454105,0.9032306671142578
255.0,0.019474362308176923,-0.43818537460761486,0.41007765428030707,-0.23513696567271247,0.01390685019454105,0.8890657424926758
262.0,0.019474362308176923,0.4129631441700331,0.38863851760011436,-0.10936533802007165,0.01390685019454105,0.914238691329956
268.0,0.019474362308176923,0.5571329916108874,0.7218186080822119,-2.826829013227516,0.01390685019454105,0.9004471302032471
270.0,0.019474362308176923,-0.3048563822761844,0.4155688585131612,-0.2684369982212873,0.01390685019454105,25.063096046447754
278.0,0.019474362308176923,-0.6249066237885624,0.5173550301650508,-0.965894748256962,0.01390685019454105,0.9251763820648193
279.0,0.019474362308176923,1.1889623488594536,1.3998635311649972,-13.393098899801604,0.01390685019454105,0.910487174987793
281.0,0.019474362308176923,0.23287998921811315,0.3470770306012911,0.11522130425902244,0.01390685019454105,0.9189615249633789
286.0,0.019474362308176923,1.1219887047180392,1.3536141674679487,-12.457757331052823,0.01390685019454105,0.9198834896087646
290.0,0.019474362308176923,1.0440687408261855,1.03956944022472,-6.93761296297312,0.01390685019454105,0.9278163909912109
292.0,0.019474362308176923,0.6910205289977732,0.9970358444217529,-6.301371634211075,0.01390685019454105,0.9411470890045166
294.0,0.019474362308176923,1.0300692005894256,0.8872189348335281,-4.781553039257459,0.01390685019454105,0.957127571105957
297.0,0.019474362308176923,0.11045834428261847,0.3041731577528869,0.32044488892847345,0.01390685019454105,0.9528903961181641
298.0,0.019474362308176923,0.0009870703965281225,0.39127870333474557,-0.12448931126759133,0.01390685019454105,0.956366777420044
300.0,0.019474362308176923,0.3735762178910188,0.8389479957608987,-4.1695529993511204,0.01390685019454105,0.9664297103881836
