cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.0013473546470458009,-0.7204530256468176,0.5278931490888468,-1.0467979016171176,0.03203385785567217,2.0341806411743164
87.0,0.0013473546470458009,-0.33077803180043097,1.336020466328344,-12.110194461962578,0.03203385785567217,2.032238483428955
88.0,0.0013473546470458009,0.9835281168296036,0.7826443131031189,-3.49895634612394,0.03203385785567217,2.0563554763793945
89.0,0.0013473546470458009,0.16473527238224173,0.7343916636438662,-2.9613059671475286,0.03203385785567217,2.0637760162353516
90.0,0.0013473546470458009,1.0611834895972359,0.7857855262724825,-3.535142749254442,0.03203385785567217,2.0828135013580322
91.0,0.0013473546470458009,1.0285325074680123,0.7832748696371513,-3.506208654893517,0.03203385785567217,2.0542521476745605
92.0,0.0013473546470458009,-0.41761682496766084,0.8188680761071772,-3.9250516795618697,0.03203385785567217,2.0385284423828125
93.0,0.0013473546470458009,-1.6728430321478558,0.9798549664145133,-6.051905888675952,0.03203385785567217,2.074676275253296
94.0,0.0013473546470458009,1.0611834892906744,0.7857855263119267,-3.5351427497097445,0.03203385785567217,2.062939167022705
95.0,0.0013473546470458009,-2.563947141203486,0.9958108497288304,-6.283441207555918,0.03203385785567217,2.0818932056427
96.0,0.0013473546470458009,0.9393446556168703,0.7768490305210145,-3.4325757643844286,0.03203385785567217,2.093562126159668
97.0,0.0013473546470458009,-13.504186456981644,5.2439094785090905,-200.97298487776354,0.03203385785567217,2.071906566619873
98.0,0.0013473546470458009,-0.8113672840063786,0.6816661839506044,-2.412922382447924,0.03203385785567217,2.107058525085449
99.0,0.0013473546470458009,-1.8339328026751227,0.991644426078019,-6.222621587375865,0.03203385785567217,2.0861427783966064
100.0,0.0013473546470458009,0.9083915630158232,0.7841201792501967,-3.515940096698519,0.03203385785567217,2.1155166625976562
101.0,0.0013473546470458009,0.7512852652305341,0.7469968118305832,-3.0984572356556193,0.03203385785567217,2.1152687072753906
102.0,0.0013473546470458009,-0.6658678486042928,0.7857802779622362,-3.5350821684575777,0.03203385785567217,2.1065361499786377
103.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.1044840812683105
104.0,0.0013473546470458009,0.4762769487241125,0.7876537871585472,-3.5567336335473883,0.03203385785567217,2.125028133392334
105.0,0.0013473546470458009,1.0611834895284256,0.7857855262721252,-3.5351427492503165,0.03203385785567217,2.127077579498291
106.0,0.0013473546470458009,1.0611834896450145,0.8223088349952027,-3.966527267420429,0.03203385785567217,2.1351702213287354
107.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.1246562004089355
108.0,0.0013473546470458009,-19.093969093660373,6.010905177225935,-264.3766242720825,0.03203385785567217,2.2020254135131836
109.0,0.0013473546470458009,0.9009429650219889,0.7802986054058213,-3.472028605124967,0.03203385785567217,2.188476324081421
110.0,0.0013473546470458009,-0.8008159046637426,0.6621563767462466,-2.22035717711991,0.03203385785567217,2.133678436279297
111.0,0.0013473546470458009,-0.969860750668738,0.6724025461705836,-2.320791509625918,0.03203385785567217,2.14448618888855
112.0,0.0013473546470458009,-1.0132471822571634,3.4120522616868976,-84.50947902865498,0.03203385785567217,2.129134178161621
113.0,0.0013473546470458009,0.795733768270537,0.7827593924739846,-3.500279489015316,0.03203385785567217,2.173131227493286
114.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.179539442062378
115.0,0.0013473546470458009,0.5542485577402573,0.7835698008254766,-3.509602793368204,0.03203385785567217,2.145106554031372
116.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.1752917766571045
117.0,0.0013473546470458009,1.0611834896450145,0.9079690181498627,-5.055150902563516,0.03203385785567217,2.1432061195373535
118.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.185018301010132
119.0,0.0013473546470458009,0.9301840381811248,0.7885390953280358,-3.56698275749487,0.03203385785567217,2.172244071960449
120.0,0.0013473546470458009,-0.8655739032061107,0.7741870594462209,-3.4022502520563833,0.03203385785567217,2.1929209232330322
121.0,0.0013473546470458009,-0.17056632892965706,0.601262131877379,-1.6552817843909495,0.03203385785567217,2.1642606258392334
122.0,0.0013473546470458009,1.0341961685184402,0.7843814009528947,-3.518949477374388,0.03203385785567217,2.1711618900299072
123.0,0.0013473546470458009,0.5332063430830706,1.4548408717315953,-14.545829430517806,0.03203385785567217,2.186100482940674
124.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.1885900497436523
125.0,0.0013473546470458009,1.0467405295494778,0.7858317299065614,-3.53567609131657,0.03203385785567217,2.201831579208374
126.0,0.0013473546470458009,1.037057477526642,0.7834987840962255,-3.50878539911068,0.03203385785567217,2.1913962364196777
127.0,0.0013473546470458009,1.0611834896450145,0.7857855988552894,-3.535143587074419,0.03203385785567217,2.2089545726776123
128.0,0.0013473546470458009,1.061180857846094,0.7857854726895094,-3.5351421307487154,0.03203385785567217,2.2168338298797607
129.0,0.0013473546470458009,1.0586234999729733,0.7857350544205263,-3.5345601737433503,0.03203385785567217,2.2156105041503906
130.0,0.0013473546470458009,-0.5456057096084228,2.631334767763628,-49.85517107106335,0.03203385785567217,2.2185380458831787
131.0,0.0013473546470458009,-0.8391672897897344,0.746136891456104,-3.089026624269443,0.03203385785567217,2.24812650680542
132.0,0.0013473546470458009,-0.9120061626725913,0.8131459777841672,-3.8564614712665435,0.03203385785567217,2.213665246963501
133.0,0.0013473546470458009,0.9824286737479995,0.7803034990197627,-3.4720846976259665,0.03203385785567217,2.1958789825439453
134.0,0.0013473546470458009,1.0610597864542402,0.7857840972275129,-3.535126253870339,0.03203385785567217,2.2089293003082275
135.0,0.0013473546470458009,-0.7942877522604519,0.7875784715516276,-3.5558622437142455,0.03203385785567217,2.227782964706421
136.0,0.0013473546470458009,0.4566655395662399,0.8707322073199049,-4.568678291378782,0.03203385785567217,2.2443246841430664
137.0,0.0013473546470458009,-0.8805554321005173,0.6878023022440722,-2.4746427747302535,0.03203385785567217,2.2669506072998047
138.0,0.0013473546470458009,0.8615562241460246,0.7729648369229009,-3.3883614065163874,0.03203385785567217,2.2453598976135254
139.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.2553012371063232
140.0,0.0013473546470458009,1.0596067346482854,0.7856975954856472,-3.534127825092564,0.03203385785567217,2.2945404052734375
141.0,0.0013473546470458009,-2.3587528955859884,1.0236312578901832,-6.696087375431021,0.03203385785567217,2.2315621376037598
142.0,0.0013473546470458009,1.0611834824236288,0.7857855252871359,-3.5351427378806317,0.03203385785567217,2.2646703720092773
143.0,0.0013473546470458009,-9.028128927238425,4.920979529292348,-176.86316995605117,0.03203385785567217,2.2829482555389404
144.0,0.0013473546470458009,1.0611834896450143,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.2854294776916504
145.0,0.0013473546470458009,-0.24452670769639773,0.6547073582604649,-2.148309032516762,0.03203385785567217,2.2697575092315674
146.0,0.0013473546470458009,0.34220061196602947,0.5562344241957171,-1.2724725047528698,0.03203385785567217,2.2746949195861816
147.0,0.0013473546470458009,0.132299506713629,0.7636461141131498,-3.283188656708303,0.03203385785567217,2.2874181270599365
148.0,0.0013473546470458009,0.7773191978863958,0.7833823674366581,-3.5074456172261526,0.03203385785567217,2.3178515434265137
149.0,0.0013473546470458009,-1.0659475495080728,0.6963515522239061,-2.561557886674021,0.03203385785567217,2.324686288833618
151.0,0.0013473546470458009,-18.661984665085335,7.32427689492114,-393.0146958774177,0.03203385785567217,2.3009443283081055
152.0,0.0013473546470458009,1.060551216292308,0.7857668772152615,-3.5349274866155023,0.03203385785567217,2.3280813694000244
153.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.339723825454712
154.0,0.0013473546470458009,-0.7262662183442372,0.8636915883103011,-4.478987268170912,0.03203385785567217,2.3107473850250244
155.0,0.0013473546470458009,0.20384260085565997,0.6813184528512721,-2.409441275183404,0.03203385785567217,2.3748104572296143
156.0,0.0013473546470458009,-4.442318851460813,1.7486583551964425,-21.459125710113938,0.03203385785567217,2.3228816986083984
157.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.379862070083618
158.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.3725764751434326
159.0,0.0013473546470458009,1.0561616001814962,0.7851592123050718,-3.5279161176433407,0.03203385785567217,2.3598439693450928
160.0,0.0013473546470458009,0.3927495870802651,0.6818545952926125,-2.414809294746133,0.03203385785567217,2.3586158752441406
161.0,0.0013473546470458009,-0.8670045355662779,0.6706596749758015,-2.3035987996696234,0.03203385785567217,2.3660502433776855
162.0,0.0013473546470458009,-1.3270417645579111,0.7788448106795984,-3.4553802218478245,0.03203385785567217,2.4078879356384277
163.0,0.0013473546470458009,-0.8666807743765566,0.6973741319778659,-2.5720257346015307,0.03203385785567217,2.36676025390625
164.0,0.0013473546470458009,-7.97705915015365,2.3082180146424776,-38.132407177046,0.03203385785567217,2.389192819595337
165.0,0.0013473546470458009,0.9049920069656466,0.7759841940647444,-3.4227120221463014,0.03203385785567217,2.39320707321167
166.0,0.0013473546470458009,0.26400163240564545,0.785261850834257,-3.5291000024385983,0.03203385785567217,2.4456896781921387
167.0,0.0013473546470458009,-0.8526605775099723,0.8335208428591757,-4.102885689623644,0.03203385785567217,2.56980562210083
168.0,0.0013473546470458009,0.6459435272752072,0.7653908182571928,-3.302782637568897,0.03203385785567217,2.5210368633270264
169.0,0.0013473546470458009,-1.081849899190766,0.8769231067336861,-4.648146320298821,0.03203385785567217,2.4947361946105957
170.0,0.0013473546470458009,1.0552494145610898,0.7857444309735144,-3.5346684005488234,0.03203385785567217,2.50744891166687
171.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.5476396083831787
172.0,0.0013473546470458009,-0.843188196666038,0.5775063024368253,-1.4496067363240348,0.03203385785567217,2.605846881866455
173.0,0.0013473546470458009,1.0196989261243448,0.7852776876723488,-3.5292826863335067,0.03203385785567217,2.556680679321289
174.0,0.0013473546470458009,1.0601178328595453,0.7857654159583598,-3.534910619811571,0.03203385785567217,2.5438499450683594
175.0,0.0013473546470458009,0.324121309904547,0.7832258717320398,-3.505644899086419,0.03203385785567217,2.5962917804718018
176.0,0.0013473546470458009,-0.7592826190155944,0.724781325026832,-2.8583080640305214,0.03203385785567217,2.611069679260254
177.0,0.0013473546470458009,-4.891555016095998,2.4101624586111146,-41.665372955753654,0.03203385785567217,2.565152168273926
179.0,0.0013473546470458009,-24.493505985218228,10.61477725388303,-826.5698911151346,0.03203385785567217,2.5653443336486816
180.0,0.0013473546470458009,0.8563614175224789,0.7842464057103317,-3.5173941519034235,0.03203385785567217,2.5919864177703857
181.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.610295295715332
182.0,0.0013473546470458009,1.0113139250901821,0.7711011657613633,-3.367225637351221,0.03203385785567217,2.614488363265991
183.0,0.0013473546470458009,-1.537107263479049,1.7144192181619338,-20.588226410164484,0.03203385785567217,2.569046974182129
184.0,0.0013473546470458009,0.7519446542483026,0.7458977998248929,-3.0864064739518398,0.03203385785567217,2.6497716903686523
185.0,0.0013473546470458009,-10.00731449017901,3.3131927276604274,-79.626222042488,0.03203385785567217,2.611915111541748
186.0,0.0013473546470458009,-0.16272670055492622,0.5909253758834452,-1.5647686211603546,0.03203385785567217,2.658632755279541
187.0,0.0013473546470458009,1.0611712788926304,0.7857844515753698,-3.535130344084526,0.03203385785567217,2.6773409843444824
188.0,0.0013473546470458009,1.0611834896450145,0.7860051033956297,-3.5376776718203464,0.03203385785567217,2.6370997428894043
189.0,0.0013473546470458009,-0.8402310778287974,0.6499811806851774,-2.1030192960140623,0.03203385785567217,2.680509567260742
190.0,0.0013473546470458009,-0.6532632868932082,0.7324562537730686,-2.9404542919375523,0.03203385785567217,2.603003740310669
191.0,0.0013473546470458009,-0.9095455987290868,0.7201380653862651,-2.8090304695012875,0.03203385785567217,2.561955451965332
192.0,0.0013473546470458009,-0.9536086907896228,0.5701890360399966,-1.3879247436240738,0.03203385785567217,2.5571820735931396
194.0,0.0013473546470458009,0.9998726277698599,0.7809393326460163,-3.4793758615219668,0.03203385785567217,2.5622920989990234
195.0,0.0013473546470458009,-0.932034142671027,0.8915671788871066,-4.838362497782257,0.03203385785567217,2.59794545173645
196.0,0.0013473546470458009,0.8757752032373617,0.740080657477351,-3.0229165048051856,0.03203385785567217,2.5565855503082275
198.0,0.0013473546470458009,-12.306805451828502,4.9436640948585495,-178.50676483019456,0.03203385785567217,2.5868678092956543
199.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.5889008045196533
200.0,0.0013473546470458009,1.021570108077753,0.7820128282388569,-3.491699213770702,0.03203385785567217,2.624854803085327
201.0,0.0013473546470458009,-0.7627316273589673,0.7737324226635476,-3.3970813792259067,0.03203385785567217,2.6083593368530273
202.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.6626923084259033
203.0,0.0013473546470458009,0.14080174436169235,0.7489664144804268,-3.1200984909917384,0.03203385785567217,2.632430076599121
204.0,0.0013473546470458009,1.0611183677339184,0.7857844333318865,-3.535130133501144,0.03203385785567217,2.6685049533843994
205.0,0.0013473546470458009,0.07798848630997668,0.7107593322814504,-2.7104625517129826,0.03203385785567217,2.6992578506469727
206.0,0.0013473546470458009,1.0553271379644482,0.7857698093809344,-3.534961331726312,0.03203385785567217,2.694899797439575
207.0,0.0013473546470458009,0.6368660325873559,0.7698908351919899,-3.353526686794618,0.03203385785567217,2.6628472805023193
208.0,0.0013473546470458009,0.9212904029719399,0.9011533292170195,-4.964585856825181,0.03203385785567217,2.770730495452881
209.0,0.0013473546470458009,1.060666728513029,0.7857664872329398,-3.534922985175796,0.03203385785567217,2.7574005126953125
210.0,0.0013473546470458009,1.061183245263226,0.7857855160776663,-3.535142631576158,0.03203385785567217,2.7704222202301025
211.0,0.0013473546470458009,-0.007988576437744754,0.7349035197060337,-2.9668297909549834,0.03203385785567217,2.862311601638794
212.0,0.0013473546470458009,1.019603628910458,0.7838316056424813,-3.512616776216177,0.03203385785567217,2.820570230484009
213.0,0.0013473546470458009,1.0611834896449086,0.7857855262745149,-3.5351427492779024,0.03203385785567217,2.772214651107788
215.0,0.0013473546470458009,-3.151078771453473,0.9360777461302131,-5.435862436659594,0.03203385785567217,2.8175415992736816
216.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.848472833633423
217.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.8041603565216064
218.0,0.0013473546470458009,1.0348272875381823,0.7854806672071671,-3.531624457976176,0.03203385785567217,2.793907642364502
219.0,0.0013473546470458009,-1.3685564601448998,0.6275387585023972,-1.892437741861532,0.03203385785567217,2.8534796237945557
220.0,0.0013473546470458009,1.0611834774874611,0.7857855248332175,-3.5351427326410736,0.03203385785567217,2.818718910217285
223.0,0.0013473546470458009,-19.906318256198446,7.059004251572036,-364.99048798996813,0.03203385785567217,2.8081116676330566
224.0,0.0013473546470458009,-0.7927725832070502,0.5925886290244654,-1.5792268357109895,0.03203385785567217,2.8194515705108643
225.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.834752082824707
226.0,0.0013473546470458009,1.061183487481464,0.7857855360907514,-3.5351428625862606,0.03203385785567217,2.8384432792663574
229.0,0.0013473546470458009,-3.42397994673316,1.940580256500416,-26.65961485390995,0.03203385785567217,2.8353445529937744
230.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.8329155445098877
231.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.8882408142089844
232.0,0.0013473546470458009,-1.277538364647718,0.8777244198754337,-4.6584733414204145,0.03203385785567217,2.851891040802002
233.0,0.0013473546470458009,1.0609203495103512,0.7857854805554115,-3.53514222154445,0.03203385785567217,2.9770939350128174
234.0,0.0013473546470458009,-0.9265250188953782,0.6313989663837757,-1.9281319582505416,0.03203385785567217,2.9198732376098633
236.0,0.0013473546470458009,-1.450682016079889,0.9008350270329886,-4.960373021238571,0.03203385785567217,2.8946948051452637
237.0,0.0013473546470458009,1.0159257630345002,0.785715620373978,-3.5343358646376926,0.03203385785567217,2.9949402809143066
238.0,0.0013473546470458009,-8.305324485688056,3.4387572520053595,-85.8532251645854,0.03203385785567217,3.5066826343536377
242.0,0.0013473546470458009,-2.8840750689167405,2.4936369368649185,-44.671929114842136,0.03203385785567217,2.9081192016601562
243.0,0.0013473546470458009,-2.2057105905394625,1.249407338692585,-10.46544767014587,0.03203385785567217,2.94801664352417
244.0,0.0013473546470458009,1.0611834880884798,0.7857855262811496,-3.5351427493544865,0.03203385785567217,3.0252511501312256
245.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.9720096588134766
246.0,0.0013473546470458009,-0.9678413949427433,0.7523567463923648,-3.157483656994952,0.03203385785567217,2.916888475418091
247.0,0.0013473546470458009,0.47867239662400296,0.7249515778492885,-2.860120928041679,0.03203385785567217,2.9857842922210693
249.0,0.0013473546470458009,1.0523731370070228,0.7869132386544585,-3.5481692211255638,0.03203385785567217,2.9253623485565186
252.0,0.0013473546470458009,-1.2943940360809925,1.756575302877957,-21.662950808007587,0.03203385785567217,2.950815200805664
253.0,0.0013473546470458009,1.061181555716955,0.7857855024995499,-3.5351424748445996,0.03203385785567217,2.9152698516845703
254.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,2.942343235015869
257.0,0.0013473546470458009,0.9678443709456218,0.7716695110154425,-3.373665795389999,0.03203385785567217,2.95316743850708
259.0,0.0013473546470458009,-5.895421309045613,1.6430957325788473,-18.82935768926257,0.03203385785567217,2.996241807937622
260.0,0.0013473546470458009,-45.983989609209075,17.277736514798576,-2191.5858390397257,0.03203385785567217,2.9923818111419678
261.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,3.0418365001678467
265.0,0.0013473546470458009,-20.799094676905977,3.490977529438355,-88.51112554649121,0.03203385785567217,3.028937816619873
266.0,0.0013473546470458009,-1.01201189430218,1.5760241419910246,-17.243520250930256,0.03203385785567217,3.048536777496338
267.0,0.0013473546470458009,-1.386167294798394,0.6417597266237772,-2.0250170767641014,0.03203385785567217,3.107165813446045
268.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,3.030548095703125
269.0,0.0013473546470458009,1.0611834727462761,0.7857855246849614,-3.5351427309297607,0.03203385785567217,3.0407357215881348
270.0,0.0013473546470458009,1.061174121424427,0.7857851905512238,-3.5351388740405154,0.03203385785567217,3.0315604209899902
271.0,0.0013473546470458009,1.033890491963428,0.7840765676603941,-3.5154377710210927,0.03203385785567217,3.0115365982055664
272.0,0.0013473546470458009,1.0610505307142601,0.7857775818380248,-3.5350510474834307,0.03203385785567217,3.0636863708496094
273.0,0.0013473546470458009,1.0611834197966774,0.7857855182518491,-3.5351426566726465,0.03203385785567217,3.062619924545288
274.0,0.0013473546470458009,1.0611834891846905,0.7857855262539698,-3.53514274904075,0.03203385785567217,3.114102602005005
275.0,0.0013473546470458009,-1.0585543482173576,0.685080335843846,-2.44719550917252,0.03203385785567217,3.1114661693573
276.0,0.0013473546470458009,1.0607955862892287,0.7857833244671739,-3.5351173339545747,0.03203385785567217,3.195464611053467
277.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,3.1864099502563477
278.0,0.0013473546470458009,0.9731748990531875,0.7792319599195984,-3.459810695673247,0.03203385785567217,3.2115478515625
279.0,0.0013473546470458009,1.0611828643576853,0.7857855142432926,-3.535142610402067,0.03203385785567217,3.1720330715179443
280.0,0.0013473546470458009,-0.6815231806160424,0.7109237086881757,-2.712178978077518,0.03203385785567217,3.3235104084014893
281.0,0.0013473546470458009,0.8344592252387558,0.7833881711129259,-3.5075124041571497,0.03203385785567217,3.13187575340271
282.0,0.0013473546470458009,-0.8393201048280801,0.7424236192224674,-3.0484284788239764,0.03203385785567217,3.2196433544158936
283.0,0.0013473546470458009,-1.4565614744104254,0.9546790094261067,-5.694184209348428,0.03203385785567217,3.124079465866089
284.0,0.0013473546470458009,0.57126818225025,0.8066574053131046,-3.7792655467604925,0.03203385785567217,3.2074716091156006
285.0,0.0013473546470458009,1.0119453599891475,0.7822634158031031,-3.49457830798006,0.03203385785567217,3.1244945526123047
286.0,0.0013473546470458009,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03203385785567217,3.2490646839141846
289.0,0.0013473546470458009,-3.7118968040457925,1.6140609915449573,-18.134750099860216,0.03203385785567217,3.1990256309509277
290.0,0.0013473546470458009,-0.5997155112717218,0.5867281933092496,-1.5284642996091522,0.03203385785567217,3.245396614074707
291.0,0.0013473546470458009,-0.8376173218325944,0.8492827174735369,-4.2977015011620585,0.03203385785567217,3.2090909481048584
292.0,0.0013473546470458009,-0.7589422831719292,0.5936577130654673,-1.5885415522716637,0.03203385785567217,3.2375071048736572
293.0,0.0013473546470458009,1.0611834823818356,0.7857855261880757,-3.5351427482801387,0.03203385785567217,3.177269220352173
294.0,0.0013473546470458009,1.0611834066306867,0.7857855233423988,-3.535142715432623,0.03203385785567217,3.227968215942383
295.0,0.0013473546470458009,-1.581549288427904,0.865310802688779,-4.499550096837786,0.03203385785567217,3.289479970932007
296.0,0.0013473546470458009,0.534928349696862,0.7657124802947681,-3.306399959922735,0.03203385785567217,3.3240878582000732
297.0,0.0013473546470458009,1.0611833736114227,0.7857855246527998,-3.5351427305585217,0.03203385785567217,3.3866593837738037
298.0,0.0013473546470458009,1.0268117960206313,0.7816195342846299,-3.48718237246604,0.03203385785567217,3.255028247833252
299.0,0.0013473546470458009,0.5942613690062011,0.7487022204072773,-3.1171923162990467,0.03203385785567217,3.2657697200775146
303.0,0.0013473546470458009,-0.19964675914305374,0.6345559935047954,-1.9574867821128077,0.03203385785567217,3.2779574394226074
