cost,SR,IR,rmse,r2,max_value,operation_time
220.0,0.00668069328683895,0.5331770531258571,0.5000893119903885,-0.836868455456611,0.026700519215879022,0.4293484687805176
221.0,0.00668069328683895,0.5103559242940132,0.4937083893792754,-0.7902922208349599,0.026700519215879022,0.42281413078308105
222.0,0.00668069328683895,0.5213755504205805,0.4315448168336108,-0.36783817412893915,0.026700519215879022,0.4449036121368408
223.0,0.00668069328683895,0.49183745407139956,0.39780657501538297,-0.16232298029549308,0.026700519215879022,0.4335215091705322
224.0,0.00668069328683895,0.4708727680569814,0.3825704603087743,-0.07499334937497704,0.026700519215879022,0.43848323822021484
225.0,0.00668069328683895,0.4258144935975793,0.3627679450191876,0.033413511200098944,0.026700519215879022,0.44313597679138184
230.0,0.00668069328683895,0.4047937559732222,0.3559122590992245,0.06960192152321387,0.026700519215879022,0.44489359855651855
237.0,0.00668069328683895,0.40101370193789476,0.3554075735281353,0.07223867007740259,0.026700519215879022,0.45876312255859375
244.0,0.00668069328683895,0.48296851385854056,0.3978430490349597,-0.16253613179843174,0.026700519215879022,0.4448535442352295
246.0,0.00668069328683895,0.4254122500629435,0.4812590420130596,-0.7011425787734027,0.026700519215879022,0.4499208927154541
250.0,0.00668069328683895,0.4217865223538598,0.48290894792240796,-0.7128266661860119,0.026700519215879022,0.4503304958343506
253.0,0.00668069328683895,0.42307512986790796,0.48202240159321413,-0.7065434679394988,0.026700519215879022,0.46409058570861816
254.0,0.00668069328683895,0.4275358446942582,0.4869133594179753,-0.7413508863045744,0.026700519215879022,0.46809935569763184
260.0,0.00668069328683895,0.42733365721807237,0.4897887474698308,-0.7619781442154485,0.026700519215879022,0.4625234603881836
263.0,0.00668069328683895,0.42617966434341115,0.4897002739354785,-0.7613416479499249,0.026700519215879022,0.4607059955596924
271.0,0.00668069328683895,0.43124989563729066,0.4687050654753968,-0.6135491715883472,0.026700519215879022,0.47177958488464355
272.0,0.00668069328683895,0.4435766519450135,0.4672233291250788,-0.6033633405241321,0.026700519215879022,0.4746394157409668
273.0,0.00668069328683895,0.48198332640061836,0.401528147402461,-0.18417230706919252,0.026700519215879022,0.4766671657562256
274.0,0.00668069328683895,0.48346337460731503,0.4024120195561792,-0.1893914127374985,0.026700519215879022,0.4792306423187256
278.0,0.00668069328683895,0.5138589708719068,0.4371308037286864,-0.4034784006887815,0.026700519215879022,0.4728519916534424
280.0,0.00668069328683895,0.46724987977352006,0.4801285302430208,-0.6931597557271585,0.026700519215879022,0.48580384254455566
284.0,0.00668069328683895,0.46799902913839964,0.47310032015849757,-0.6439529896745799,0.026700519215879022,0.5004847049713135
286.0,0.00668069328683895,0.46978893782243747,0.4729075261969137,-0.6426134022053571,0.026700519215879022,0.4870471954345703
287.0,0.00668069328683895,0.47535652534477024,0.47966712101592995,-0.6899070261149653,0.026700519215879022,0.5098507404327393
288.0,0.00668069328683895,0.45658271579065257,0.4721038631085625,-0.6370352035702427,0.026700519215879022,0.49532651901245117
295.0,0.00668069328683895,0.4593066201191791,0.47196395798855456,-0.6360650964021437,0.026700519215879022,0.5200746059417725
296.0,0.00668069328683895,0.45174462099024126,0.47699354428278634,-0.6711210623144539,0.026700519215879022,0.5039675235748291
302.0,0.00668069328683895,0.43438876561248674,0.46618607906368226,-0.5962522115801685,0.026700519215879022,0.5122666358947754
