cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.0014026425977066714,-5.1547557540568985,1.3602695140017753,-12.590418833172313,0.0319785699050113,1.868866205215454
90.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.8299198150634766
91.0,0.0014026425977066714,0.7942543564480546,0.7115276451881174,-2.7184887202289905,0.0319785699050113,1.8523414134979248
92.0,0.0014026425977066714,0.587332230375592,0.9267922911388821,-5.308814195210402,0.0319785699050113,1.8432121276855469
93.0,0.0014026425977066714,-5.731294797376846,1.795472584107525,-22.677752003928127,0.0319785699050113,1.8480629920959473
94.0,0.0014026425977066714,0.9916089465375102,0.72509504593382,-2.861648916866075,0.0319785699050113,1.851632833480835
95.0,0.0014026425977066714,0.7294324109834617,0.7201345302361963,-2.808993072613323,0.0319785699050113,1.8834693431854248
96.0,0.0014026425977066714,0.7468290688941828,0.7175402852239882,-2.7815991284103907,0.0319785699050113,1.892329454421997
97.0,0.0014026425977066714,0.1736277787949958,0.7252250118470869,-2.8630333635250307,0.0319785699050113,1.8923258781433105
98.0,0.0014026425977066714,0.985900993902982,0.7250886756376265,-2.8615810644114954,0.0319785699050113,1.8754868507385254
99.0,0.0014026425977066714,0.9819800179460545,0.7247496233864904,-2.8579705497614527,0.0319785699050113,1.8738412857055664
100.0,0.0014026425977066714,-1.6673285977812684,1.0895983364971074,-7.719985734445023,0.0319785699050113,1.8786306381225586
101.0,0.0007114098924005524,-1.0250401607240502,0.7303746357777945,-2.9180888199609827,0.03266980261031742,1.8794009685516357
102.0,0.0007114098924005524,0.990583107528007,0.7250601308522914,-2.8612770303352457,0.03266980261031742,1.9052131175994873
103.0,0.0007114098924005524,0.570432728611387,0.8000522967692034,-3.7013183885277545,0.03266980261031742,1.8550739288330078
104.0,0.0007114098924005524,0.9914724538750403,0.7250934833961143,-2.861632273625797,0.03266980261031742,1.9047250747680664
105.0,0.0007114098924005524,-2.953617963736522,1.3520348986314257,-12.42637320515865,0.03266980261031742,1.893500566482544
106.0,0.0007114098924005524,0.13037396532869627,0.7174458748476573,-2.780604065926524,0.03266980261031742,1.8900091648101807
107.0,0.0007114098924005524,0.9916089380343523,0.7250950455662819,-2.8616489129512694,0.03266980261031742,1.8750972747802734
108.0,0.0007114098924005524,-0.5737040165038587,0.7835973484637688,-3.5099198834096894,0.03266980261031742,1.8879079818725586
109.0,0.0007114098924005524,0.9915682352880008,0.7250932358268862,-2.8616296366660663,0.03266980261031742,1.9173400402069092
110.0,0.0007114098924005524,-0.23068503808288443,1.1009592048069599,-7.9027743328576765,0.03266980261031742,1.9114625453948975
112.0,0.0007114098924005524,-6.210260136422474,3.1816260558840934,-73.3500355775101,0.03266980261031742,1.9159729480743408
114.0,0.0007114098924005524,0.15225565534871888,0.6047574494962238,-1.6862434215451811,0.03266980261031742,1.9143078327178955
115.0,0.0007114098924005524,0.26485180000755937,0.640906307459245,-2.0169770240333946,0.03266980261031742,1.9323573112487793
116.0,0.0007114098924005524,0.5469183201795677,0.7112281662666301,-2.71535918719563,0.03266980261031742,1.9561192989349365
117.0,0.0007114098924005524,-0.5265883970209209,0.8010361802414008,-3.712888616296146,0.03266980261031742,1.9766349792480469
118.0,0.0007114098924005524,-0.0015586860846459327,0.653833591527471,-2.1399112284971737,0.03266980261031742,1.9224183559417725
119.0,0.0007114098924005524,0.8585119960770217,0.7187223037619317,-2.7940683989440225,0.03266980261031742,2.014575958251953
121.0,0.0007114098924005524,-2.9856503161752275,1.6212065335650574,-18.304546425236328,0.03266980261031742,1.9170053005218506
122.0,0.0007114098924005524,0.8500416674884066,0.7253487370400717,-2.864351562182603,0.03266980261031742,2.0051023960113525
123.0,0.0007114098924005524,-0.7510317549078016,0.5893928154203593,-1.5514824565321312,0.03266980261031742,1.9717378616333008
124.0,0.0007114098924005524,0.6655206155228126,0.7500470233392745,-3.1319960251688244,0.03266980261031742,1.959622859954834
125.0,0.0007114098924005524,-1.1129216200057477,0.8859209231559144,-4.764648467252601,0.03266980261031742,1.9680969715118408
126.0,0.0007114098924005524,0.9031281345648857,0.7251812748074299,-2.8625674321357697,0.03266980261031742,1.9796562194824219
127.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,1.9604666233062744
128.0,0.0007114098924005524,0.9433220209801296,0.7207639986226125,-2.8156548517933078,0.03266980261031742,1.9985854625701904
129.0,0.0007114098924005524,0.9914614982598817,0.7250779681361009,-2.861467016071665,0.03266980261031742,1.9349911212921143
130.0,0.0007114098924005524,0.9916089309459738,0.7250950456703602,-2.861648914059852,0.03266980261031742,2.01554799079895
131.0,0.0007114098924005524,-0.7634203847032228,0.6910166041956132,-2.5071947099973846,0.03266980261031742,2.017359495162964
132.0,0.0007114098924005524,-0.5465882705919558,1.015957735136439,-6.581134363153924,0.03266980261031742,2.000018358230591
133.0,0.0007114098924005524,-0.9662830695355378,0.7412046027809784,-3.035144824651961,0.03266980261031742,1.9871482849121094
134.0,0.0007114098924005524,0.008655765004364158,0.6648024890431178,-2.2461470168269457,0.03266980261031742,2.030780792236328
135.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.004866361618042
139.0,0.0007114098924005524,-0.7288261718581757,0.5024854450677517,-0.8545130104647394,0.03266980261031742,2.042938232421875
140.0,0.0007114098924005524,0.9677203975781199,0.7169434994653388,-2.7753113532226905,0.03266980261031742,2.003955602645874
141.0,0.0007114098924005524,-0.8708354299896399,0.6623490786459714,-2.2222318377503782,0.03266980261031742,2.0548508167266846
142.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.0185935497283936
143.0,0.0007114098924005524,0.8434001397608695,0.724103908807325,-2.8510991061416724,0.03266980261031742,2.068974733352661
144.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.083827018737793
145.0,0.0007114098924005524,-1.572396662725942,0.686759535400323,-2.4641150527506217,0.03266980261031742,2.031226634979248
146.0,0.0007114098924005524,0.23629990336194695,1.0457410952585575,-7.032139853363551,0.03266980261031742,2.0314266681671143
147.0,0.0007114098924005524,0.9833015518853166,0.7247762523359395,-2.8582540561939234,0.03266980261031742,2.065845251083374
148.0,0.0007114098924005524,0.5157608317714906,0.6814740739523623,-2.4109989655661566,0.03266980261031742,2.0451693534851074
149.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.0590014457702637
150.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.043264865875244
151.0,0.0007114098924005524,-1.0983943922415071,1.5444607009145495,-16.52010221342819,0.03266980261031742,2.0852041244506836
152.0,0.0007114098924005524,-0.8433474526581608,0.7759652182960416,-3.4224957204873814,0.03266980261031742,2.1198809146881104
153.0,0.0007114098924005524,-0.21306335131001997,0.700789082190592,-2.60709487812031,0.03266980261031742,2.1251344680786133
154.0,0.0007114098924005524,0.3945612874014439,0.6613626167722944,-2.212640998277718,0.03266980261031742,2.0858469009399414
155.0,0.0007114098924005524,0.988176030170964,0.7245578727935024,-2.855929375113765,0.03266980261031742,2.0953454971313477
156.0,0.0007114098924005524,-0.831397071420686,0.7204019974344962,-2.8118230157886615,0.03266980261031742,2.1465742588043213
157.0,0.0007114098924005524,0.9719075029846197,0.7249101900432826,-2.859680188603154,0.03266980261031742,2.153205156326294
158.0,0.0007114098924005524,0.9915926243304263,0.7250948862737958,-2.8616472162589752,0.03266980261031742,2.093649387359619
159.0,0.0007114098924005524,0.9916089347608074,0.725095045175305,-2.861648908786807,0.03266980261031742,2.124077320098877
160.0,0.0007114098924005524,-23.272231426002897,9.64958917653384,-682.9125281932389,0.03266980261031742,2.1128828525543213
164.0,0.0007114098924005524,-0.7546739818390269,0.6490322793099789,-2.093965772402701,0.03266980261031742,2.113063335418701
165.0,0.0007114098924005524,-0.13872896047491645,0.702887405271361,-2.6287281542832366,0.03266980261031742,2.127993583679199
166.0,0.0007114098924005524,0.28806135165616165,0.7027545080061772,-2.627356092544586,0.03266980261031742,2.1495938301086426
167.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.1723899841308594
168.0,0.0007114098924005524,0.9745455618982892,0.9997906463576428,-6.341774650771911,0.03266980261031742,2.1969189643859863
169.0,0.0007114098924005524,0.9916089466516096,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.1870057582855225
170.0,0.0007114098924005524,-0.9305552530370458,0.6457967609006076,-2.063194941918901,0.03266980261031742,2.1313228607177734
172.0,0.0007114098924005524,0.8771136178173257,0.7141390406020884,-2.74583344458134,0.03266980261031742,2.1887619495391846
173.0,0.0007114098924005524,-0.07149881783460943,0.5360866514286378,-1.1108282517251662,0.03266980261031742,2.218648910522461
174.0,0.0007114098924005524,0.9916089466516097,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.236156702041626
175.0,0.0007114098924005524,0.9812000661856436,0.7246993362685294,-2.8574351938723126,0.03266980261031742,2.168689489364624
176.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.269512414932251
177.0,0.0007114098924005524,-1.8011695015843547,0.7854519125137023,-3.531292678742057,0.03266980261031742,2.2996838092803955
178.0,0.0007114098924005524,-0.22839943829795062,0.6049473658232509,-1.687930847105243,0.03266980261031742,2.2550907135009766
179.0,0.0007114098924005524,0.8467171317563635,0.7142772716803639,-2.7472836963649847,0.03266980261031742,2.268322706222534
180.0,0.0007114098924005524,0.9916089466507169,0.7250950459452675,-2.861648916988007,0.03266980261031742,2.2799935340881348
181.0,0.0007114098924005524,0.5265931665440071,0.7295812884664848,-2.9095816323530914,0.03266980261031742,2.2918636798858643
182.0,0.0007114098924005524,0.9916089466516098,0.7252757524635423,-2.8635739393410837,0.03266980261031742,2.266073226928711
183.0,0.0007114098924005524,0.9479458419469273,0.72461977195263,-2.856588229265053,0.03266980261031742,2.2862648963928223
184.0,0.0007114098924005524,0.9916089466448246,0.7250950459451123,-2.861648916986355,0.03266980261031742,2.3223373889923096
185.0,0.0007114098924005524,-28.298442615576015,14.566028227196005,-1557.3507195291638,0.03266980261031742,2.2911949157714844
186.0,0.0007114098924005524,0.9916089466489818,0.725095045945259,-2.8616489169879173,0.03266980261031742,2.319658041000366
187.0,0.0007114098924005524,-0.4826981218699171,0.6856389525321056,-2.452819509551326,0.03266980261031742,2.382005453109741
188.0,0.0007114098924005524,0.9656086567785994,0.7228802207202087,-2.838093894883773,0.03266980261031742,2.3382408618927
189.0,0.0007114098924005524,0.44158204552161273,0.7154957574642413,-2.7600795857872558,0.03266980261031742,2.365891456604004
190.0,0.0007114098924005524,0.9243097408898129,0.7219412557101597,-2.828129601440604,0.03266980261031742,2.401632308959961
191.0,0.0007114098924005524,-23.48510859393581,7.070709029443239,-366.20521709372747,0.03266980261031742,2.2830374240875244
192.0,0.0007114098924005524,0.7326948009478453,0.6912663602044158,-2.509730397981622,0.03266980261031742,2.3569419384002686
193.0,0.0007114098924005524,0.9706404794255626,0.7237287916235959,-2.8471100674216037,0.03266980261031742,2.3834476470947266
194.0,0.0007114098924005524,-3.2256745182672217,1.2052259111315333,-9.668904591017391,0.03266980261031742,2.397085428237915
195.0,0.0007114098924005524,0.7807104403030074,0.7231487778963837,-2.8409462045617704,0.03266980261031742,2.458554267883301
196.0,0.0007114098924005524,0.9557048660737841,0.7237960926113521,-2.847825601607948,0.03266980261031742,2.422574043273926
197.0,0.0007114098924005524,-6.061242636124049,1.0908951490131467,-7.740754701541743,0.03266980261031742,2.4365715980529785
198.0,0.0007114098924005524,0.7459126036775023,0.6830914070252678,-2.427208732098538,0.03266980261031742,2.4499638080596924
199.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.3667309284210205
200.0,0.0007114098924005524,-0.0257966199966726,1.2193720287589005,-9.920823001972067,0.03266980261031742,2.4355697631835938
201.0,0.0007114098924005524,0.9799384523284792,0.7232396994290202,-2.841912110003055,0.03266980261031742,2.39119553565979
202.0,0.0007114098924005524,0.9916082142598786,0.7250949418301617,-2.861647808013511,0.03266980261031742,2.4436535835266113
203.0,0.0007114098924005524,0.9458456281882761,0.7370961569312853,-2.9905357434083886,0.03266980261031742,2.4256744384765625
204.0,0.0007114098924005524,-1.9286345199561419,1.1288555211771651,-8.359650549025782,0.03266980261031742,2.4415223598480225
205.0,0.0007114098924005524,0.16502350854219805,0.750168413636896,-3.133333607482337,0.03266980261031742,2.4798378944396973
206.0,0.0007114098924005524,-0.25163296608796837,0.7493700447602978,-3.1245404648450243,0.03266980261031742,2.3951501846313477
207.0,0.0007114098924005524,0.9916087417838632,0.725095041697282,-2.8616488717408957,0.03266980261031742,2.4455432891845703
208.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.581800937652588
209.0,0.0007114098924005524,-1.22642658409988,0.8106259876739229,-3.8264071595302687,0.03266980261031742,2.5484933853149414
210.0,0.0007114098924005524,0.9916085329301597,0.725095042346469,-2.8616488786556644,0.03266980261031742,2.504045248031616
211.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.544536590576172
212.0,0.0007114098924005524,-26.134131209414527,12.549189074317258,-1155.682691330043,0.03266980261031742,2.4918839931488037
213.0,0.0007114098924005524,0.3300536925475617,0.6551869281369257,-2.152922963085072,0.03266980261031742,2.511537551879883
217.0,0.0007114098924005524,0.7738619526092975,0.7232788649309285,-2.8423282223663455,0.03266980261031742,2.4901340007781982
218.0,0.0007114098924005524,-0.5508691388152056,0.6620137884991871,-2.218970387954593,0.03266980261031742,2.4839184284210205
219.0,0.0007114098924005524,0.9399797768053483,0.7247707980180645,-2.8581959856795747,0.03266980261031742,2.5946767330169678
220.0,0.0007114098924005524,0.9916089465575206,0.725095045942913,-2.8616489169629284,0.03266980261031742,2.6092817783355713
221.0,0.0007114098924005524,-29.310305497417268,11.220065639775356,-923.6421919884395,0.03266980261031742,2.526764154434204
222.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.576807737350464
223.0,0.0007114098924005524,-0.9502499193137794,0.6466376122315911,-2.071176921770683,0.03266980261031742,2.5881664752960205
224.0,0.0007114098924005524,-1.0069978457483741,0.6347873260370275,-1.959643526740296,0.03266980261031742,2.576606512069702
225.0,0.0007114098924005524,-7.479901786729529,2.5933551845871934,-48.397721191198364,0.03266980261031742,2.585761785507202
226.0,0.0007114098924005524,-1.1360468092671838,0.8307807994547353,-4.069391274732389,0.03266980261031742,2.5877749919891357
228.0,0.0007114098924005524,0.9916089466516098,0.7251439499079289,-2.8621698316018533,0.03266980261031742,2.5946004390716553
229.0,0.0007114098924005524,-0.8002140764569474,0.7145462549475361,-2.750106539650939,0.03266980261031742,2.6361162662506104
230.0,0.0007114098924005524,0.9228351646194263,0.7247149445070649,-2.8576013549655856,0.03266980261031742,2.6822738647460938
234.0,0.0007114098924005524,-10.361006222292268,2.8413116456169116,-58.29535235243936,0.03266980261031742,2.581867218017578
235.0,0.0007114098924005524,0.9915220024839718,0.7250893849210308,-2.861588619230085,0.03266980261031742,2.6376800537109375
236.0,0.0007114098924005524,0.9582373316367718,0.7407610768623516,-3.0303171270203757,0.03266980261031742,2.510244369506836
238.0,0.0007114098924005524,0.5682631821450663,0.6469363038479627,-2.074014822464752,0.03266980261031742,2.511929988861084
239.0,0.0007114098924005524,-1.0347415580306718,0.6650940848319578,-2.248995292537221,0.03266980261031742,2.4805779457092285
240.0,0.0007114098924005524,0.874389774509494,0.7196680153461771,-2.804059615486811,0.03266980261031742,2.5554471015930176
242.0,0.0007114098924005524,0.3110074084736588,0.8011425948494282,-3.7141408781032306,0.03266980261031742,2.4995083808898926
243.0,0.0007114098924005524,-0.887016996545829,0.6677145383236037,-2.2746476428136684,0.03266980261031742,2.5721611976623535
244.0,0.0007114098924005524,0.12886628848682025,0.6158826983576012,-1.7859859322610823,0.03266980261031742,2.5220632553100586
245.0,0.0007114098924005524,-3.832674012267818,1.3634021683373236,-12.653087454903199,0.03266980261031742,2.5346527099609375
246.0,0.0007114098924005524,0.9915921445749817,0.7250938850518143,-2.8616365518246187,0.03266980261031742,2.5658297538757324
247.0,0.0007114098924005524,0.13759395294939425,0.3752095701384788,-0.03402425342789006,0.03266980261031742,2.550508975982666
248.0,0.0007114098924005524,0.9916089466515094,0.7250950459453231,-2.8616489169886004,0.03266980261031742,2.5573017597198486
249.0,0.0007114098924005524,0.14409590796073657,0.731517252619151,-2.930357526788133,0.03266980261031742,2.594046115875244
250.0,0.0007114098924005524,0.9911829447638498,0.7250935904573337,-2.861633413978316,0.03266980261031742,2.682804822921753
251.0,0.0007114098924005524,-0.03273927173588764,0.7119887296272338,-2.7233095949345816,0.03266980261031742,2.5926461219787598
252.0,0.0007114098924005524,0.5141122116740182,0.6830321699684212,-2.4266143491107157,0.03266980261031742,2.580965757369995
254.0,0.0007114098924005524,-0.11849809276893786,0.6590947444135116,-2.1906459002859373,0.03266980261031742,2.605254650115967
255.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.653568744659424
256.0,0.0007114098924005524,-0.5465468183795894,1.1673494337411432,-9.008861170699902,0.03266980261031742,2.6195971965789795
257.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.626927614212036
258.0,0.0007114098924005524,-1.4142539404725585,0.8489686389953978,-4.293783874384923,0.03266980261031742,2.6772122383117676
259.0,0.0007114098924005524,-1.0532076420879846,0.5690818971667924,-1.378660456035616,0.03266980261031742,2.595346212387085
262.0,0.0007114098924005524,-3.1911643178258613,1.1667903019544983,-8.999275468204612,0.03266980261031742,2.625216245651245
263.0,0.0007114098924005524,-1.1573410230305976,0.8154161906169957,-3.8836167226519462,0.03266980261031742,2.6199140548706055
264.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.698070764541626
265.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.647188186645508
266.0,0.0007114098924005524,0.9626189287435953,0.7252913727923861,-2.8637403614091723,0.03266980261031742,2.7141566276550293
267.0,0.0007114098924005524,0.9916089466514595,1.0375973499278477,-6.907525828407891,0.03266980261031742,2.6687543392181396
268.0,0.0007114098924005524,0.9616987923498964,0.7222201463363774,-2.8310878356998668,0.03266980261031742,2.722133159637451
269.0,0.0007114098924005524,-3.240622608542946,1.1498481157950906,-8.710998055924358,0.03266980261031742,2.773284673690796
270.0,0.0007114098924005524,0.33189365315262453,0.7090327035234746,-2.6924569923752366,0.03266980261031742,2.7762022018432617
271.0,0.0007114098924005524,-0.20633334262002645,4.146637232331577,-125.29175462352482,0.03266980261031742,2.6852996349334717
272.0,0.0007114098924005524,0.9916089466512612,0.7250950459453221,-2.8616489169885893,0.03266980261031742,2.712669610977173
273.0,0.0007114098924005524,0.9888292943951634,0.7250642280983637,-2.8613206698795364,0.03266980261031742,2.7326958179473877
274.0,0.0007114098924005524,-0.6903429704711403,0.6174146784782404,-1.7998631962174318,0.03266980261031742,2.8560965061187744
275.0,0.0007114098924005524,0.10695957166989145,0.656260564436268,-2.1632646409313137,0.03266980261031742,2.695800304412842
276.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.776803970336914
277.0,0.0007114098924005524,-0.23172421523413145,0.3785938347451244,-0.05276148042577811,0.03266980261031742,2.764336347579956
278.0,0.0007114098924005524,0.9339208921305421,0.722317414515517,-2.8321198424458913,0.03266980261031742,2.864318370819092
279.0,0.0007114098924005524,-1.3698471271263144,1.1748011830728475,-9.137051708199941,0.03266980261031742,2.7458770275115967
280.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.7723093032836914
281.0,0.0007114098924005524,0.9607266524052275,0.7237827167351378,-2.847683385964903,0.03266980261031742,2.7868247032165527
282.0,0.0007114098924005524,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03266980261031742,2.800835609436035
283.0,0.0007114098924005524,0.9916081373330028,0.7250951272086527,-2.8616497825591707,0.03266980261031742,2.7692999839782715
284.0,0.0007114098924005524,-0.9632049772837188,1.5133868220779594,-15.822200595279789,0.03266980261031742,2.808438539505005
285.0,0.0007114098924005524,-1.0681133751437875,7.136510094279193,-373.07155088606413,0.03266980261031742,2.7854366302490234
286.0,0.0007114098924005524,-19.72803716272428,9.48350347084213,-659.5725555860556,0.03266980261031742,2.8310484886169434
287.0,0.0007114098924005524,-0.9359668713668201,0.7225281755534504,-2.8343564751805164,0.03266980261031742,2.8467371463775635
288.0,0.0007114098924005524,0.9916089466516081,0.725095045945345,-2.861648916988834,0.03266980261031742,2.837547779083252
293.0,0.0007114098924005524,-2.689058315148551,1.0895593683236935,-7.71936202600388,0.03266980261031742,2.8210530281066895
294.0,0.0007114098924005524,-45.32140069491271,21.42096360660083,-3369.24069342597,0.03266980261031742,2.843470335006714
295.0,0.0007114098924005524,0.1753834959941396,0.7160121687524831,-2.7655092427871413,0.03266980261031742,2.946242570877075
296.0,0.0007114098924005524,0.961302701744806,0.7251940085148928,-2.8627030816272057,0.03266980261031742,2.98173189163208
297.0,0.0007114098924005524,0.36463609876959124,0.7356918035996706,-2.975344283018,0.03266980261031742,3.005732297897339
298.0,0.0007114098924005524,-1.0631783629055023,0.6886897559914135,-2.4836150450363323,0.03266980261031742,2.9610559940338135
299.0,0.0007114098924005524,0.9916089466514945,0.7250950487701193,-2.861648947076714,0.03266980261031742,2.893324613571167
300.0,0.0007114098924005524,-0.9410334231649276,0.6960540984318702,-2.5585158237133023,0.03266980261031742,2.8988184928894043
