cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.03422045558854672,-0.08114391626041562,0.6017834214169347,-1.6598879971486773,-0.0008392430858287481,1.99342679977417
145.0,0.03422045558854672,-0.2868343018401739,0.457869153504794,-0.5398048523010972,-0.0008392430858287481,1.9767491817474365
148.0,0.03422045558854672,0.31407037108211666,0.3326928728855206,0.18703863647903685,-0.0008392430858287481,2.0244626998901367
150.0,0.03422045558854672,-0.5024746429267238,0.524168083471838,-1.0180134568776449,-0.0008392430858287481,1.9959533214569092
151.0,0.03422045558854672,1.2742554337542435,1.2086172587924848,-9.72903086269277,-0.0008392430858287481,2.0027332305908203
153.0,0.03422045558854672,0.022089188344721955,0.42331985724937826,-0.3161948688965357,-0.0008392430858287481,1.9715850353240967
155.0,0.03422045558854672,0.9089730296294343,0.9192111680418988,-5.2060246438879965,-0.0008392430858287481,2.0013577938079834
157.0,0.03422045558854672,-0.25518259765677487,0.28589620111639746,0.39965668265886645,-0.0008392430858287481,1.9719679355621338
159.0,0.03422045558854672,0.14589448085324908,0.4020714418851578,-0.1873790065515808,-0.0008392430858287481,2.0225868225097656
163.0,0.03422045558854672,0.10652888876185085,0.3833122918218973,-0.07916637184005704,-0.0008392430858287481,2.0340025424957275
164.0,0.03422045558854672,1.0506514568276109,0.969554117913527,-5.904417138023282,-0.0008392430858287481,1.999687671661377
165.0,0.03422045558854672,0.49771811350660733,0.8346599075505603,-4.116842121713054,-0.0008392430858287481,2.061936378479004
171.0,0.03422045558854672,-0.24508344711239938,0.38164289991102496,-0.06978692529379482,-0.0008392430858287481,2.0656909942626953
172.0,0.03422045558854672,-0.16342390120355577,1.0286718693400414,-6.7720688364005674,-0.0008392430858287481,2.0099432468414307
178.0,0.03422045558854672,1.0330812329292665,0.7827905471960565,-3.5006377287202186,-0.0008392430858287481,2.0179784297943115
179.0,0.03422045558854672,1.033109439851178,0.7725799733725904,-3.383992514663049,-0.0008392430858287481,2.0215137004852295
180.0,0.03422045558854672,0.07013827934349937,0.43674416564658297,-0.40099677484141205,-0.0008392430858287481,2.042391777038574
185.0,0.03422045558854672,0.0030508885609875636,0.47754116036398625,-0.6749603551580505,-0.0008392430858287481,2.041818380355835
186.0,0.03422045558854672,-0.17680558956703096,0.6010979669725492,-1.65383201880605,-0.0008392430858287481,2.058087110519409
187.0,0.03422045558854672,0.5758144993222776,0.9690482029783833,-5.8972135454748456,-0.0008392430858287481,2.069793224334717
189.0,0.03422045558854672,0.11485769946090096,0.5054704326756579,-0.8766117226474195,-0.0008392430858287481,2.065087080001831
191.0,0.03422045558854672,0.051829867640847294,0.3708981954783154,-0.010397707408485779,-0.0008392430858287481,2.0738959312438965
192.0,0.03422045558854672,-0.05148477326214873,0.30994113687158664,0.29442797249012154,-0.0008392430858287481,2.0892179012298584
193.0,0.03422045558854672,-0.0829030147233577,0.47859195596353027,-0.6823397290834263,-0.0008392430858287481,2.0258407592773438
194.0,0.03422045558854672,-0.3206337273997689,0.4005889026391204,-0.17863881567114603,-0.0008392430858287481,2.0598158836364746
197.0,0.03422045558854672,0.42066192469678587,0.5207326142301189,-0.9916474722127269,-0.0008392430858287481,2.073547840118408
198.0,0.03422045558854672,0.09952515125474104,0.43571252364034735,-0.39438594763762014,-0.0008392430858287481,2.0870492458343506
202.0,0.03422045558854672,0.09678768978766694,0.3236870772911573,0.23045568565882968,-0.0008392430858287481,2.0949532985687256
204.0,0.03422045558854672,-0.3959458840265776,0.5971478717038763,-1.6190674849147713,-0.0008392430858287481,2.117819309234619
213.0,0.03422045558854672,0.2851160286759862,0.32127619167624805,0.2418764323485345,-0.0008392430858287481,2.0896995067596436
220.0,0.03422045558854672,-0.033121684377247385,0.4308047220664724,-0.3631505443531433,-0.0008392430858287481,2.1022255420684814
222.0,0.03422045558854672,-0.24955315222993268,0.5535948848327403,-1.2509562219402168,-0.0008392430858287481,2.0982344150543213
225.0,0.03422045558854672,-0.4695965327610475,0.4476217513988382,-0.47165251070819814,-0.0008392430858287481,2.1342337131500244
226.0,0.00668069328683895,-0.050424940772932136,0.3727432336702207,-0.020475185174040345,0.026700519215879022,2.12480092048645
227.0,0.00668069328683895,-0.07498626673169484,0.4178866450230883,-0.2826255753564628,0.026700519215879022,2.098989248275757
233.0,0.00668069328683895,-0.10325044039483877,0.45529828657803073,-0.5225618483965604,0.026700519215879022,2.1341025829315186
235.0,0.00668069328683895,0.04819410970482807,0.3208355715713707,0.24395449122018154,0.026700519215879022,2.1059458255767822
236.0,0.00668069328683895,0.0779705083802057,0.4994531237452644,-0.8321978905005911,0.026700519215879022,2.129992723464966
241.0,0.00668069328683895,-0.2637546878420941,0.4780429911112246,-0.6784825154510334,0.026700519215879022,2.1725242137908936
242.0,0.00668069328683895,-0.10168486584312475,0.337457972745627,0.1635840658081289,0.026700519215879022,2.1445045471191406
243.0,0.00668069328683895,-0.0126356612032833,0.35835511799576253,0.0567862261077251,0.026700519215879022,2.1919467449188232
245.0,0.00668069328683895,-0.08333286731258716,0.36369715312391315,0.02845546191873094,0.026700519215879022,2.2389578819274902
247.0,0.00668069328683895,-0.051506041744659226,0.35373161045220214,0.08096795643248156,0.026700519215879022,2.1652607917785645
249.0,0.00668069328683895,-0.023745480909745154,0.37001588518259965,-0.0055962607678206044,0.026700519215879022,2.184748649597168
253.0,0.00668069328683895,-0.013120032523533554,0.36806715730600414,0.004968005446429946,0.026700519215879022,2.1572511196136475
254.0,0.00668069328683895,-0.074027206979152,0.5221731548893717,-1.0026819936320517,0.026700519215879022,2.1943740844726562
255.0,0.00668069328683895,0.03624045157850586,0.36089792545786087,0.04335306891359625,0.026700519215879022,2.1843204498291016
256.0,0.00668069328683895,-0.05104544217850926,0.39961811489762017,-0.17293310755711855,0.026700519215879022,2.201216220855713
260.0,0.00668069328683895,-0.08613019589653825,0.7790041250370724,-3.4572031232109124,0.026700519215879022,2.198784589767456
261.0,0.00668069328683895,0.007820778922522531,0.44100262816344604,-0.42845073455688776,0.026700519215879022,2.2210052013397217
262.0,0.00668069328683895,0.004714873584253154,0.3485337713193639,0.10777858562957765,0.026700519215879022,2.242283344268799
263.0,0.00668069328683895,-0.06248603524740093,0.4626660889543486,-0.5722378585528514,0.026700519215879022,2.203918695449829
270.0,0.00668069328683895,-0.002536841291959857,0.3640553126205042,0.026541016152220598,0.026700519215879022,2.240604877471924
274.0,0.00668069328683895,0.004907559853119303,0.31298442489115896,0.28050403322565365,0.026700519215879022,2.25062894821167
276.0,0.00668069328683895,-0.04330785236844681,0.3923261033646778,-0.13051758217768317,0.026700519215879022,2.230719566345215
280.0,0.00668069328683895,-0.051261122597240694,0.3708127934872113,-0.009932458223528062,0.026700519215879022,2.202030658721924
283.0,0.00668069328683895,-0.2823214054765323,0.4019518470754379,-0.18667274775177334,0.026700519215879022,2.2620182037353516
284.0,0.00668069328683895,0.006021475963003398,0.3241283406367132,0.22835610750763446,0.026700519215879022,2.2481889724731445
290.0,0.00668069328683895,-0.09477548970415894,0.39427384016131,-0.1417705503704021,0.026700519215879022,2.2645511627197266
293.0,0.00668069328683895,0.013772986971170575,0.37967634865976824,-0.05879041232060356,0.026700519215879022,2.2685813903808594
295.0,0.00668069328683895,-0.07025048199539496,0.2901353175855898,0.3817215535375149,0.026700519215879022,2.3182311058044434
299.0,0.00668069328683895,-0.1733725075153717,0.4058742466707587,-0.2099457613953264,0.026700519215879022,2.2669270038604736
300.0,0.00668069328683895,-0.09114317816855488,0.2964410002996856,0.3545546869009021,0.026700519215879022,2.311241626739502
