cost,SR,IR,rmse,r2,max_value,operation_time
159.0,0.0004005160179770331,-0.16297211794102984,0.34779948963826146,0.11153404414539736,0.03298069648474094,1.0217235088348389
162.0,0.0004005160179770331,-0.14167504777721007,0.29905585067558477,0.3431177646310104,0.03298069648474094,1.0388638973236084
164.0,0.0004005160179770331,-0.10176129998017502,0.4293699752212946,-0.35408602053365423,0.03298069648474094,1.0358500480651855
169.0,0.0004005160179770331,1.129080349940674,0.9171886314743496,-5.178744494459952,0.03298069648474094,1.0664591789245605
175.0,0.0004005160179770331,-0.009498668352678874,0.39634812766418004,-0.15381593434834562,0.03298069648474094,1.0598666667938232
178.0,0.0004005160179770331,-0.019780331604124846,0.32140519820732155,0.2412674718056117,0.03298069648474094,1.0672318935394287
179.0,0.0004005160179770331,0.03456822204003307,0.48285819161164883,-0.7124666306382743,0.03298069648474094,1.0752854347229004
180.0,0.0004005160179770331,0.13904113290173858,0.3455060241900982,0.12321288569588962,0.03298069648474094,1.067838430404663
182.0,0.0004005160179770331,0.04281121888415462,0.5215695376477255,-0.9980545791184543,0.03298069648474094,1.059302806854248
185.0,0.0004005160179770331,-0.0024212486186075965,0.5077889003046979,-0.8938663052014204,0.03298069648474094,1.0802381038665771
186.0,0.0004005160179770331,-0.16043643511273353,0.35038119411338947,0.09829498058450914,0.03298069648474094,1.0710804462432861
187.0,0.0004005160179770331,-0.09984929751223526,0.47667645366982636,-0.6688999812168399,0.03298069648474094,1.0806796550750732
191.0,0.0004005160179770331,0.02927231226157645,0.4636112508819704,-0.5786681393505133,0.03298069648474094,1.0945255756378174
193.0,0.0004005160179770331,-0.016667326393081106,0.5170921683341285,-0.9638975610899871,0.03298069648474094,1.0883445739746094
194.0,0.0004005160179770331,0.05760246364022081,0.5423126673080346,-1.1601425319604481,0.03298069648474094,1.0877180099487305
195.0,0.0004005160179770331,0.3273462538928207,0.7976226738467601,-3.6728075247980962,0.03298069648474094,1.1085362434387207
197.0,0.0004005160179770331,0.05332233383122298,0.44280749938280123,-0.44016696725155646,0.03298069648474094,1.0972845554351807
205.0,0.0004005160179770331,0.12682503897814956,0.4078217462931047,-0.22158494104421989,0.03298069648474094,1.1081795692443848
208.0,0.0004005160179770331,0.013655742382111868,0.48786987239524726,-0.7481991713225724,0.03298069648474094,0.9622011184692383
209.0,0.0004005160179770331,0.08009181486865924,0.4938034375843068,-0.7909816174327637,0.03298069648474094,0.8039066791534424
210.0,0.0004005160179770331,-0.37436040049895836,0.6535323744417253,-2.1370188127631664,0.03298069648474094,0.8297014236450195
211.0,0.0004005160179770331,0.1963113690866094,0.36594013262284325,0.016435166061507966,0.03298069648474094,0.8081026077270508
212.0,0.0004005160179770331,0.3033838621262477,0.43839403119319875,-0.4116017090513977,0.03298069648474094,0.823859453201294
214.0,0.0004005160179770331,0.39545028752771527,0.49395235647638625,-0.792062011754135,0.03298069648474094,14.900414943695068
216.0,0.0004005160179770331,-0.0716695100513921,0.32614094562614504,0.2187436458336819,0.03298069648474094,1.1090965270996094
217.0,0.0004005160179770331,-0.04004777563127704,0.34244732689671153,0.13866821986746514,0.03298069648474094,1.1240897178649902
220.0,0.0004005160179770331,-0.4463199213354928,0.664337632279995,-2.2416089226008724,0.03298069648474094,1.129526138305664
221.0,0.0004005160179770331,0.17595891999383073,0.37415684037888886,-0.028230043819601924,0.03298069648474094,1.134328842163086
224.0,0.0004005160179770331,0.1949343697111372,0.3330064023259649,0.18550564825052596,0.03298069648474094,1.1531670093536377
227.0,0.0004005160179770331,-0.14872617733160254,0.5325613955527195,-1.0831583049220193,0.03298069648474094,1.1344335079193115
228.0,0.0004005160179770331,-0.1695096893296405,0.8781117940655222,-4.663469043391318,0.03298069648474094,1.1752243041992188
230.0,0.0004005160179770331,-0.07352741723440503,0.28524715609926443,0.4023794032088629,0.03298069648474094,1.163573980331421
233.0,0.0004005160179770331,-0.09820533574721912,0.34248865136333084,0.13846032673331543,0.03298069648474094,1.149674654006958
238.0,0.0004005160179770331,-0.1091052426957454,0.9345553754664693,-5.414945781917153,0.03298069648474094,1.174241065979004
240.0,0.0004005160179770331,-0.086160955527533,0.36054709635691323,0.045212081152576356,0.03298069648474094,1.1809654235839844
242.0,0.0004005160179770331,-0.10485046191673464,0.8757466009852838,-4.633001037136844,0.03298069648474094,1.1970112323760986
251.0,0.0004005160179770331,-0.17926503801229188,0.4947710006629165,-0.7980070258185836,0.03298069648474094,1.1654062271118164
252.0,0.0004005160179770331,0.11626822275700699,0.4055555798310424,-0.20804655854129184,0.03298069648474094,1.2106201648712158
254.0,0.0004005160179770331,0.006299358526950516,0.49313987466478,-0.7861714828437647,0.03298069648474094,1.1847023963928223
261.0,0.0004005160179770331,-0.21666859424586915,0.3052634236526466,0.3155646188321911,0.03298069648474094,1.2048976421356201
262.0,0.0004005160179770331,-0.015467557772826157,0.5124762865661175,-0.9289921454060015,0.03298069648474094,1.2114100456237793
265.0,0.0004005160179770331,0.07995723486639339,0.3158942503296919,0.26706349487326475,0.03298069648474094,1.2445659637451172
268.0,0.0004005160179770331,-0.3099524615047792,0.5942986138128511,-1.5941336367714416,0.03298069648474094,1.2259681224822998
269.0,0.0004005160179770331,-0.05278077291862171,0.5798613651644039,-1.4696263927288613,0.03298069648474094,1.2342324256896973
271.0,0.0004005160179770331,0.1328667439046276,0.3443474932639992,0.12908301171761916,0.03298069648474094,1.2320048809051514
273.0,0.0004005160179770331,-0.02446891754972136,0.2917183862806194,0.37495610822183545,0.03298069648474094,1.2165412902832031
275.0,0.0004005160179770331,-0.07665564940794212,0.2902027102397081,0.3814342939957378,0.03298069648474094,1.2454748153686523
279.0,0.0004005160179770331,0.22129037221240033,0.697870908587713,-2.5771166264771,0.03298069648474094,1.26800537109375
281.0,0.0004005160179770331,-0.04716542644568966,0.43030369657906076,-0.35998169953427084,0.03298069648474094,1.2504031658172607
282.0,0.0004005160179770331,0.019833783434437757,0.515157455063311,-0.9492291100983523,0.03298069648474094,1.2305331230163574
287.0,0.0004005160179770331,-0.29913187347484393,0.520791650155835,-0.9920990832071954,0.03298069648474094,1.2850637435913086
291.0,0.0004005160179770331,-0.5593828699090179,0.5361078056256906,-1.110994838692208,0.03298069648474094,1.268789291381836
299.0,0.0004005160179770331,-0.011022382694290012,0.43508336605570685,-0.39036193769301186,0.03298069648474094,1.2763748168945312
300.0,0.0004005160179770331,0.1470240190869283,0.6357559953660122,-1.9686830937209079,0.03298069648474094,1.274951696395874
