cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.001908875779920452,1.0049696981297136,0.7414691337231119,-3.038025570766422,0.03147233672279752,1.824889898300171
83.0,0.001908875779920452,-2.485457428786291,1.5997397695613285,-17.796699323894558,0.03147233672279752,1.8268616199493408
84.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,1.8324329853057861
85.0,4.655768754677214e-06,-2.828033489025205,1.2055885307911027,-9.675325522589617,0.033376556733963295,1.8127379417419434
86.0,4.655768754677214e-06,1.010347643970796,0.7415624138547798,-3.0390416380118896,0.033376556733963295,1.8299834728240967
87.0,4.655768754677214e-06,-0.379911256075254,0.5651520533792717,-1.3459218004235232,0.033376556733963295,1.7919273376464844
88.0,4.655768754677214e-06,1.01068053993924,0.7415761320257597,-3.039191075942532,0.033376556733963295,1.8250913619995117
89.0,4.655768754677214e-06,-0.9028512232475638,0.7390587988877739,-3.0118149748938645,0.033376556733963295,1.7993669509887695
90.0,4.655768754677214e-06,-2.2813543081738548,1.5908417906379522,-17.588181043385283,0.033376556733963295,1.7904932498931885
91.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,1.847717046737671
92.0,4.655768754677214e-06,1.0106805536040389,0.7415761342291348,-3.039191099945066,0.033376556733963295,1.8177919387817383
93.0,4.655768754677214e-06,-0.8764811827852657,0.8418960214848005,-4.205947999648898,0.033376556733963295,1.8245556354522705
94.0,4.655768754677214e-06,0.587027957155509,0.7135891183102152,-2.7400667126796443,0.033376556733963295,1.8296153545379639
95.0,4.655768754677214e-06,-6.504545184506278,1.8788012137453365,-24.9265407899352,0.033376556733963295,1.8807528018951416
96.0,4.655768754677214e-06,-0.7786979476879436,0.6733010789507875,-2.3296725993842227,0.033376556733963295,1.872652530670166
97.0,4.655768754677214e-06,-0.5150595778041434,0.6061775122346715,-1.6988736516117648,0.033376556733963295,1.9009413719177246
98.0,4.655768754677214e-06,-1.1652970955830202,0.6371503955948271,-1.9817197747371655,0.033376556733963295,1.865807056427002
99.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,1.8576586246490479
100.0,4.655768754677214e-06,0.39064428412115726,0.7070998344138638,-2.6723526783929663,0.033376556733963295,1.8624210357666016
101.0,4.655768754677214e-06,-0.8303065323865495,0.7811569333792984,-3.481872473559788,0.033376556733963295,1.8879508972167969
102.0,4.655768754677214e-06,0.8698543571490343,0.7527867297328589,-3.1622371454263165,0.033376556733963295,1.849191427230835
103.0,4.655768754677214e-06,1.009529120504447,0.7414401645542684,-3.037710045941271,0.033376556733963295,1.8731539249420166
104.0,4.655768754677214e-06,-0.7104589735669073,0.6617292874764712,-2.2162042715976384,0.033376556733963295,1.8577253818511963
105.0,4.655768754677214e-06,0.12469834272689306,0.7438349839012269,-3.0638354240065038,0.033376556733963295,1.8538239002227783
106.0,4.655768754677214e-06,0.6866434568202966,0.7213867264303169,-2.8222510215423955,0.033376556733963295,1.8701772689819336
107.0,4.655768754677214e-06,0.9966770272456674,0.7377282900633567,-2.997383239499262,0.033376556733963295,1.856269121170044
108.0,4.655768754677214e-06,1.0075372595034764,0.7414707429078116,-3.038043097958643,0.033376556733963295,1.9092168807983398
109.0,4.655768754677214e-06,0.1839954767821821,0.7429621019130472,-3.05430328988263,0.033376556733963295,1.881852626800537
110.0,4.655768754677214e-06,0.8971835299818963,0.7304297870246774,-2.918680559136233,0.033376556733963295,1.9270100593566895
111.0,4.655768754677214e-06,0.43246721989677384,0.7368617834094736,-2.987998415780069,0.033376556733963295,1.8917756080627441
112.0,4.655768754677214e-06,1.0025925704077037,0.7414836278909382,-3.0381834421860017,0.033376556733963295,1.8719732761383057
113.0,4.655768754677214e-06,-20.48503392623508,5.403395293271519,-213.445230597108,0.033376556733963295,1.9017972946166992
114.0,4.655768754677214e-06,-0.3069112613274736,0.6871092839577403,-2.4676443164597464,0.033376556733963295,1.8848876953125
117.0,4.655768754677214e-06,-10.478332112500217,3.695313216410786,-99.29641779670558,0.033376556733963295,1.9069921970367432
118.0,4.655768754677214e-06,-2.729911618781883,0.9013445783011506,-4.96711781801607,0.033376556733963295,1.9361193180084229
119.0,4.655768754677214e-06,-0.01550051724130097,0.7201771067762532,-2.8094434844000804,0.033376556733963295,1.9420373439788818
120.0,4.655768754677214e-06,-1.3061468143832953,0.9047870211513108,-5.012784456180949,0.033376556733963295,1.929069995880127
121.0,4.655768754677214e-06,0.9526706306085988,0.7358231909457537,-2.9767643248677924,0.033376556733963295,1.9187986850738525
122.0,4.655768754677214e-06,1.0017065784453631,0.7410688220083841,-3.0336665691324995,0.033376556733963295,1.9484784603118896
123.0,4.655768754677214e-06,-20.901101853741324,8.773284084084484,-564.3368516325551,0.033376556733963295,1.9370129108428955
124.0,4.655768754677214e-06,-0.9293209112789087,0.8351794225034092,-4.123213826550106,0.033376556733963295,1.9224324226379395
125.0,4.655768754677214e-06,-0.7553430284030622,0.6257938508373506,-1.8763749252469157,0.033376556733963295,1.9715421199798584
126.0,4.655768754677214e-06,1.0106805562542873,0.741576134447818,-3.0391911023272975,0.033376556733963295,1.945805311203003
127.0,4.655768754677214e-06,-0.3608396150800963,0.7594763911667808,-3.236541524818522,0.033376556733963295,1.9431602954864502
128.0,4.655768754677214e-06,1.009619969014409,0.9638206098864727,-5.8229993360412875,0.033376556733963295,1.9201321601867676
129.0,4.655768754677214e-06,0.61447342762494,0.7152745084251976,-2.7577545255414533,0.033376556733963295,1.9518406391143799
130.0,4.655768754677214e-06,-1.2945391550559238,0.7302625602355959,-2.9168864555417535,0.033376556733963295,1.9614198207855225
131.0,4.655768754677214e-06,-0.7856934552833248,0.654177420672526,-2.1432144446919366,0.033376556733963295,2.0113303661346436
132.0,4.655768754677214e-06,0.9989617979464742,0.7428496114594733,-3.053075674400059,0.033376556733963295,1.9429707527160645
133.0,4.655768754677214e-06,0.4500397933363336,0.6873258109573479,-2.4698301606682698,0.033376556733963295,2.034911870956421
134.0,4.655768754677214e-06,1.01066446317031,0.7415746269964201,-3.0391746808762763,0.033376556733963295,1.9624266624450684
135.0,4.655768754677214e-06,0.9937322655996982,1.3965900550240302,-13.325863265831117,0.033376556733963295,1.979445219039917
136.0,4.655768754677214e-06,-1.9368001895546036,1.1888297998604556,-9.380595709809263,0.033376556733963295,2.00632381439209
137.0,4.655768754677214e-06,-1.2486549714030357,0.8898756504026368,-4.816229812108936,0.033376556733963295,1.9903059005737305
139.0,4.655768754677214e-06,0.04311030394192761,0.7519648136019328,-3.1531531854342916,0.033376556733963295,2.0228383541107178
140.0,4.655768754677214e-06,-6.167949323998781,2.7686934174353306,-55.30314412383808,0.033376556733963295,1.9880976676940918
143.0,4.655768754677214e-06,0.99931756384022,0.7412705276594229,-3.0358626514469043,0.033376556733963295,2.0084264278411865
144.0,4.655768754677214e-06,-0.3527547702677838,0.725590953446771,-2.8669328464202777,0.033376556733963295,2.0455687046051025
145.0,4.655768754677214e-06,0.8017057764732458,0.7174534377183024,-2.78068377192586,0.033376556733963295,2.0506160259246826
146.0,4.655768754677214e-06,-1.1046318622868216,0.8639266942189606,-4.481970549750988,0.033376556733963295,2.026482582092285
147.0,4.655768754677214e-06,0.9361662276600007,0.7301926738473384,-2.9161367965447558,0.033376556733963295,2.0008113384246826
148.0,4.655768754677214e-06,0.1103517091250209,0.6221596056684239,-1.8430633230592681,0.033376556733963295,2.0211565494537354
152.0,4.655768754677214e-06,-20.660677957575995,5.91346688055646,-255.8427131996258,0.033376556733963295,2.0141355991363525
154.0,4.655768754677214e-06,-6.94557145292963,1.078304926402942,-7.540161628703805,0.033376556733963295,2.058424711227417
155.0,4.655768754677214e-06,1.0106802559702375,0.7415761251194376,-3.0391910007083016,0.033376556733963295,2.0712006092071533
156.0,4.655768754677214e-06,0.6048330934503523,0.7303917234601794,-2.9182721555731956,0.033376556733963295,2.083650827407837
157.0,4.655768754677214e-06,1.0000890922376833,0.740696257377429,-3.0296118209277267,0.033376556733963295,2.0722343921661377
158.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.093407392501831
159.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.0836808681488037
160.0,4.655768754677214e-06,-7.2174263536496115,3.441257312879952,-85.97955992252328,0.033376556733963295,2.0864312648773193
161.0,4.655768754677214e-06,-0.2795776271844195,1.3557331875966616,-12.499925329130496,0.033376556733963295,2.0834970474243164
162.0,4.655768754677214e-06,0.5731821970972297,0.6557127301556157,-2.15798557469549,0.033376556733963295,2.0645503997802734
163.0,4.655768754677214e-06,0.5108185901570717,0.7460744285364173,-3.0883420264332786,0.033376556733963295,2.1491048336029053
164.0,4.655768754677214e-06,-1.8324272504366792,1.0850516262551289,-7.647363509391637,0.033376556733963295,2.1439151763916016
165.0,4.655768754677214e-06,-0.7377473196485556,0.691121294416849,-2.508257482733231,0.033376556733963295,2.1191773414611816
166.0,4.655768754677214e-06,1.0058341927464278,0.7414878647981804,-3.0382295914384203,0.033376556733963295,2.1759657859802246
167.0,4.655768754677214e-06,1.0106805562268115,0.7415761344474004,-3.0391911023227483,0.033376556733963295,2.1333584785461426
168.0,4.655768754677214e-06,-0.849533395828467,0.7823262536462436,-3.495300420108866,0.033376556733963295,2.0910003185272217
172.0,4.655768754677214e-06,1.0106656064089243,0.7427506128491044,-3.05199545004149,0.033376556733963295,2.1442711353302
173.0,4.655768754677214e-06,-7.449674887272818,2.2342339965021654,-35.66403198007218,0.033376556733963295,2.1265926361083984
175.0,4.655768754677214e-06,-2.1293961694107235,1.317667419620744,-11.752476355538345,0.033376556733963295,2.1510958671569824
176.0,4.655768754677214e-06,1.0042431632661946,0.7408981498287933,-3.031808832389217,0.033376556733963295,2.154961347579956
177.0,4.655768754677214e-06,0.9936105187075258,0.7404517672224191,-3.0269520590869305,0.033376556733963295,2.140690565109253
178.0,4.655768754677214e-06,1.0106798266732788,0.7415760850094023,-3.039190563768429,0.033376556733963295,2.125337839126587
179.0,4.655768754677214e-06,-4.453592696031131,2.0441570545357997,-29.691027715396658,0.033376556733963295,2.1331961154937744
180.0,4.655768754677214e-06,-27.390955115711062,12.695200513101994,-1182.7555842634088,0.033376556733963295,2.1850404739379883
181.0,4.655768754677214e-06,-12.649263967502593,5.4249566986211155,-215.16006560292476,0.033376556733963295,2.223283290863037
182.0,4.655768754677214e-06,1.002691182619097,0.7395512751499358,-3.017163350189425,0.033376556733963295,2.2441093921661377
183.0,4.655768754677214e-06,0.9557505256961265,0.73278317591157,-2.9439726160080992,0.033376556733963295,2.214064836502075
184.0,4.655768754677214e-06,1.0104196652522646,0.7415588862592694,-3.0390032108451575,0.033376556733963295,2.232072353363037
185.0,4.655768754677214e-06,-0.048640268825492994,1.1398455234010358,-8.542779902729007,0.033376556733963295,2.2536494731903076
186.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.336585283279419
187.0,4.655768754677214e-06,0.11867996741779085,0.7453590803672461,-3.0805058486989045,0.033376556733963295,2.404770612716675
188.0,4.655768754677214e-06,-0.8927286762113114,0.6139222106064807,-1.7682773714612807,0.033376556733963295,2.268079996109009
190.0,4.655768754677214e-06,0.8685764423269741,0.7223272628257903,-2.832224339891844,0.033376556733963295,2.2982935905456543
195.0,4.655768754677214e-06,0.8220239805929332,0.7428805004909731,-3.0534127498542984,0.033376556733963295,2.289174795150757
196.0,4.655768754677214e-06,-0.3224946590581972,0.5714127058056354,-1.3981850838939982,0.033376556733963295,2.3203089237213135
197.0,4.655768754677214e-06,-1.3461730499594624,0.6902472341753293,-2.499389316310503,0.033376556733963295,2.286017894744873
198.0,4.655768754677214e-06,-1.529730942078621,0.7891942808946598,-3.574575188357996,0.033376556733963295,2.315552234649658
199.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.331162929534912
200.0,4.655768754677214e-06,-0.5926505839597256,0.7235551025967701,-2.8452637387137942,0.033376556733963295,2.2950398921966553
201.0,4.655768754677214e-06,-0.2249688603433473,0.5571173043603902,-1.2796921699624177,0.033376556733963295,2.3916075229644775
202.0,4.655768754677214e-06,-1.1223096926522678,0.6580360828077484,-2.180404272484752,0.033376556733963295,2.2980146408081055
203.0,4.655768754677214e-06,0.9583339342822478,0.7479079043140243,-3.10846089483569,0.033376556733963295,2.299258232116699
204.0,4.655768754677214e-06,1.0106805548328173,0.7415761344317738,-3.03919110215252,0.033376556733963295,2.3474812507629395
205.0,4.655768754677214e-06,0.18743063524169823,0.6862674888377565,-2.459152922055304,0.033376556733963295,2.3182992935180664
206.0,4.655768754677214e-06,-0.9145818961264491,0.6884054641838766,-2.4807395592378363,0.033376556733963295,2.3532450199127197
207.0,4.655768754677214e-06,1.0106805562542909,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.3967952728271484
208.0,4.655768754677214e-06,-0.8308222746731639,0.7915740904445501,-3.6022059815396688,0.033376556733963295,2.3843507766723633
209.0,4.655768754677214e-06,0.3689281204978617,0.654939452365412,-2.1505415826026875,0.033376556733963295,2.3521831035614014
210.0,4.655768754677214e-06,-0.8265766543498119,0.8082634871819807,-3.798315847840378,0.033376556733963295,2.4076294898986816
211.0,4.655768754677214e-06,0.9924936520575901,0.740256706873042,-3.0248306644283893,0.033376556733963295,2.4041316509246826
212.0,4.655768754677214e-06,-0.9738100456772163,0.6370221091236068,-1.9805191922617738,0.033376556733963295,2.4290475845336914
213.0,4.655768754677214e-06,-2.0719811818129017,0.8670018093015391,-4.5210657475150535,0.033376556733963295,2.388721466064453
214.0,4.655768754677214e-06,1.0106789934067488,0.7415761370078865,-3.0391911302154817,0.033376556733963295,2.395590305328369
215.0,4.655768754677214e-06,-1.0845608329496355,0.8481657731674221,-4.2837759935713295,0.033376556733963295,2.4261014461517334
216.0,4.655768754677214e-06,0.7355351812345294,0.7244057096692947,-2.854309991284328,0.033376556733963295,2.435539484024048
218.0,4.655768754677214e-06,-31.976656947661994,12.053233878919814,-1066.0630428975287,0.033376556733963295,2.4038264751434326
219.0,4.655768754677214e-06,1.0083561607977554,0.7414329419852028,-3.0376313814743936,0.033376556733963295,2.416271686553955
220.0,4.655768754677214e-06,-1.7150752626330374,1.3482215410863887,-12.350742970300756,0.033376556733963295,2.4076218605041504
221.0,4.655768754677214e-06,1.0106663220659424,0.7415761642545475,-3.03919142702782,0.033376556733963295,2.522214651107788
222.0,4.655768754677214e-06,0.8458743059750858,0.732317540335126,-2.9389619374064333,0.033376556733963295,2.460183620452881
223.0,4.655768754677214e-06,1.010255146814008,0.7415628947882477,-3.0390468769800343,0.033376556733963295,2.4340789318084717
227.0,4.655768754677214e-06,0.05839043216906792,0.7113556891887006,-2.7166916314323863,0.033376556733963295,2.4936351776123047
228.0,4.655768754677214e-06,-0.0840257702935685,0.7308784396569022,-2.923495987879185,0.033376556733963295,2.5206143856048584
229.0,4.655768754677214e-06,-4.683693786725002,1.6708965539127913,-19.506051230472547,0.033376556733963295,2.511611223220825
231.0,4.655768754677214e-06,0.5311850916634185,0.8796482415377165,-4.683305335040381,0.033376556733963295,2.481905221939087
233.0,4.655768754677214e-06,1.0106805499454012,0.7415761338826268,-3.039191096170369,0.033376556733963295,2.4499261379241943
234.0,4.655768754677214e-06,-14.988567805168875,4.533739624203656,-149.97187914516982,0.033376556733963295,2.5121705532073975
235.0,4.655768754677214e-06,0.1969758271501636,0.6805433522201656,-2.4016881991747505,0.033376556733963295,2.454802989959717
236.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.5853490829467773
237.0,4.655768754677214e-06,1.0106677868439689,0.7415752993003171,-3.039182004627686,0.033376556733963295,2.556818962097168
238.0,4.655768754677214e-06,-49.82176680626708,13.06524576273751,-1252.7705897734966,0.033376556733963295,2.5334665775299072
239.0,4.655768754677214e-06,0.778163504840289,0.7297073107238955,-2.910932371092532,0.033376556733963295,2.5461246967315674
240.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.567279100418091
241.0,4.655768754677214e-06,-1.232388005729111,0.6446852218526502,-2.0526593344679935,0.033376556733963295,2.5578689575195312
242.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.600780487060547
243.0,4.655768754677214e-06,1.010316926737236,0.7415571106034208,-3.0389838681571524,0.033376556733963295,2.575244665145874
246.0,4.655768754677214e-06,0.4105147839536881,0.8002951379779895,-3.7041728196994477,0.033376556733963295,2.580164909362793
247.0,4.655768754677214e-06,0.9884377828146107,0.7420744913585736,-3.0446217926756374,0.033376556733963295,2.4240996837615967
248.0,4.655768754677214e-06,-2.03535232200914,1.3281333514860083,-11.955860902863286,0.033376556733963295,2.4602677822113037
249.0,4.655768754677214e-06,1.0106805562542858,0.741576134447818,-3.0391911023272966,0.033376556733963295,2.4437780380249023
250.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.502511739730835
253.0,4.655768754677214e-06,-9.818257742356236,3.7302054275445533,-101.19941520133068,0.033376556733963295,2.4604268074035645
256.0,4.655768754677214e-06,-4.661635869457968,2.120516203296976,-32.02677000513345,0.033376556733963295,2.5369150638580322
257.0,4.655768754677214e-06,-0.6446108532400361,0.7257606231141591,-2.8687415181435414,0.033376556733963295,2.448481798171997
259.0,4.655768754677214e-06,-0.40498136655157,0.4443283800679185,-0.45007684593016095,0.033376556733963295,2.522484302520752
260.0,4.655768754677214e-06,-0.9092424680897488,0.5387003795227526,-1.1314614111914696,0.033376556733963295,2.4778144359588623
264.0,4.655768754677214e-06,-1.5354910049695387,0.9215408522527354,-5.2375220836119745,0.033376556733963295,2.4961798191070557
265.0,4.655768754677214e-06,0.9768770947719219,0.7406830407844041,-3.0294680176782753,0.033376556733963295,2.5359456539154053
266.0,4.655768754677214e-06,-29.970461447603686,11.035432756087344,-893.4614933658793,0.033376556733963295,2.4729185104370117
269.0,4.655768754677214e-06,-4.414468138494953,1.69859505462022,-20.191545063865235,0.033376556733963295,2.5439298152923584
270.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.649852991104126
271.0,4.655768754677214e-06,-0.6813405689100913,1.4357996268119477,-14.141558668059035,0.033376556733963295,2.4834556579589844
272.0,4.655768754677214e-06,0.986586903140312,0.7407561236967922,-3.0302632290447153,0.033376556733963295,2.5784645080566406
273.0,4.655768754677214e-06,1.0106744045473741,0.7415758341590225,-3.0391878311228204,0.033376556733963295,2.604693651199341
274.0,4.655768754677214e-06,0.0857215670506557,0.7403708585230078,-3.0260720621248334,0.033376556733963295,2.553745985031128
275.0,4.655768754677214e-06,-0.6225236087727581,0.9298247716198857,-5.350166837335178,0.033376556733963295,2.526515483856201
276.0,4.655768754677214e-06,-5.297190367033637,1.1520724607036121,-8.748605634932048,0.033376556733963295,2.584317445755005
277.0,4.655768754677214e-06,0.03757412738162558,0.7249799827590965,-2.860423426962243,0.033376556733963295,2.599182605743408
281.0,4.655768754677214e-06,-5.04336311625341,1.8134850697818456,-23.155213490694123,0.033376556733963295,2.588566303253174
285.0,4.655768754677214e-06,-0.7225003664746261,0.7228000806647352,-2.8372429433732393,0.033376556733963295,2.5761148929595947
286.0,4.655768754677214e-06,1.0029735878668702,0.7411503260025892,-3.034553876777073,0.033376556733963295,2.5937328338623047
287.0,4.655768754677214e-06,-1.8106026839336067,0.7800535542115962,-3.469220183159596,0.033376556733963295,2.6177361011505127
288.0,4.655768754677214e-06,1.0105934184370913,0.7415738578522759,-3.0391663022024957,0.033376556733963295,2.8085310459136963
289.0,4.655768754677214e-06,1.0106805562102243,0.7415761344471569,-3.0391911023200953,0.033376556733963295,2.633939743041992
290.0,4.655768754677214e-06,-0.4989465457613991,0.69388114517046,-2.536332436311071,0.033376556733963295,2.6369168758392334
292.0,4.655768754677214e-06,-0.6095029888031773,0.6264151638294986,-1.8820893191334513,0.033376556733963295,2.650505304336548
293.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.693220615386963
295.0,4.655768754677214e-06,-4.205243016279142,1.043780737172855,-7.002053799205271,0.033376556733963295,2.6383862495422363
296.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.6841838359832764
297.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.7804112434387207
298.0,4.655768754677214e-06,1.0106805560312018,0.7415761344401262,-3.0391911022435067,0.033376556733963295,2.7463860511779785
299.0,4.655768754677214e-06,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.033376556733963295,2.6382944583892822
300.0,4.655768754677214e-06,-0.4465756677154433,0.694254707215123,-2.5401411438574173,0.033376556733963295,2.7598836421966553
