cost,SR,IR,rmse,r2,max_value,operation_time
171.0,0.003402375961847136,-0.2248545318632189,0.5765065087466197,-1.4411324343998393,0.029978836540870836,2.0514960289001465
173.0,0.003402375961847136,-0.04450957636142294,0.37170765063807537,-0.014812741597563184,0.029978836540870836,2.0920000076293945
176.0,0.003402375961847136,-0.11835610208861391,0.5132572400061688,-0.9348757423652947,0.029978836540870836,2.0924177169799805
183.0,0.003402375961847136,-0.660158115112059,0.9154512206355976,-5.155358151504013,0.029978836540870836,2.0809996128082275
185.0,0.003402375961847136,-0.6790506606842848,0.8445297940152187,-4.23857133923576,0.029978836540870836,2.0877559185028076
187.0,0.003402375961847136,-0.43713589607814973,0.8309882374158001,-4.071923147100602,0.029978836540870836,2.1214523315429688
188.0,0.003402375961847136,-0.40158398601009093,0.744059012695922,-3.066283690817036,0.029978836540870836,2.126211404800415
195.0,0.003402375961847136,-0.630222057375919,0.8028239368796094,-3.73394858874586,0.029978836540870836,2.087287664413452
201.0,0.003402375961847136,-0.39683725882338505,0.7310568533919555,-2.9254117401421555,0.029978836540870836,2.115952968597412
205.0,0.003402375961847136,-0.5306780642682487,0.7661228365247595,-3.311016918952318,0.029978836540870836,2.103548288345337
207.0,0.003402375961847136,-0.1814086943801163,0.542333869574425,-1.160311445917476,0.029978836540870836,2.10465931892395
210.0,0.003402375961847136,-0.4102204250192474,0.5810471217641405,-1.4797369869156425,0.029978836540870836,2.1261250972747803
213.0,0.003402375961847136,-0.29012483286897983,0.5415244497031518,-1.1538678352926341,0.029978836540870836,2.146683692932129
217.0,0.003402375961847136,-0.7043558200938014,0.831116376427919,-4.073487456439165,0.029978836540870836,2.1530051231384277
220.0,0.003402375961847136,-0.6652098836576497,0.8090386012785422,-3.807523304727214,0.029978836540870836,2.1667068004608154
223.0,0.003402375961847136,-0.22146900558001303,0.45644542265898047,-0.53024378337275,0.029978836540870836,2.1239922046661377
228.0,0.003402375961847136,-0.5358976498525099,0.7482446946002276,-3.112161888653751,0.029978836540870836,2.1566050052642822
232.0,0.003402375961847136,0.22995948481635564,0.5026874950067659,-0.8560047136725986,0.029978836540870836,2.1426219940185547
234.0,0.003402375961847136,-0.14654885663669615,0.4922069101467848,-0.7794194135279529,0.029978836540870836,2.327350616455078
235.0,0.003402375961847136,0.0015845720919592798,0.392344633136821,-0.13062437460225085,0.029978836540870836,2.180695056915283
236.0,0.003402375961847136,0.9221705805528284,0.6786649056366576,-2.3829353281999066,0.029978836540870836,2.3603873252868652
240.0,0.003402375961847136,-0.7154626151826977,0.9324665561230074,-5.386301825807438,0.029978836540870836,2.229618787765503
241.0,0.003402375961847136,-0.07801630563895423,0.47945099604870695,-0.6883845205248831,0.029978836540870836,2.2229502201080322
242.0,0.003402375961847136,1.122237179460514,0.897742476753523,-4.919519561843987,0.029978836540870836,2.218268871307373
243.0,0.003402375961847136,0.0848335236658635,0.49277806596052387,-0.783551478288643,0.029978836540870836,2.2296364307403564
248.0,0.003402375961847136,0.04341979978771404,0.47224155795144884,-0.637990268916548,0.029978836540870836,2.203157424926758
255.0,0.003402375961847136,-0.47663452188079414,0.8307345103191088,-4.0688263815544845,0.029978836540870836,2.1955745220184326
257.0,0.003402375961847136,0.0055875251525564495,0.7814822481623274,-3.4856062251451982,0.029978836540870836,2.281231641769409
261.0,0.003402375961847136,0.12617616334442117,0.5302508403641321,-1.065121662557019,0.029978836540870836,2.218082904815674
264.0,0.003402375961847136,0.2960669527527321,0.7317760867780719,-2.9331393908100107,0.029978836540870836,2.2254741191864014
265.0,0.003402375961847136,0.31501332009771676,0.9520655353864285,-5.657583153453251,0.029978836540870836,2.2421796321868896
267.0,0.003402375961847136,0.24482856440322376,0.39890406114988824,-0.16874516423114727,0.029978836540870836,2.2440922260284424
271.0,0.003402375961847136,-0.5576796492103646,0.7336237714346499,-2.9530262825235116,0.029978836540870836,2.23301100730896
273.0,0.003402375961847136,0.4254273189210852,0.7040001132743835,-2.640226185933919,0.029978836540870836,2.254570245742798
274.0,0.003402375961847136,-0.05096301523259106,0.316919479674666,0.26229830753900873,0.029978836540870836,2.2778213024139404
275.0,0.003402375961847136,0.11057442801191542,0.3081998571790922,0.3023336481469421,0.029978836540870836,2.247596263885498
276.0,0.003402375961847136,0.03545895931822396,0.3987904505386735,-0.16807952576414875,0.029978836540870836,2.2678046226501465
278.0,0.003402375961847136,0.606017589212084,0.5467346657478013,-1.195513611106258,0.029978836540870836,2.258512020111084
280.0,0.003402375961847136,0.006285414306114623,0.4658910941599932,-0.5942327582255966,0.029978836540870836,2.288625717163086
284.0,0.003402375961847136,0.004657022331293392,0.42865102203207117,-0.3495551551506957,0.029978836540870836,2.341600179672241
286.0,0.003402375961847136,-0.30251233488394,0.3279030665508472,0.210278670808691,0.029978836540870836,2.3035764694213867
288.0,0.003402375961847136,-0.2629931504981544,0.4797994997907866,-0.6908399213049046,0.029978836540870836,2.3221077919006348
289.0,0.003402375961847136,0.031306577329014096,0.43965428271603124,-0.419729241647381,0.029978836540870836,2.315109968185425
293.0,0.003402375961847136,-0.26401599279663657,0.44108186431851976,-0.4289640880147343,0.029978836540870836,2.327760934829712
294.0,0.003402375961847136,0.11248258076764261,0.3310561865102152,0.1950177068836617,0.029978836540870836,2.335520029067993
300.0,0.003402375961847136,0.09177308380418825,0.3353289438355352,0.17410470211399476,0.029978836540870836,2.352106809616089
