cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.0011648673530465434,-51.65799108805001,9.328388993739413,-638.1403058945625,0.03221634514967143,0.7067263126373291
76.0,0.0011648673530465434,0.773583305235632,0.5614029174834415,-1.3149000319009803,0.03221634514967143,0.7132635116577148
77.0,0.0011648673530465434,-7.457506796450213,1.64806330000433,-18.94943899263381,0.03221634514967143,0.7257630825042725
78.0,0.0011648673530465434,-37.05602678163166,23.07481212209137,-3909.7428297958545,0.03221634514967143,0.7203104496002197
79.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.7136538028717041
80.0,0.0011648673530465434,-0.7317011756825609,0.8465201369107802,-4.263292396684467,0.03221634514967143,0.7174348831176758
81.0,0.0011648673530465434,-0.21011421245553819,0.7691992908782239,-3.3457091937376235,0.03221634514967143,18.2185959815979
82.0,0.0011648673530465434,-1.252901451668974,0.8436971477168831,-4.228246702672129,0.03221634514967143,0.7143197059631348
83.0,0.0011648673530465434,-2.401203942387143,3.034205273177294,-66.61963590688434,0.03221634514967143,0.722970724105835
84.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.717111349105835
85.0,0.0011648673530465434,-2.15940752801671,0.9339648951539128,-5.406842029833137,0.03221634514967143,0.7471411228179932
86.0,0.0011648673530465434,0.7904450447023794,0.5613652447455619,-1.3145893612815298,0.03221634514967143,0.7182173728942871
87.0,0.0011648673530465434,-7.732620553966754,2.0532358566925963,-29.964251792721758,0.03221634514967143,0.7513434886932373
88.0,0.0011648673530465434,-1.0528329859211758,1.2754532790524697,-10.948462358905791,0.03221634514967143,0.7284085750579834
89.0,0.0011648673530465434,-1.6143836819077457,0.7361991856946782,-2.980829489852732,0.03221634514967143,0.7247097492218018
90.0,0.0011648673530465434,-2.1975490481387485,1.5620016989613281,-16.920326344651954,0.03221634514967143,0.7430438995361328
91.0,0.0011648673530465434,0.7904662685718796,0.5613646874767831,-1.314584765885721,0.03221634514967143,0.7376463413238525
92.0,0.0011648673530465434,0.7904814339309741,0.5613658267988794,-1.3145941610625185,0.03221634514967143,0.7284622192382812
93.0,0.0011648673530465434,-0.5008756626812354,0.5119208102071833,-0.9248127175832435,0.03221634514967143,0.7443947792053223
94.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.7342777252197266
95.0,0.0011648673530465434,-0.7295369201133834,0.5902070482675067,-1.5585369510481057,0.03221634514967143,0.7596254348754883
96.0,0.0011648673530465434,-2.7538898121713835,1.2642832292471011,-10.740096441776464,0.03221634514967143,0.7558634281158447
97.0,0.0011648673530465434,0.13288029006271052,0.535585927263029,-1.106886910034262,0.03221634514967143,0.7446322441101074
98.0,0.0011648673530465434,-1.6313814517258443,1.4089613462567134,-13.580790431805422,0.03221634514967143,0.7723808288574219
99.0,0.0011648673530465434,-138.20940846010132,57.35930262679126,-24164.213447260234,0.03221634514967143,0.7762939929962158
100.0,0.0011648673530465434,0.041375551197917804,0.5230490088706414,-1.009405919974232,0.03221634514967143,0.7661311626434326
101.0,0.0011648673530465434,-0.8780813606935414,0.5566492564207298,-1.2758633231906757,0.03221634514967143,0.7881195545196533
102.0,0.0011648673530465434,-1.0178793935331094,0.7547121945369362,-3.183556562266266,0.03221634514967143,0.7871551513671875
103.0,0.0011648673530465434,-16.262901213617837,6.697323418249892,-328.44692181481827,0.03221634514967143,0.7720363140106201
104.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.7681221961975098
105.0,0.0011648673530465434,-1.2502204589905321,1.4639034143491967,-14.740109810548086,0.03221634514967143,0.7845025062561035
106.0,0.0011648673530465434,-0.9021561158002454,0.6471379876805012,-2.0759317764480034,0.03221634514967143,0.7820215225219727
107.0,0.0011648673530465434,-0.8181566742663926,0.8021659604041055,-3.726192082299078,0.03221634514967143,0.8251926898956299
108.0,0.0011648673530465434,-0.8244282001154004,0.8420288532146826,-4.207590874388986,0.03221634514967143,0.7863264083862305
109.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.7874326705932617
110.0,0.0011648673530465434,-4.988627311745974,1.3561290025297248,-12.5078092286545,0.03221634514967143,0.801959753036499
111.0,0.0011648673530465434,-27.412422320362502,5.35310195698801,-209.47181238335966,0.03221634514967143,0.7872731685638428
112.0,0.0011648673530465434,0.3993558305984254,0.8602180390395605,-4.435005671972486,0.03221634514967143,0.8110189437866211
113.0,0.0011648673530465434,-1.0069162520715944,4.34763200797617,-137.83164363548403,0.03221634514967143,0.8463022708892822
114.0,0.0011648673530465434,-3.295332131182324,0.7503612529667306,-3.135458912509389,0.03221634514967143,0.7977149486541748
115.0,0.0011648673530465434,-0.8574389601689447,0.5396570336378658,-1.1390384640407958,0.03221634514967143,0.7858095169067383
116.0,0.0011648673530465434,-0.9315547295049691,0.8344523307595131,-4.114297348123591,0.03221634514967143,0.8086826801300049
118.0,0.0011648673530465434,0.7904814382292675,4.049673790700959,-119.45448998437038,0.03221634514967143,0.7979280948638916
119.0,0.0011648673530465434,-1.105487526172317,0.6401028219457664,-2.0094171673218346,0.03221634514967143,0.8273241519927979
120.0,0.0011648673530465434,-1.3051681425304122,0.6915017154290116,-2.5121207106247683,0.03221634514967143,0.8142914772033691
121.0,0.0011648673530465434,-9.766652374061485,1.8947271457011785,-25.3679438391341,0.03221634514967143,0.7943098545074463
122.0,0.0011648673530465434,-9.496463770752431,3.867981436416401,-108.8883551275954,0.03221634514967143,0.8623776435852051
123.0,0.0011648673530465434,-6.715683639609298,4.712254523095385,-162.09490359699925,0.03221634514967143,0.8260440826416016
124.0,0.0011648673530465434,-2.2619516118370555,0.9653231526813248,-5.844289257069244,0.03221634514967143,0.8346960544586182
125.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.818392276763916
126.0,0.0011648673530465434,-5.079186952873346,0.8381993371673934,-4.160330727069071,0.03221634514967143,25.83332109451294
127.0,0.0011648673530465434,0.7904814382292673,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.8371386528015137
128.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.8140299320220947
129.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.8387115001678467
130.0,0.0011648673530465434,-0.8464007047477142,2.721038188203423,-53.381625432721215,0.03221634514967143,0.8192284107208252
131.0,0.0011648673530465434,-3.0853962449659678,1.0410526053091715,-6.960278478385739,0.03221634514967143,0.8312623500823975
132.0,0.0011648673530465434,-0.996408240735813,0.8698969142099583,-4.55799934149807,0.03221634514967143,0.8621573448181152
133.0,0.0011648673530465434,-0.986153449788514,0.9966167630382933,-6.295234992545656,0.03221634514967143,0.8372282981872559
134.0,0.0011648673530465434,0.7904814382292673,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.8560919761657715
135.0,0.0011648673530465434,0.7807888080966906,0.5558811813584623,-1.2695870985892692,0.03221634514967143,0.8658442497253418
136.0,0.0011648673530465434,-0.8653519666030021,1.0835204127638107,-7.622974573799883,0.03221634514967143,0.858877420425415
137.0,0.0011648673530465434,0.7153321450188999,0.5579862526904507,-1.2868090846749691,0.03221634514967143,0.8792648315429688
138.0,0.0011648673530465434,-1.8582252411320146,0.796231494605903,-3.6565215191319895,0.03221634514967143,0.8731224536895752
139.0,0.0011648673530465434,-4.29067355654684,1.2422915376226533,-10.335220276564863,0.03221634514967143,0.8760025501251221
140.0,0.0011648673530465434,-6.6729337374823885,10.616891794870265,-826.899638058737,0.03221634514967143,0.8987493515014648
141.0,0.0011648673530465434,0.7899724888654482,0.5613618077227962,-1.314561018693353,0.03221634514967143,0.899317741394043
142.0,0.0011648673530465434,-0.31536557661895337,0.5687448418343058,-1.3758436233753826,0.03221634514967143,0.9126625061035156
143.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.8880665302276611
144.0,0.0011648673530465434,-2.5302263835094854,0.7768672780966605,-3.4327839926399335,0.03221634514967143,0.9049384593963623
145.0,0.0011648673530465434,-13.891485751077553,2.0673120526236084,-30.39026511616421,0.03221634514967143,0.9035422801971436
146.0,0.0011648673530465434,-3.9130323551086397,1.1421476902070595,-8.581366262800445,0.03221634514967143,0.9241142272949219
147.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.915334939956665
148.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.9033098220825195
149.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.9440805912017822
150.0,0.0011648673530465434,-0.800017980497356,0.6515795044703235,-2.1182988931060516,0.03221634514967143,0.9088737964630127
151.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.9341001510620117
152.0,0.0011648673530465434,-0.17669404825376722,0.5832253858450178,-1.4983642031875632,0.03221634514967143,0.9374411106109619
153.0,0.0011648673530465434,-0.4446102059466286,4.093496692343064,-122.07555363545318,0.03221634514967143,0.9464993476867676
154.0,0.0011648673530465434,-0.9224933756688709,0.6492025459942874,-2.095589316318968,0.03221634514967143,0.9470410346984863
155.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.9608159065246582
156.0,0.0011648673530465434,-1.80485671905227,0.5895303416727811,-1.552673292626518,0.03221634514967143,0.9742481708526611
157.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,0.9617781639099121
158.0,0.0011648673530465434,-2.6602321547472654,0.8333582000545178,-4.100894446554973,0.03221634514967143,0.9591646194458008
159.0,0.0011648673530465434,0.41020555384784874,0.72097376908755,-2.8178761757520117,0.03221634514967143,0.9383676052093506
160.0,0.0011648673530465434,-0.2936754708335949,0.629538457863246,-1.9109010460614502,0.03221634514967143,0.9737660884857178
161.0,0.0011648673530465434,0.7904814078103666,0.5613658265470092,-1.314594158985523,0.03221634514967143,0.9663412570953369
162.0,0.0011648673530465434,0.6785700720009104,0.5588032045845283,-1.2935102556680098,0.03221634514967143,0.9589810371398926
163.0,0.0011648673530465434,-7.053324726912355,1.1548288038573953,-8.795308659220094,0.03221634514967143,0.9871423244476318
164.0,0.0011648673530465434,-0.8837123172844856,0.6266661625781035,-1.884399428515993,0.03221634514967143,0.9714033603668213
165.0,0.0011648673530465434,-1.1129029602232772,0.6877960737423919,-2.474579837097274,0.03221634514967143,1.0340533256530762
166.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.0134921073913574
167.0,0.0011648673530465434,0.6504133161244439,0.557778178700017,-1.285103892938575,0.03221634514967143,1.0397498607635498
168.0,0.0011648673530465434,-1.0379731496560298,2.3035942721989056,-37.975786750098095,0.03221634514967143,1.0196576118469238
169.0,0.0011648673530465434,0.19866214436637297,0.5278906506733754,-1.0467785230106998,0.03221634514967143,1.0397882461547852
170.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.022545576095581
171.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.0590596199035645
172.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.0390608310699463
173.0,0.0011648673530465434,0.7870366563406844,0.5613026471606828,-1.3140731924336082,0.03221634514967143,1.07686185836792
174.0,0.0011648673530465434,-0.9399035203264006,0.5887258002536166,-1.54571069929242,0.03221634514967143,1.0560657978057861
175.0,0.0011648673530465434,-8.603850933415293,1.4197443016634483,-13.804821617397469,0.03221634514967143,1.1033952236175537
176.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.0702946186065674
177.0,0.0011648673530465434,-1.9015471394295924,0.8433439644362363,-4.223870386274389,0.03221634514967143,1.0776808261871338
178.0,0.0011648673530465434,-41.35659638791657,7.082177744746867,-367.39739871716915,0.03221634514967143,1.0803813934326172
179.0,0.0011648673530465434,-0.9255832167335416,0.8039416028915447,-3.747138659461431,0.03221634514967143,1.0821423530578613
180.0,0.0011648673530465434,-17.698880253139617,3.6235545838050722,-95.4389616979821,0.03221634514967143,1.1300854682922363
181.0,0.0011648673530465434,-4.346886597548305,5.705749823626257,-238.11584823912096,0.03221634514967143,1.1216282844543457
182.0,0.0011648673530465434,0.46388390671234553,0.554364836306178,-1.2572219262684943,0.03221634514967143,1.1171977519989014
183.0,0.0011648673530465434,0.1233734937719162,22.792540522637623,-3814.648686772396,0.03221634514967143,1.1120355129241943
184.0,0.0011648673530465434,-2.185368583154365,1.0441245163331894,-7.007325755575026,0.03221634514967143,1.1227061748504639
185.0,0.0011648673530465434,0.5960676985219886,0.5598571674979875,-1.3021700283796802,0.03221634514967143,1.1349315643310547
186.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.123319149017334
187.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.145038366317749
188.0,0.0011648673530465434,0.7868903293552104,0.5612864261423781,-1.313939446115398,0.03221634514967143,1.1670353412628174
189.0,0.0011648673530465434,-0.18550359101687586,0.7460895217871214,-3.088507435323324,0.03221634514967143,1.1052379608154297
190.0,0.0011648673530465434,-0.8034090366583406,0.6338854550060299,-1.9512396958748193,0.03221634514967143,1.087724208831787
191.0,0.0011648673530465434,-6.391763031491833,1.2525622999300186,-10.523425076925717,0.03221634514967143,1.131786584854126
192.0,0.0011648673530465434,-1.4667954904018592,0.5724965848707784,-1.4072916590587434,0.03221634514967143,1.1000962257385254
193.0,0.0011648673530465434,0.7659431181712747,0.5607221950437112,-1.3092896263011884,0.03221634514967143,26.86995768547058
194.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1271345615386963
195.0,0.0011648673530465434,-1.6846826532093042,0.6086170420748342,-1.7206403101425471,0.03221634514967143,1.117335319519043
196.0,0.0011648673530465434,-14.414141377424018,6.763653041884659,-335.00485531228935,0.03221634514967143,1.1241455078125
197.0,0.0011648673530465434,-19.206387165406028,5.252257004799951,-201.61651831838194,0.03221634514967143,1.1512093544006348
198.0,0.0011648673530465434,-0.9344273346713037,1.9506316519619404,-26.946887359186036,0.03221634514967143,1.1255133152008057
199.0,0.0011648673530465434,-15.424594774385898,10.091247670634445,-746.9501281618639,0.03221634514967143,1.1537060737609863
200.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1510534286499023
201.0,0.0011648673530465434,0.7904762024819688,0.5613659347100561,-1.314595050930023,0.03221634514967143,1.1523396968841553
202.0,0.0011648673530465434,-0.9845249201165744,0.6952102321218216,-2.5498926606126515,0.03221634514967143,1.161313772201538
203.0,0.0011648673530465434,0.5078439103930326,0.5570376624642027,-1.2790404314076067,0.03221634514967143,1.16609525680542
204.0,0.0011648673530465434,0.7888929716024653,0.5612623016477009,-1.3137405408235425,0.03221634514967143,1.1728763580322266
205.0,0.0011648673530465434,-0.6318472860887314,0.648080862996287,-2.084901526331573,0.03221634514967143,1.1957275867462158
206.0,0.0011648673530465434,-0.9564243330483266,0.5536160649083575,-1.251128459720508,0.03221634514967143,1.1835250854492188
207.0,0.0011648673530465434,-1.8783118070449956,1.0975782105387402,-7.848178265581268,0.03221634514967143,1.2460479736328125
208.0,0.0011648673530465434,-0.9291204781039086,0.7115469667323704,-2.718690666104747,0.03221634514967143,1.1811234951019287
209.0,0.0011648673530465434,-3.1421368972812127,0.6626853026637366,-2.225504022823989,0.03221634514967143,1.2306280136108398
210.0,0.0011648673530465434,-1.65091164358554,0.7891098648681776,-3.573596593481035,0.03221634514967143,1.2516167163848877
211.0,0.0011648673530465434,-9.661944844951472,1.46368682929227,-14.735452644837348,0.03221634514967143,1.2442171573638916
212.0,0.0011648673530465434,0.79048143820749,0.5613658268353005,-1.3145941613628578,0.03221634514967143,1.2351551055908203
213.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.2249248027801514
214.0,0.0011648673530465434,-0.9000805759794608,8.814989950601538,-569.7245488835064,0.03221634514967143,1.2352044582366943
215.0,0.0011648673530465434,-16.858160233986048,5.652459919988477,-233.67017304409327,0.03221634514967143,1.26186203956604
216.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.2713167667388916
217.0,0.0011648673530465434,-15.414654211348171,2.714864973408887,-53.13515432887102,0.03221634514967143,1.274500846862793
218.0,0.0011648673530465434,0.7903593334313881,0.5613646568541912,-1.3145845133633074,0.03221634514967143,1.2435169219970703
219.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.260493278503418
220.0,0.0011648673530465434,-6.788556933217076,1.367978556391126,-12.744897003741169,0.03221634514967143,1.1272671222686768
221.0,0.0011648673530465434,-265.52163279095737,52.1178252494775,-19949.577943147793,0.03221634514967143,1.1399154663085938
222.0,0.0011648673530465434,-0.8359604270130456,0.6535167706257088,-2.1368690148894953,0.03221634514967143,1.127701997756958
223.0,0.0011648673530465434,0.008855708835472709,0.5301417728677849,-1.0642721941155169,0.03221634514967143,1.1291522979736328
224.0,0.0011648673530465434,-193.23032190388585,19.94208168265625,-2919.948447167468,0.03221634514967143,1.1612207889556885
225.0,0.0011648673530465434,-6.64851458554082,1.8980335165068023,-25.460050259877868,0.03221634514967143,1.1646416187286377
226.0,0.0011648673530465434,-1.4127705781536843,1.1716904340532381,-9.08343908350515,0.03221634514967143,1.128920078277588
227.0,0.0011648673530465434,-3.403884367302507,12.778775745603788,-1198.3927187734662,0.03221634514967143,20.2947256565094
228.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1756343841552734
229.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1749372482299805
230.0,0.0011648673530465434,-0.8446424646752078,0.6429570902499834,-2.036315455454733,0.03221634514967143,1.1400644779205322
231.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1832308769226074
232.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1631064414978027
233.0,0.0011648673530465434,0.14697387975364762,0.5107177713712902,-0.9157765405424272,0.03221634514967143,1.1777524948120117
234.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.1884751319885254
235.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.2605748176574707
236.0,0.0011648673530465434,0.4665838758573104,0.5549899815906205,-1.2623156377722018,0.03221634514967143,1.2643029689788818
237.0,0.0011648673530465434,-0.9411730269055645,0.7600994028936371,-3.2434949842001055,0.03221634514967143,1.2456026077270508
238.0,0.0011648673530465434,-2.9083370364960652,4.45063697366618,-144.48802670616314,0.03221634514967143,1.1857178211212158
239.0,0.0011648673530465434,0.790481432036693,0.5613658267488375,-1.3145941606498588,0.03221634514967143,1.226670265197754
240.0,0.0011648673530465434,0.7847631662296318,0.5612853143402288,-1.3139302791725251,0.03221634514967143,1.2266335487365723
241.0,0.0011648673530465434,-2.145962578099634,0.5951308941591333,-1.6014045884453738,0.03221634514967143,1.2338781356811523
242.0,0.0011648673530465434,-0.9125605788913325,0.7914366093820538,-3.600607482552073,0.03221634514967143,1.2327699661254883
243.0,0.0011648673530465434,0.7904814382287992,0.5613658268354774,-1.3145941613643166,0.03221634514967143,1.246265172958374
244.0,0.0011648673530465434,-0.8573988448392438,0.6996495725286329,-2.5953738609204517,0.03221634514967143,1.2837533950805664
249.0,0.0011648673530465434,0.07410352072801618,0.9492411348268682,-5.6181409171325924,0.03221634514967143,1.2439837455749512
250.0,0.0011648673530465434,-0.9349148027719993,0.7749435875341758,-3.410858118680501,0.03221634514967143,1.2171144485473633
251.0,0.0011648673530465434,0.7904814382292675,0.5613658268365157,-1.314594161372879,0.03221634514967143,1.2775874137878418
252.0,0.0011648673530465434,-0.2650663729154652,0.5413288132360928,-1.152311856614328,0.03221634514967143,1.287487506866455
253.0,0.0011648673530465434,0.5379257689222008,0.5560870683078851,-1.271268626638772,0.03221634514967143,1.2896513938903809
254.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.2346765995025635
255.0,0.0011648673530465434,-3.307504188513855,2.396918578814391,-41.19776739119012,0.03221634514967143,1.312795639038086
256.0,0.0011648673530465434,-5.945148671428167,1.1490462034995461,-8.697457719069417,0.03221634514967143,1.319228172302246
257.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.2697815895080566
259.0,0.0011648673530465434,0.4694189612561394,0.5556762322755184,-1.2679138487598043,0.03221634514967143,1.2490060329437256
260.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.3043758869171143
261.0,0.0011648673530465434,-15.21972237899941,2.326248528329958,-38.74615604100846,0.03221634514967143,1.3014659881591797
262.0,0.0011648673530465434,-0.6129619702336082,8.013803944697347,-470.6939838423732,0.03221634514967143,1.3203778266906738
263.0,0.0011648673530465434,-25.198868403581397,3.580161812030429,-93.14304086236497,0.03221634514967143,1.297210693359375
264.0,0.0011648673530465434,-15.645609119809542,1.972857569267791,-27.58738136319985,0.03221634514967143,1.3301186561584473
265.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,19.888062477111816
266.0,0.0011648673530465434,0.0015880375692008952,0.5521133822500959,-1.2389245479127289,0.03221634514967143,1.3225817680358887
267.0,0.0011648673530465434,0.7897107129418016,0.5613658149512704,-1.314594063363638,0.03221634514967143,1.2932047843933105
268.0,0.0011648673530465434,0.3183341630157804,0.5173594685930448,-0.965928479521581,0.03221634514967143,1.3476574420928955
269.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.345482587814331
270.0,0.0011648673530465434,-14.117679505234214,2.0742272922025795,-30.60061967708122,0.03221634514967143,1.3710417747497559
271.0,0.0011648673530465434,0.04457174997141833,0.5427878905387539,-1.1639300138045359,0.03221634514967143,1.3205296993255615
272.0,0.0011648673530465434,0.43874297643911,1.2077798349301805,-9.71416817916954,0.03221634514967143,1.351099967956543
273.0,0.0011648673530465434,-1.0084318829723933,0.8760975737886543,-4.637517015457912,0.03221634514967143,1.3665845394134521
274.0,0.0011648673530465434,-1.1398419583916208,0.7241553945804049,-2.85164676462625,0.03221634514967143,1.3615036010742188
275.0,0.0011648673530465434,-1.2821687114360307,0.726259610159243,-2.8740631418342604,0.03221634514967143,1.383399248123169
276.0,0.0011648673530465434,0.07829537371771678,0.5541213041371615,-1.2552391691639415,0.03221634514967143,1.4355394840240479
277.0,0.0011648673530465434,-0.3260946554663131,0.4316653460714423,-0.3686023474396325,0.03221634514967143,1.395475149154663
278.0,0.0011648673530465434,-8.167043962658248,3.128871467346217,-70.90487840776056,0.03221634514967143,1.3905107975006104
279.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.3905565738677979
280.0,0.0011648673530465434,-5.293170938082424,1.3970885934231623,-13.33609281863244,0.03221634514967143,1.4756615161895752
281.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.4230527877807617
282.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.4383840560913086
283.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.3998448848724365
284.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.4552874565124512
285.0,0.0011648673530465434,-4.3312900200025215,1.1961581515912791,-9.508969194075757,0.03221634514967143,1.4187641143798828
286.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.4540777206420898
287.0,0.0011648673530465434,0.7744361583864887,0.5617870015500911,-1.318068595280606,0.03221634514967143,1.4778928756713867
288.0,0.0011648673530465434,0.7897945094955005,0.5613569188194223,-1.3145207038171232,0.03221634514967143,1.4653594493865967
289.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.4707043170928955
290.0,0.0011648673530465434,0.14330244730803166,0.557527274088788,-1.283048544871244,0.03221634514967143,1.5039713382720947
