cost,SR,IR,rmse,r2,max_value,operation_time
177.0,0.03811321115846915,0.4068090666145304,0.3594030555184816,0.05126168401765607,-0.00473199865575118,0.3583383560180664
184.0,0.03811321115846915,0.4102958585719072,0.35929392116544195,0.05183777384518928,-0.00473199865575118,0.36474013328552246
186.0,0.03811321115846915,0.4730674545960598,0.3873890210365566,-0.10224345051072792,-0.00473199865575118,0.3739125728607178
187.0,0.03811321115846915,0.44818984300967035,0.3764143816515475,-0.040675491352237136,-0.00473199865575118,0.37185192108154297
188.0,0.03811321115846915,0.533343669109585,0.4222507124859706,-0.3095548476340515,-0.00473199865575118,0.3674185276031494
190.0,0.03811321115846915,0.5411838320518613,0.43833814865558207,-0.41124185534770463,-0.00473199865575118,0.36530232429504395
196.0,0.03811321115846915,0.5455748392488835,0.43976976003554763,-0.4204751339717856,-0.00473199865575118,0.3884892463684082
197.0,0.03811321115846915,0.5363084230041755,0.4235745286682176,-0.3177790016950772,-0.00473199865575118,0.3766813278198242
198.0,0.03811321115846915,0.5459411998660288,0.43927359404946176,-0.41727166741952204,-0.00473199865575118,0.37946629524230957
199.0,0.03811321115846915,0.49872393411393157,0.3987097811977763,-0.1676070009971904,-0.00473199865575118,0.3772265911102295
202.0,0.03811321115846915,0.5071604573998414,0.4013033501522009,-0.18284675037310194,-0.00473199865575118,0.38272833824157715
204.0,0.03811321115846915,0.5043733723773163,0.397150419636802,-0.1584917942821371,-0.00473199865575118,0.38066768646240234
206.0,0.03811321115846915,0.500105271627319,0.39353154123503875,-0.13747537463536208,-0.00473199865575118,0.379406213760376
208.0,0.03811321115846915,0.49360085130115605,0.3904665751932182,-0.11982623265452252,-0.00473199865575118,0.3998746871948242
209.0,0.03811321115846915,0.5123666482847965,0.3993900274033177,-0.17159455194571782,-0.00473199865575118,0.38954663276672363
211.0,0.03811321115846915,0.4168365965619498,0.3634841903634981,0.029592906155255005,-0.00473199865575118,0.3940920829772949
212.0,0.03811321115846915,0.45447868378890033,0.37353456313051014,-0.024812695710900723,-0.00473199865575118,0.3865985870361328
215.0,0.03811321115846915,0.49634464531214595,0.3943873110135893,-0.14242783886692534,-0.00473199865575118,0.38257598876953125
216.0,0.03811321115846915,0.5337401419254657,0.4166180731990978,-0.27485010044875935,-0.00473199865575118,0.397918701171875
217.0,0.03811321115846915,0.46829614885370663,0.3789000378434296,-0.05446509375945707,-0.00473199865575118,0.4089226722717285
218.0,0.03811321115846915,0.4799674674357064,0.38452036511951826,-0.08597943829247523,-0.00473199865575118,0.39684319496154785
221.0,0.03811321115846915,0.47437143972424944,0.38112174851503994,-0.06686722872546835,-0.00473199865575118,0.42427730560302734
226.0,0.03811321115846915,0.4402958195916473,0.3694713347721812,-0.002638575250780706,-0.00473199865575118,0.40613412857055664
228.0,0.03811321115846915,0.4649303878632325,0.37745753632038154,-0.04645151792542501,-0.00473199865575118,0.3979768753051758
230.0,0.03811321115846915,0.4294151480490461,0.36835514202002334,0.0034103239069355196,-0.00473199865575118,0.41594529151916504
239.0,0.03811321115846915,0.4370064110204398,0.3692560803852321,-0.0014706390003762504,-0.00473199865575118,0.40309834480285645
240.0,0.03811321115846915,0.6032592227670668,0.476883382970031,-0.670349263055767,-0.00473199865575118,0.4144725799560547
242.0,0.03811321115846915,0.6223000372855101,0.4992350131977207,-0.8305979989182635,-0.00473199865575118,0.4089164733886719
244.0,0.03811321115846915,0.6292096217667604,0.5024476734967122,-0.8542342113348325,-0.00473199865575118,0.41645312309265137
246.0,0.03811321115846915,0.6326585371962319,0.50709907962541,-0.8887242441496834,-0.00473199865575118,0.42038726806640625
249.0,0.03811321115846915,0.6107544721948692,0.49899541235040296,-0.8288412808716277,-0.00473199865575118,0.41863369941711426
250.0,0.03811321115846915,0.5887437425206967,0.5069797067226872,-0.8878351241840066,-0.00473199865575118,0.4252772331237793
251.0,0.03811321115846915,0.5810831722331843,0.5484880311975987,-1.2096181094113208,-0.00473199865575118,0.42516326904296875
253.0,0.03811321115846915,0.42880583518749404,0.5554343536381937,-1.2659398916640896,-0.00473199865575118,0.4244978427886963
255.0,0.03811321115846915,0.4366820666726783,0.559193283685071,-1.2967133964906044,-0.00473199865575118,0.4408252239227295
260.0,0.03811321115846915,0.40428579497791417,0.5609090999684561,-1.3108293889249931,-0.00473199865575118,0.4454038143157959
264.0,0.03811321115846915,0.3985379849876902,0.544443571417059,-1.1771515389379896,-0.00473199865575118,0.43360090255737305
266.0,0.03811321115846915,0.3935156518480315,0.551474174575844,-1.233743332056425,-0.00473199865575118,0.43390798568725586
267.0,0.03811321115846915,0.6391325891741353,0.517691312692427,-0.9684512553875848,-0.00473199865575118,0.4359138011932373
268.0,0.03811321115846915,0.654366251038134,0.5245664331226195,-1.0210818591151383,-0.00473199865575118,0.46624755859375
269.0,0.03811321115846915,0.6482715327192492,0.5208533139311924,-0.9925708558353072,-0.00473199865575118,0.46030664443969727
270.0,0.03811321115846915,0.6341235737107516,0.5133031675816584,-0.9352220289381155,-0.00473199865575118,0.44910502433776855
271.0,0.03811321115846915,0.6418085492247265,0.5204686954647374,-0.9896291578022456,-0.00473199865575118,0.4561951160430908
273.0,0.03811321115846915,0.6489520498569581,0.5234055503869341,-1.0121463163977018,-0.00473199865575118,0.4953596591949463
278.0,0.03811321115846915,0.6236635943204616,0.5123808198522379,-0.9282735272243539,-0.00473199865575118,0.4690690040588379
282.0,0.03811321115846915,0.6312834604424266,0.5156509704373535,-0.9529655805875263,-0.00473199865575118,0.45433473587036133
284.0,0.03811321115846915,0.638782688995931,0.5165631326215709,-0.9598810993278268,-0.00473199865575118,0.45888304710388184
286.0,0.03811321115846915,0.6431621355712617,0.5215241889162979,-0.9977071458622517,-0.00473199865575118,0.47273683547973633
289.0,0.03811321115846915,0.6272161964289713,0.5130471887054217,-0.9332923605778516,-0.00473199865575118,0.4720191955566406
290.0,0.03811321115846915,0.6397285407754347,0.5220998628825838,-1.0021198375003566,-0.00473199865575118,0.48029398918151855
292.0,0.03811321115846915,0.6068684063941123,0.5100100558092924,-0.9104707315605294,-0.00473199865575118,0.47674012184143066
295.0,0.03811321115846915,0.6056377509850099,0.5095184428187122,-0.9067893940944685,-0.00473199865575118,36.924583196640015
297.0,0.03811321115846915,0.6118297014844568,0.5134231491585883,-0.9361268280589559,-0.00473199865575118,0.4915902614593506
298.0,0.03811321115846915,0.6072102261888161,0.5157348454545588,-0.9536009651914743,-0.00473199865575118,0.4782872200012207
299.0,0.03811321115846915,0.47075690440097306,0.4824039332407778,-0.7092460727111523,-0.00473199865575118,0.4854884147644043
300.0,0.03811321115846915,0.4805738399954693,0.3893603867558441,-0.11349030409720084,-0.00473199865575118,0.49938249588012695
