cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.0003936883331159477,1.0228100395531117,0.7568428265114048,-3.207211146056223,0.032987524169602024,1.3140902519226074
92.0,0.0003936883331159477,-2.210232584537315,16.15185516761658,-1915.1421918457947,0.032987524169602024,1.3448450565338135
93.0,0.0003936883331159477,-2.641461082569063,0.9105099656147776,-5.089088939170203,0.032987524169602024,1.3064672946929932
94.0,0.0003936883331159477,-2.9832018933441438,1.680198822916491,-19.7350106464492,0.032987524169602024,1.435499906539917
95.0,0.0003936883331159477,-0.8303532365623929,0.5620315907013701,-1.3200875022776732,0.032987524169602024,1.2914690971374512
96.0,0.0003936883331159477,-2.5134028467400436,1.307276501112976,-11.552141305384737,0.032987524169602024,1.3119029998779297
97.0,0.0003936883331159477,0.1203152984349325,0.7666569000511868,-3.3170294163482863,0.032987524169602024,1.3242013454437256
98.0,0.0003936883331159477,1.0281847902245318,0.7568098575589249,-3.2068446120326133,0.032987524169602024,1.2875666618347168
99.0,0.0003936883331159477,-0.19965569108446712,0.731557788217851,-2.930793116450186,0.032987524169602024,1.3594629764556885
100.0,0.0003936883331159477,-5.244187325763257,4.470553996820076,-145.7930857928042,0.032987524169602024,1.3113162517547607
101.0,0.0003936883331159477,0.01907168943460924,0.8149362908847485,-3.877870059631424,0.032987524169602024,1.2899730205535889
102.0,0.0003936883331159477,-0.9491615763016088,0.6461468930774562,-2.06651738565224,0.032987524169602024,1.3423914909362793
103.0,0.0003936883331159477,-21.676954942062835,7.499853452641,-412.1316477216762,0.032987524169602024,1.3604376316070557
104.0,0.0003936883331159477,-38.028963081121454,8.253027446810712,-499.2757932935316,0.032987524169602024,1.3961360454559326
105.0,0.0003936883331159477,-2.0448745703528814,0.8516208482594357,-4.326911479212234,0.032987524169602024,1.4335722923278809
106.0,0.0003936883331159477,-3.410981169434712,6.5547609219136795,-314.5706629502787,0.032987524169602024,1.3943877220153809
107.0,0.0003936883331159477,-1.6131496496743694,0.9169940269630054,-5.176122822208545,0.032987524169602024,1.381546974182129
108.0,0.0003936883331159477,-8.413659175566217,2.641688179799761,-50.25615406093529,0.032987524169602024,1.41046142578125
109.0,0.0003936883331159477,-5.14087595878899,2.268291530885567,-36.790327267939865,0.032987524169602024,1.4586987495422363
110.0,0.0003936883331159477,-2.584498909414197,1.0173081952868033,-6.601302162498961,0.032987524169602024,1.4002413749694824
111.0,0.0003936883331159477,-4.034537877399554,1.1588763125457076,-8.864091278041515,0.032987524169602024,1.387423038482666
112.0,0.0003936883331159477,-12.568237185175256,2.086768407090343,-30.983899823494475,0.032987524169602024,1.5260627269744873
113.0,0.0003936883331159477,-3.155603090027209,1.752168461897447,-21.5493811984813,0.032987524169602024,1.4225819110870361
114.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.475961446762085
115.0,0.0003936883331159477,-0.8535037086008528,0.7604759565244802,-3.2477004847932394,0.032987524169602024,1.387197494506836
116.0,0.0003936883331159477,-84.75198739783954,15.681236253711445,-1805.1071268829874,0.032987524169602024,1.4011766910552979
117.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.4175891876220703
118.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.4073426723480225
119.0,0.0003936883331159477,-27.398249770268933,3.1701707197150015,-72.81560970475547,0.032987524169602024,1.434112787246704
120.0,0.0003936883331159477,0.17928605515761775,0.7494899943719484,-3.1258609693330124,0.032987524169602024,1.5251257419586182
121.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.4655535221099854
122.0,0.0003936883331159477,0.15287805736410298,0.8146083616721007,-3.873945153431176,0.032987524169602024,1.4493017196655273
123.0,0.0003936883331159477,-1.3666327759255124,0.850296147535061,-4.31035229034615,0.032987524169602024,1.6318433284759521
124.0,0.0003936883331159477,-127.05865077313632,24.80773294605772,-4519.193918345616,0.032987524169602024,1.4237639904022217
125.0,0.0003936883331159477,-3.463194891471286,12.471987905386994,-1141.4949063313582,0.032987524169602024,1.408808708190918
126.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.4980952739715576
127.0,0.0003936883331159477,-37.33597180151432,10.63026467635679,-828.9865720966048,0.032987524169602024,1.46315336227417
128.0,0.0003936883331159477,-61.28529193556177,9.20450339152411,-621.2768356488657,0.032987524169602024,1.4870870113372803
129.0,0.0003936883331159477,-1121.3513786739945,487.8154630011112,-1747808.259343546,0.032987524169602024,1.5329971313476562
130.0,0.0003936883331159477,-518.4725828138301,148.3639324434329,-161672.77625130964,0.032987524169602024,1.4418399333953857
131.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.4376091957092285
132.0,0.0003936883331159477,1.0281847902621988,0.7568098575646661,-3.2068446120964396,0.032987524169602024,1.5036747455596924
133.0,0.0003936883331159477,-42.214083072758214,8.19681578760752,-492.4842092619657,0.032987524169602024,1.6161351203918457
134.0,0.0003936883331159477,0.19448447587698436,0.7125915593557032,-2.7296171920240164,0.032987524169602024,1.5606772899627686
135.0,0.0003936883331159477,-2254.0442144085155,455.8369787285843,-1526165.854582811,0.032987524169602024,1.7685134410858154
136.0,0.0003936883331159477,-1330.8688118378184,386.7699997105142,-1098722.6447285714,0.032987524169602024,1.491471529006958
137.0,0.0003936883331159477,-76.61992843906825,15.753327737046398,-1821.7517632982729,0.032987524169602024,1.4557549953460693
138.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.5158443450927734
139.0,0.0003936883331159477,-3.8248746241382117,2.9039893062868876,-60.94024744632995,0.032987524169602024,1.5824992656707764
140.0,0.0003936883331159477,-65.97622019223141,17.679547530155737,-2294.7532215742963,0.032987524169602024,1.6835417747497559
141.0,0.0003936883331159477,-20.600891000474824,2.8969211324253377,-60.63909506998313,0.032987524169602024,1.6361701488494873
142.0,0.0003936883331159477,0.6958477970144175,0.7473191564099132,-3.1019951280751465,0.032987524169602024,1.5868034362792969
143.0,0.0003936883331159477,0.1389084791850721,0.7375087336539662,-2.9950042505550916,0.032987524169602024,1.6144821643829346
144.0,0.0003936883331159477,-251.33222616265473,130.5877164400889,-125251.83526898375,0.032987524169602024,1.6389782428741455
145.0,0.0003936883331159477,-239.7535540713238,2734.527439635341,-54922142.91007958,0.032987524169602024,1.749753713607788
146.0,0.0003936883331159477,0.2468231678866587,0.7467929976912947,-3.096221046965053,0.032987524169602024,1.6278092861175537
147.0,0.0003936883331159477,-1.7510815212016024,0.7149858687454774,-2.7547223438243527,0.032987524169602024,1.6187474727630615
148.0,0.0003936883331159477,-111.88147079299269,139.29915540887612,-142520.3334196586,0.032987524169602024,1.5635278224945068
149.0,0.0003936883331159477,1.028184691446826,0.756809855865878,-3.206844593210487,0.032987524169602024,1.593946933746338
150.0,0.0003936883331159477,-1404.8024000190817,877.4690496396112,-5655180.1899469625,0.032987524169602024,16.750315189361572
151.0,0.0003936883331159477,-672.7026672916182,112.93701344344004,-93680.86072868641,0.032987524169602024,1.6076774597167969
152.0,0.0003936883331159477,-19.390223297505273,24.24055382738436,-4314.866340765843,0.032987524169602024,1.6992461681365967
153.0,0.0003936883331159477,0.2808214361375455,0.7235903899106398,-2.845638801524445,0.032987524169602024,1.6884396076202393
154.0,0.0003936883331159477,-4.3360088009759465,2.0116381265976653,-28.722314610579414,0.032987524169602024,1.7325763702392578
155.0,0.0003936883331159477,-97.3370256340194,21.135118724782494,-3279.8947154501348,0.032987524169602024,1.8073112964630127
156.0,0.0003936883331159477,1.2747709639968776,6.9269601241365795,-351.4262798684946,0.032987524169602024,1.6926946640014648
157.0,0.0003936883331159477,-9.756169773106006,1.839434769524607,-23.851447697305783,0.032987524169602024,1.6340689659118652
158.0,0.0003936883331159477,1.0281847902622063,0.7568098593463827,-3.2068446319043344,0.032987524169602024,1.6732244491577148
159.0,0.0003936883331159477,-13.66532438252592,2.4637093728720876,-43.58223758014038,0.032987524169602024,1.7054574489593506
160.0,0.0003936883331159477,-1.2857669337460247,0.7140738459459367,-2.7451495438930626,0.032987524169602024,1.7267513275146484
161.0,0.0003936883331159477,0.7291972752487013,2.120751433942026,-32.03409771427992,0.032987524169602024,2.0835983753204346
162.0,0.0003936883331159477,0.30862650494038113,0.7440200238643211,-3.0658575450677326,0.032987524169602024,1.9062116146087646
163.0,0.0003936883331159477,-67.71917637027282,39.79740629409513,-11632.019286534118,0.032987524169602024,1.7819671630859375
164.0,0.0003936883331159477,-6.124616036219793,8.097288011564578,-480.5729496925366,0.032987524169602024,1.692965030670166
165.0,0.0003936883331159477,-25.991215488139723,196.02807039180328,-282239.569870959,0.032987524169602024,1.826977252960205
166.0,0.0003936883331159477,1.0174722579138233,0.7567782634585574,-3.2064933779801317,0.032987524169602024,2.0526931285858154
167.0,0.0003936883331159477,-54.029419656893765,13.600887686925434,-1357.680739974547,0.032987524169602024,1.9927473068237305
168.0,0.0003936883331159477,-16.42222807163211,2.997427336032423,-64.99032052649035,0.032987524169602024,2.0701406002044678
169.0,0.0003936883331159477,1.0224630066063587,0.7562680567895282,-3.2008234013980106,0.032987524169602024,2.130249500274658
170.0,0.0003936883331159477,1.0281847902622063,1.081120950192599,-7.584825601479057,0.032987524169602024,2.1383841037750244
171.0,0.0003936883331159477,-111.59863984591695,94.15626346713134,-65114.044453776485,0.032987524169602024,2.0824973583221436
172.0,0.0003936883331159477,0.04257465628960566,0.7081996245283787,-2.6837851665131462,0.032987524169602024,21.32352590560913
173.0,0.0003936883331159477,0.1450007372490817,0.7486913852264085,-3.1170731405888867,0.032987524169602024,2.1167867183685303
174.0,0.0003936883331159477,0.11522934802134,0.663104433322817,-2.2295854024597004,0.032987524169602024,2.1800618171691895
175.0,0.0003936883331159477,-1.4723669988103678,0.7330737563975882,-2.947101141862238,0.032987524169602024,2.57858943939209
176.0,0.0003936883331159477,-10.216914918086278,1.4869924233437544,-15.240538365702193,0.032987524169602024,2.548011541366577
177.0,0.0003936883331159477,-1.5774025705188972,0.7576935109708439,-3.2166741954529128,0.032987524169602024,2.3531038761138916
178.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.44393253326416
179.0,0.0003936883331159477,-0.22283437518822202,1.5822607698991324,-17.388192066079686,0.032987524169602024,2.1266438961029053
180.0,0.0003936883331159477,-48.98775636473466,5.707507605245418,-238.26320071663073,0.032987524169602024,2.0844948291778564
181.0,0.0003936883331159477,-0.9635793497379479,3.8586729222620755,-108.36008657406795,0.032987524169602024,2.145596742630005
182.0,0.0003936883331159477,-7.539357863861752,3.2545022655242604,-76.79506837498069,0.032987524169602024,2.1514246463775635
183.0,0.0003936883331159477,0.6253287483067271,0.750006584682904,-3.13155047646464,0.032987524169602024,2.1384215354919434
184.0,0.0003936883331159477,1.0281847902622052,0.7568098575646661,-3.2068446120964404,0.032987524169602024,2.156217098236084
185.0,0.0003936883331159477,-1.7131575092408058,0.8670150723735531,-4.521234655205594,0.032987524169602024,2.2024624347686768
186.0,0.0003936883331159477,-33.08538453327819,7.540612715073083,-416.63432192392474,0.032987524169602024,2.218597173690796
187.0,0.0003936883331159477,-2.2985255269171705,0.6485870869001176,-2.089722717312879,0.032987524169602024,2.1787736415863037
188.0,0.0003936883331159477,-41.353717207009964,42.6116852232957,-13335.45275559048,0.032987524169602024,1.8026626110076904
189.0,0.0003936883331159477,-6.722516844398927,1.4271731081188292,-13.960159300200372,0.032987524169602024,1.7938902378082275
190.0,0.0003936883331159477,1.0281847902621848,0.7568098575646653,-3.2068446120964316,0.032987524169602024,1.8111557960510254
191.0,0.0003936883331159477,-10.162196922803474,2.3624508362853405,-39.992883589043984,0.032987524169602024,1.793889045715332
192.0,0.0003936883331159477,-13.292725749445875,2.748990574026594,-54.5046555481605,0.032987524169602024,19.057810068130493
193.0,0.0003936883331159477,0.29393853972413997,0.7384617966344393,-3.0053361982156135,0.032987524169602024,1.7859022617340088
194.0,0.0003936883331159477,-4.632367331078936,11.493731876721094,-969.2977717051009,0.032987524169602024,1.913912057876587
195.0,0.0003936883331159477,0.269763214961103,0.7367151438536358,-2.9864112977037762,0.032987524169602024,1.7838630676269531
196.0,0.0003936883331159477,-0.9949833303386826,1.348946251235924,-12.365099660831577,0.032987524169602024,1.8177402019500732
197.0,0.0003936883331159477,-0.9231518245259571,0.8557143650164415,-4.378244672417557,0.032987524169602024,1.8521032333374023
198.0,0.0003936883331159477,-1.626553245655074,0.7100065899318349,-2.702607442282592,0.032987524169602024,1.8457815647125244
199.0,0.0003936883331159477,0.17258304751205478,0.7386551450750005,-3.0074338744764963,0.032987524169602024,1.7980010509490967
200.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.9641718864440918
201.0,0.0003936883331159477,-3.544758536409617,0.8418278504529729,-4.205104937692961,0.032987524169602024,1.8512706756591797
202.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.883171796798706
203.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.925943374633789
204.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.9297432899475098
205.0,0.0003936883331159477,-4.084508669111568,1.4764339017523107,-15.010722420753527,0.032987524169602024,1.9436676502227783
206.0,0.0003936883331159477,-1.9036436165193376,1.5126995768285485,-15.80692574286466,0.032987524169602024,1.9036307334899902
207.0,0.0003936883331159477,-23.64733031075846,4.687235179126706,-160.36762216381726,0.032987524169602024,1.9336984157562256
208.0,0.0003936883331159477,-17.11091636878243,4.6539543061373,-158.0842337031515,0.032987524169602024,2.9436473846435547
209.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.9942052364349365
210.0,0.0003936883331159477,-0.9147514124150435,1.4016239605348402,-13.429322382540581,0.032987524169602024,2.2994542121887207
211.0,0.0003936883331159477,0.703183459034402,0.7418535934888866,-3.0422141674641674,0.032987524169602024,2.559422731399536
212.0,0.0003936883331159477,-5.322292133293522,1.409755294458517,-13.597227581081778,0.032987524169602024,1.7985904216766357
213.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.970313549041748
214.0,0.0003936883331159477,-8.41689189494403,2.1583558465503025,-33.21598182608898,0.032987524169602024,2.077871322631836
215.0,0.0003936883331159477,-1.0118586940192205,0.7942454035500768,-3.633320373433415,0.032987524169602024,1.8090717792510986
216.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,13.652151346206665
217.0,0.0003936883331159477,0.14770182737538784,0.7638653141905807,-3.285647927962435,0.032987524169602024,1.9760539531707764
218.0,0.0003936883331159477,-6.725833962645739,1.051661409325715,-7.1233429019841275,0.032987524169602024,1.9921696186065674
219.0,0.0003936883331159477,-1.3984226546524225,0.775831755783783,-3.420974543108904,0.032987524169602024,2.533979892730713
220.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.2959976196289062
221.0,0.0003936883331159477,-1.9014273843714253,0.6852380730380079,-2.4487830922418583,0.032987524169602024,2.164431571960449
222.0,0.0003936883331159477,-8.697582746284429,1.2374069422604221,-10.246257080056644,0.032987524169602024,2.2317771911621094
223.0,0.0003936883331159477,-8.594359294911438,3.5306307989865577,-90.55614984090035,0.032987524169602024,2.1555004119873047
224.0,0.0003936883331159477,-1.087826356380405,0.6372313864462064,-1.9824778541566923,0.032987524169602024,2.1085622310638428
225.0,0.0003936883331159477,-0.7551023684401597,0.827177672190671,-4.025514341015127,0.032987524169602024,2.797802448272705
226.0,0.0003936883331159477,-3.193703808715048,1.0139179217194794,-6.55072250012727,0.032987524169602024,2.4085590839385986
227.0,0.0003936883331159477,1.0281847652473295,0.7568098550230473,-3.2068445838404784,0.032987524169602024,2.4703590869903564
229.0,0.0003936883331159477,-6.36906763560011,2.2850505033977164,-37.350807853369886,0.032987524169602024,2.39380145072937
230.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.13301157951355
231.0,0.0003936883331159477,-2.0511605466736555,1.2688815391138701,-10.825651281764058,0.032987524169602024,2.3421292304992676
232.0,0.0003936883331159477,-6.103465890125255,1.158904129567366,-8.864564828032833,0.032987524169602024,2.516733169555664
233.0,0.0003936883331159477,-2.6294099825583914,0.7866734583309426,-3.545397888331361,0.032987524169602024,2.632824182510376
234.0,0.0003936883331159477,0.13207908026510418,0.7813451796362262,-3.4840328424253304,0.032987524169602024,2.457099437713623
235.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.9631829261779785
236.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.7000396251678467
237.0,0.0003936883331159477,-15.16204388006583,5.697659737444966,-237.4382523210668,0.032987524169602024,1.646446943283081
238.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.680962324142456
239.0,0.0003936883331159477,1.0281847902621957,0.756809857564666,-3.2068446120964387,0.032987524169602024,1.6187353134155273
240.0,0.0003936883331159477,-2.2230850392555235,0.7300287674823193,-2.914378874715831,0.032987524169602024,12.037453413009644
241.0,0.0003936883331159477,-0.8088461059092815,0.7882199615258191,-3.563286840400366,0.032987524169602024,2.109978199005127
242.0,0.0003936883331159477,1.028052262149925,0.7568090825800443,-3.206835996357153,0.032987524169602024,2.0991032123565674
243.0,0.0003936883331159477,-29.57683998270816,5.336267782121015,-208.15013078342733,0.032987524169602024,2.112790822982788
244.0,0.0003936883331159477,-0.8625168326771906,0.8068305625340725,-3.781317592535589,0.032987524169602024,2.175487995147705
245.0,0.0003936883331159477,-0.03099909764298503,0.7214139636197876,-2.8225396499080455,0.032987524169602024,2.1827657222747803
246.0,0.0003936883331159477,0.878184124812858,0.7518254503087018,-3.1516138930057,0.032987524169602024,2.1441757678985596
247.0,0.0003936883331159477,-4.874035990871241,1.5523924027347231,-16.700516033878785,0.032987524169602024,2.183974504470825
248.0,0.0003936883331159477,-2.542600768438125,0.9075642333188877,-5.049753157003448,0.032987524169602024,2.1744062900543213
249.0,0.0003936883331159477,-0.7285364163300481,0.7111078723856069,-2.7141024876459534,0.032987524169602024,2.2113864421844482
250.0,0.0003936883331159477,-13.368154487436442,2.305531958139819,-38.041383889523445,0.032987524169602024,2.155702829360962
251.0,0.0003936883331159477,1.0281847902621721,0.7568098575646658,-3.206844612096437,0.032987524169602024,2.181894063949585
252.0,0.0003936883331159477,-2.185960245733148,1.1138200631835535,-8.11198473560221,0.032987524169602024,2.1338977813720703
253.0,0.0003936883331159477,1.0281847884705417,0.7568098574655576,-3.2068446109946205,0.032987524169602024,2.191274881362915
254.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.190204381942749
255.0,0.0003936883331159477,0.22739648888335007,0.7526450359880075,-3.1606704045329677,0.032987524169602024,1.8045990467071533
256.0,0.0003936883331159477,-56.64196124070622,11.1241016328026,-907.893100221818,0.032987524169602024,1.6904053688049316
257.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.7163770198822021
258.0,0.0003936883331159477,1.019444913497048,0.7565695940330095,-3.204173952108297,0.032987524169602024,1.7834994792938232
259.0,0.0003936883331159477,-17.15426330823118,2.854080819524852,-58.82950976994902,0.032987524169602024,1.792478084564209
260.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,1.7486035823822021
261.0,0.0003936883331159477,1.021887025165444,0.7566920945233825,-3.2055355058085304,0.032987524169602024,1.7500579357147217
262.0,0.0003936883331159477,-1.0439056729510292,0.7300513636631639,-2.9146211977194163,0.032987524169602024,1.788064956665039
263.0,0.0003936883331159477,-3.7398410932513597,1.1980121652333031,-9.541571692149262,0.032987524169602024,1.6176362037658691
264.0,0.0003936883331159477,0.9021129056040548,0.7337324551662535,-2.9541976140079673,0.032987524169602024,15.31376576423645
265.0,0.0003936883331159477,1.0271136751101868,0.7567890487543584,-3.2066132772976523,0.032987524169602024,2.2312517166137695
266.0,0.0003936883331159477,-1.8296701414096095,0.8360402248263339,-4.133780040847318,0.032987524169602024,2.291653871536255
267.0,0.0003936883331159477,1.0168033556829976,0.7572047425240092,-3.2112358156173517,0.032987524169602024,2.4307191371917725
268.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.404895544052124
269.0,0.0003936883331159477,-1.0299694764166203,0.7569954927421092,-3.2089086288769275,0.032987524169602024,2.411576986312866
270.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.3164048194885254
271.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.3404324054718018
272.0,0.0003936883331159477,-0.7964618205889162,0.7302022611676755,-2.9162396252633087,0.032987524169602024,2.4761745929718018
273.0,0.0003936883331159477,0.3557418456890653,0.7824706221714772,-3.496959666327945,0.032987524169602024,2.51021671295166
274.0,0.0003936883331159477,1.0281847699877855,0.7568098573262274,-3.2068446094456426,0.032987524169602024,2.442209005355835
275.0,0.0003936883331159477,-6.294720210068885,7.87084749589552,-454.01520111585813,0.032987524169602024,2.6098952293395996
276.0,0.0003936883331159477,0.7709167911612718,0.884346022852,-4.744171058278826,0.032987524169602024,2.5004897117614746
277.0,0.0003936883331159477,1.028117521357161,0.7568055075337522,-3.2067962515965416,0.032987524169602024,2.534386157989502
278.0,0.0003936883331159477,-69.43085984134176,10.928864178150324,-876.2693732603104,0.032987524169602024,2.261869192123413
279.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.426671028137207
280.0,0.0003936883331159477,0.4235671264492207,0.7599224009914382,-3.241518876266282,0.032987524169602024,2.037529230117798
281.0,0.0003936883331159477,-8.568783045578954,4.375588920474203,-139.62286388140905,0.032987524169602024,2.5080599784851074
282.0,0.0003936883331159477,-17.82351722287854,8.191913100986508,-491.89405939237,0.032987524169602024,2.595024824142456
283.0,0.0003936883331159477,-9.763614375195747,2.5242225711152533,-45.7991755239921,0.032987524169602024,2.7804884910583496
284.0,0.0003936883331159477,-0.11330064330044398,2.7717337015747385,-55.426864120601664,0.032987524169602024,11.90463662147522
285.0,0.0003936883331159477,-28.873891691082342,4.962934468022494,-179.90892452381226,0.032987524169602024,2.4942033290863037
286.0,0.0003936883331159477,-11.933851646731053,2.076657922617067,-30.67472383256898,0.032987524169602024,2.5718438625335693
287.0,0.0003936883331159477,-4.216683597226588,1.0095106260489604,-6.48522224821664,0.032987524169602024,3.2999629974365234
