cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.028902848065236138,-0.6165188214008575,0.6349830243136583,-1.9614686621646067,0.004478364437481835,2.0321731567382812
76.0,0.028902848065236138,-1.0459860690907568,0.9044372158595985,-5.008136075543505,0.004478364437481835,2.000084400177002
77.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.0055034160614014
78.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.0331015586853027
79.0,0.028902848065236138,1.0084806980846794,0.7404103058299846,-3.0265010955738347,0.004478364437481835,2.0472540855407715
80.0,0.028902848065236138,0.7759323197062351,0.8770312826137714,-4.649539899462023,0.004478364437481835,2.0211551189422607
81.0,0.028902848065236138,-2.358333911205274,1.272542815740079,-10.893994087726574,0.004478364437481835,2.0167276859283447
82.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.0371413230895996
83.0,0.028902848065236138,-0.1394925322545464,0.6819954470325288,-2.4162202451526924,0.004478364437481835,2.052096128463745
84.0,0.028902848065236138,0.12042497101719607,0.7080705352767418,-2.6824423505268324,0.004478364437481835,2.079655647277832
85.0,0.028902848065236138,0.5911217233647941,0.6819777124603295,-2.4160425770549865,0.004478364437481835,2.093153953552246
86.0,0.028902848065236138,-0.6478816667299523,0.6912322028142796,-2.5093835555038257,0.004478364437481835,2.084535837173462
87.0,0.028902848065236138,-1.0943789028745021,0.6867326232487583,-2.4638435604512487,0.004478364437481835,2.0458009243011475
88.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.039768934249878
89.0,0.028902848065236138,-0.16570974732276023,0.7293684982590951,-2.907301422100417,0.004478364437481835,2.0423245429992676
90.0,0.028902848065236138,0.4177623294853767,0.738807083860629,-3.00908268309837,0.004478364437481835,2.0718133449554443
91.0,0.028902848065236138,1.007854633627682,0.7403985239347556,-3.0263729519317835,0.004478364437481835,2.0808472633361816
92.0,0.028902848065236138,-0.4392709453958459,0.6416096574331045,-2.023602501282358,0.004478364437481835,2.08259654045105
93.0,0.028902848065236138,-7.634748246422184,2.8573866029825146,-58.96818708537133,0.004478364437481835,2.068096876144409
94.0,0.028902848065236138,1.0075699468448036,0.7403959087573817,-3.026344508706935,0.004478364437481835,2.0464253425598145
95.0,0.028902848065236138,-0.1637143984627536,0.710066888643708,-2.703236379557369,0.004478364437481835,2.05500864982605
96.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.1005606651306152
97.0,0.028902848065236138,-0.8825622923562091,0.7123331708671469,-2.7269129429384447,0.004478364437481835,2.0648720264434814
98.0,0.028902848065236138,0.9870317694493348,0.7350818583989926,-2.968755282010916,0.004478364437481835,2.070610761642456
99.0,0.028902848065236138,-1.9955318058557352,0.7982836408661701,-3.680555186785641,0.004478364437481835,2.0840511322021484
100.0,0.028902848065236138,0.8951442848248005,0.7235383685651083,-2.8450858779791233,0.004478364437481835,2.0650899410247803
101.0,0.028902848065236138,0.8596759836206362,0.7295790019145096,-2.909557126659931,0.004478364437481835,2.1126327514648438
102.0,0.028902848065236138,0.9642184691574768,0.7387393750073785,-3.008347882476416,0.004478364437481835,2.1040985584259033
103.0,0.028902848065236138,-0.9125624420959095,0.7391367548399914,-3.0126613523434775,0.004478364437481835,2.1204535961151123
107.0,0.028902848065236138,1.0074090378329914,0.740422621799424,-3.026635050156833,0.004478364437481835,2.1070210933685303
108.0,0.028902848065236138,1.0093731226093645,0.7404423199911057,-3.0268493020767364,0.004478364437481835,2.123116970062256
109.0,0.028902848065236138,-0.7809643052942854,0.6210754630837854,-1.8331636109063223,0.004478364437481835,2.1130752563476562
110.0,0.028902848065236138,1.001717851160898,0.7403337764296921,-3.025668773855454,0.004478364437481835,2.1326396465301514
111.0,0.028902848065236138,0.20507934512283088,0.33236448436722305,0.18864273108254903,0.004478364437481835,2.1305434703826904
112.0,0.028902848065236138,0.9365162358416786,0.7377452568477207,-2.9975671107707735,0.004478364437481835,2.104646921157837
113.0,0.028902848065236138,-0.6294285844490675,0.5866151925930455,-1.5274904559585378,0.004478364437481835,2.1102569103240967
114.0,0.028902848065236138,-1.2750237436410412,0.8247413964431987,-3.9959547814497656,0.004478364437481835,2.144726037979126
117.0,0.028902848065236138,-0.546035328856755,0.6599305241617096,-2.1987429698481757,0.004478364437481835,2.132078170776367
118.0,0.028902848065236138,0.23627795793386264,0.7347284084141855,-2.964939600168533,0.004478364437481835,2.133209705352783
119.0,0.028902848065236138,0.7576794938271708,0.7312154506095186,-2.9271151012600938,0.004478364437481835,2.1301558017730713
120.0,0.028902848065236138,-1.3894900771183418,0.7667551774708096,-3.318136293002028,0.004478364437481835,2.166691303253174
121.0,0.028902848065236138,-0.87943123031423,0.74314024679351,-3.056247776587356,0.004478364437481835,2.149096965789795
122.0,0.028902848065236138,1.0087683200670747,0.740416851142047,-3.0265722853519144,0.004478364437481835,2.1537017822265625
123.0,0.028902848065236138,0.9280257070697056,0.7384531819796281,-3.0052427575940834,0.004478364437481835,2.162081480026245
124.0,0.028902848065236138,0.9617421517795972,0.7347309711230396,-2.964967259378178,0.004478364437481835,2.1674625873565674
125.0,0.028902848065236138,0.9874508844698191,0.7390030087754086,-3.0112093095240136,0.004478364437481835,2.1749391555786133
126.0,0.028902848065236138,-2.7156274481363734,0.9883878645167933,-6.175261283898223,0.004478364437481835,2.1976258754730225
127.0,0.028902848065236138,0.24170567834702872,0.733519180325806,-2.9518992145471117,0.004478364437481835,2.1860830783843994
128.0,0.028902848065236138,0.6399591736479449,0.7112383331533866,-2.71546540882152,0.004478364437481835,2.194455862045288
129.0,0.028902848065236138,-1.0344349155404342,1.1702330244850567,-9.058370093107921,0.004478364437481835,2.174119710922241
130.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.2454259395599365
132.0,0.028902848065236138,1.0074671059595333,0.7401019259191023,-3.0231477293181275,0.004478364437481835,2.1876120567321777
133.0,0.028902848065236138,-0.8848045797980693,0.7024283696750875,-2.6239900654682606,0.004478364437481835,2.3563520908355713
134.0,0.028902848065236138,0.29676901853326676,0.723338198464016,-2.842958652123918,0.004478364437481835,2.282984495162964
135.0,0.028902848065236138,1.0093731226325566,0.7404423199921423,-3.026849302088011,0.004478364437481835,2.2139713764190674
136.0,0.028902848065236138,-0.6806634902117845,0.7616270436643556,-3.260569208236473,0.004478364437481835,2.1974668502807617
137.0,0.028902848065236138,-1.144871300785634,0.6436261542210916,-2.0426379563711192,0.004478364437481835,2.224560022354126
138.0,0.028902848065236138,-4.000750786123499,1.289500787654237,-11.213106237550711,0.004478364437481835,2.2429139614105225
139.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.2304179668426514
140.0,0.028902848065236138,0.7173259782757676,0.6846693133757829,-2.443060374368218,0.004478364437481835,2.219442844390869
141.0,0.028902848065236138,0.95012478151532,0.739004257817286,-3.011222868799365,0.004478364437481835,2.246229887008667
142.0,0.028902848065236138,1.00937312267556,0.7404423199918262,-3.026849302084573,0.004478364437481835,2.251640558242798
144.0,0.028902848065236138,0.5876539042602079,0.7605818371506551,-3.2488833861414452,0.004478364437481835,2.230332374572754
145.0,0.028902848065236138,0.665754174107248,0.7119773441044404,-2.723190515838104,0.004478364437481835,2.281548023223877
146.0,0.028902848065236138,0.08951814581646955,0.6873284036346553,-2.469856337968008,0.004478364437481835,2.255117893218994
147.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.2673773765563965
148.0,0.007792106830004631,-0.9384595225271586,0.8135367578829977,-3.8611304103454094,0.02558910567271334,2.312217950820923
149.0,0.007792106830004631,-11.564450664012645,3.5352975786813943,-90.79834742107498,0.02558910567271334,2.2652852535247803
150.0,0.007792106830004631,-1.3827140954226187,0.7752462552204342,-3.414304275739231,0.02558910567271334,2.2715446949005127
151.0,0.007792106830004631,-0.6879798229275835,0.7466197963768094,-3.0943212292978197,0.02558910567271334,2.2684388160705566
152.0,0.007792106830004631,1.0093731225447393,0.7404423199817076,-3.026849301974515,0.02558910567271334,2.257721185684204
153.0,0.007792106830004631,0.6148914457355625,0.737786375588249,-2.9980127375071604,0.02558910567271334,2.32590913772583
154.0,0.007792106830004631,-0.8870723300147334,0.7534003516712916,-3.1690254716990918,0.02558910567271334,2.359635591506958
155.0,0.007792106830004631,1.0093720888088633,0.7404422683096753,-3.0268487399442945,0.02558910567271334,2.3144588470458984
156.0,0.007792106830004631,0.991321714869785,0.7391446815136578,-3.012747418223488,0.02558910567271334,2.2792184352874756
157.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.301698684692383
158.0,0.007792106830004631,-13.545177344543179,3.570705578726529,-92.64638034693905,0.02558910567271334,2.3255560398101807
159.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.3279449939727783
160.0,0.007792106830004631,0.4023194133903182,0.6970975878909528,-2.5691933188604597,0.02558910567271334,2.3286497592926025
161.0,0.007792106830004631,-0.7839593711814059,0.7564468586329064,-3.2028100176943717,0.02558910567271334,2.3534271717071533
162.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.441446542739868
163.0,0.007792106830004631,1.0040357697953166,0.7398829783753778,-3.0207677111382667,0.02558910567271334,2.3652029037475586
164.0,0.007792106830004631,-1.4445107212736574,0.7716655075711021,-3.373620414091646,0.02558910567271334,2.3678908348083496
165.0,0.007792106830004631,1.0093079833300513,0.7404406696686628,-3.02683135174572,0.02558910567271334,2.336740255355835
166.0,0.007792106830004631,-0.399268843462238,0.6667456876956537,-2.2651515408207157,0.02558910567271334,2.382408380508423
167.0,0.007792106830004631,0.252635622609805,0.7275521021497583,-2.887864416557635,0.02558910567271334,2.3610644340515137
168.0,0.007792106830004631,-0.7228091736282163,0.6759678525183365,-2.3561007987036837,0.02558910567271334,2.4246411323547363
169.0,0.007792106830004631,1.0047165757006122,0.7403301560959986,-3.025629401806982,0.02558910567271334,2.4623405933380127
175.0,0.007792106830004631,-15.585128992871605,3.6019682039510474,-94.29336455518616,0.02558910567271334,2.366328477859497
176.0,0.007792106830004631,1.0038924382083123,0.740063305598035,-3.0227278649788083,0.02558910567271334,2.38643217086792
177.0,0.007792106830004631,1.0093731219696198,0.7404423199498518,-3.0268493016280225,0.02558910567271334,2.4252467155456543
178.0,0.007792106830004631,1.0060502748244593,0.7404230827720959,-3.0266400639671662,0.02558910567271334,2.4338889122009277
179.0,0.007792106830004631,0.882821772725995,0.7371818814151507,-2.9914639981716693,0.02558910567271334,2.4736108779907227
180.0,0.007792106830004631,0.976272865348538,0.736626180941219,-2.985448596855048,0.02558910567271334,2.4720566272735596
181.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.5180611610412598
182.0,0.007792106830004631,0.9682034098773211,0.7389796191493718,-3.0109554020300875,0.02558910567271334,2.508274555206299
183.0,0.007792106830004631,0.9940555437724188,0.7393109140731188,-3.014552543254326,0.02558910567271334,2.5095276832580566
184.0,0.007792106830004631,0.9644707380417559,0.7395786732699071,-3.017461003011766,0.02558910567271334,2.530308961868286
185.0,0.007792106830004631,0.9913054734151726,0.739239487416872,-3.0137768690219824,0.02558910567271334,2.5045909881591797
188.0,0.007792106830004631,0.6300710039033229,3.42507947081441,-85.16367557040827,0.02558910567271334,2.5280983448028564
189.0,0.007792106830004631,0.9991578876312515,0.7401027678888638,-3.0231568831131446,0.02558910567271334,2.529768943786621
190.0,0.007792106830004631,-0.24376601225143713,0.7250739225812195,-2.8614239262693486,0.02558910567271334,2.626163959503174
191.0,0.007792106830004631,-0.4421766807239593,0.6509643513213249,-2.112413736608476,0.02558910567271334,2.514796495437622
192.0,0.007792106830004631,-0.2237242579994101,0.6719125749580026,-2.315953635554155,0.02558910567271334,2.8064229488372803
193.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.574498414993286
195.0,0.007792106830004631,0.10946914996820645,0.8311050795080092,-4.073349534979402,0.02558910567271334,2.5607504844665527
196.0,0.007792106830004631,0.979198589507277,0.7381581578093797,-3.002043076403565,0.02558910567271334,2.513540267944336
197.0,0.007792106830004631,0.9927686671417624,0.7383581592106843,-3.004212049677454,0.02558910567271334,2.590130090713501
198.0,0.007792106830004631,0.8372017386002703,0.7326789374982391,-2.9428506355347994,0.02558910567271334,2.6014883518218994
199.0,0.007792106830004631,-0.7484487870145431,0.7645739415812675,-3.2936030993360434,0.02558910567271334,2.664168119430542
200.0,0.007792106830004631,1.0093727578403868,0.7404423144908494,-3.026849242251136,0.02558910567271334,2.615612030029297
201.0,0.007792106830004631,-0.30092887751881814,0.981493450621603,-6.075509579664077,0.02558910567271334,2.694591522216797
202.0,0.007792106830004631,-0.7590358284708301,0.6739788661412951,-2.3363796890656703,0.02558910567271334,2.6175696849823
203.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.5596203804016113
204.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.5119099617004395
205.0,0.007792106830004631,-0.8642353610434179,0.850883707892967,-4.3176938158875915,0.02558910567271334,2.558847427368164
206.0,0.007792106830004631,-0.7712701827326589,0.6436251418664735,-2.0426283848950577,0.02558910567271334,2.545475721359253
207.0,0.007792106830004631,-1.2729825013692597,0.8047865388508498,-3.757122320186821,0.02558910567271334,2.5732293128967285
208.0,0.007792106830004631,1.0062209870869891,0.7403711548322606,-3.0260752847331505,0.02558910567271334,2.5348737239837646
209.0,0.007792106830004631,0.638939789822146,0.7256673911247651,-2.8677476166025686,0.02558910567271334,2.580913782119751
210.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.5886800289154053
211.0,0.007792106830004631,-2.1259608914772232,0.8512563818366782,-4.322352971771966,0.02558910567271334,2.7100613117218018
212.0,0.007792106830004631,0.9443040638009503,0.7348620581417067,-2.966382204776375,0.02558910567271334,2.5978522300720215
213.0,0.007792106830004631,-0.6701288492829793,0.7268159322143068,-2.8800005649578297,0.02558910567271334,2.641160249710083
214.0,0.007792106830004631,0.9558364951302155,0.7375952639701953,-2.9959417648001843,0.02558910567271334,2.672990083694458
215.0,0.007792106830004631,1.0086111457787525,0.7402900786095011,-3.0251935618247643,0.02558910567271334,2.6388628482818604
216.0,0.007792106830004631,1.006989227464231,0.7402057797445858,-3.0242768943223277,0.02558910567271334,2.588221311569214
217.0,0.007792106830004631,1.0093469833609214,0.7404410801951827,-3.026835816982671,0.02558910567271334,2.668647527694702
218.0,0.007792106830004631,0.9826987048766269,0.740361228459203,-3.0259673279142856,0.02558910567271334,2.958221197128296
219.0,0.007792106830004631,0.9856963627085136,0.7392820682649415,-3.014239276531966,0.02558910567271334,2.68855881690979
220.0,0.007792106830004631,0.9946661468436745,0.7400008859501424,-3.0220493104125428,0.02558910567271334,2.6919891834259033
221.0,0.007792106830004631,1.009372415983766,0.7404423116536455,-3.026849211391225,0.02558910567271334,2.7239651679992676
224.0,0.007792106830004631,0.7614048949457065,0.7286007031031979,-2.8990794380671425,0.02558910567271334,2.664400339126587
225.0,0.007792106830004631,-2.623460860739788,1.3033571172026335,-11.476988277109223,0.02558910567271334,2.678999423980713
228.0,0.007792106830004631,-2.312652748603782,1.4193521960528113,-13.79664517449567,0.02558910567271334,2.67325758934021
229.0,0.007792106830004631,0.9932026067602929,0.7399877963898934,-3.0219070230392484,0.02558910567271334,2.7551159858703613
230.0,0.007792106830004631,0.15837765381022384,0.6971119871998789,-2.569340771523922,0.02558910567271334,2.774994134902954
231.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.8159711360931396
235.0,0.007792106830004631,1.009291018898937,0.7404356713231306,-3.026776985670529,0.02558910567271334,2.7173306941986084
236.0,0.007792106830004631,1.004236704785307,0.7402180497030232,-3.024410311598545,0.02558910567271334,2.7942733764648438
238.0,0.007792106830004631,-4.657885420080277,2.7326405246076693,-53.846373962764446,0.02558910567271334,2.7676966190338135
239.0,0.007792106830004631,1.0093717679728154,0.7404423080413448,-3.0268491721006816,0.02558910567271334,2.86380934715271
240.0,0.007792106830004631,-1.1256346141355142,0.7384692694642639,-3.005417270981691,0.02558910567271334,3.475679397583008
241.0,0.007792106830004631,1.0087747676616625,0.7404606516044744,-3.02704869521323,0.02558910567271334,2.7801506519317627
242.0,0.007792106830004631,-0.8239540109782559,0.8373060304811913,-4.149337406933736,0.02558910567271334,2.8473615646362305
245.0,0.007792106830004631,0.7831107700036993,0.8477550621468203,-4.27866006062552,0.02558910567271334,2.8367629051208496
246.0,0.007792106830004631,-0.27278651170958534,1.6206583100276948,-18.29149266914453,0.02558910567271334,2.8323206901550293
247.0,0.007792106830004631,-2.0948541778586574,0.9292320028068873,-5.342072880001411,0.02558910567271334,3.0222713947296143
248.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.911863088607788
249.0,0.007792106830004631,-25.838768351261614,11.87456162209118,-1034.6620975657509,0.02558910567271334,2.89837908744812
250.0,0.007792106830004631,0.24318495178116373,0.7586441909252887,-3.2272621863274216,0.02558910567271334,2.837390661239624
251.0,0.007792106830004631,1.0075940740755465,0.7401590581707699,-3.0237688879780986,0.02558910567271334,2.9086790084838867
252.0,0.007792106830004631,1.0055058203662326,0.7402767038023268,-3.025048116943209,0.02558910567271334,2.9384689331054688
253.0,0.007792106830004631,0.45929344052398,0.7323645621923063,-2.939467792426495,0.02558910567271334,2.96047043800354
254.0,0.007792106830004631,1.0093689534903283,0.7404420389507442,-3.0268462452364178,0.02558910567271334,2.9453465938568115
255.0,0.007792106830004631,1.009053286283574,0.7417310380463854,-3.040878725636329,0.02558910567271334,2.9428536891937256
256.0,0.007792106830004631,1.0093549598930316,0.7404420377221633,-3.0268462318733027,0.02558910567271334,2.9998116493225098
257.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.9581961631774902
258.0,0.007792106830004631,0.3794388385283144,0.7237947477697445,-2.8478113027986196,0.02558910567271334,2.92250394821167
259.0,0.007792106830004631,0.8736212316457952,0.7303876324864598,-2.9182282626784413,0.02558910567271334,3.043100595474243
260.0,0.007792106830004631,0.1048395209992139,0.6588604149564713,-2.1883775483723067,0.02558910567271334,2.963104486465454
261.0,0.007792106830004631,0.7495244213884307,0.7250348301961401,-2.8610075598904707,0.02558910567271334,3.1756534576416016
262.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,3.035173177719116
263.0,0.007792106830004631,-0.7524767527305134,0.7960529657304253,-3.654433618014572,0.02558910567271334,2.994868040084839
264.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,2.9942071437835693
265.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,3.0743825435638428
266.0,0.007792106830004631,1.0089025788161372,0.7404434474894668,-3.0268615657448787,0.02558910567271334,3.0098369121551514
267.0,0.007792106830004631,-1.061547121654328,1.1270955915333813,-8.330489180455155,0.02558910567271334,3.049067974090576
268.0,0.007792106830004631,-0.4153583634936877,0.6503150439083579,-2.1062078501490413,0.02558910567271334,3.1696391105651855
269.0,0.007792106830004631,-0.7881322468977814,0.6616150808872778,-2.215094210338007,0.02558910567271334,3.0906388759613037
270.0,0.007792106830004631,-0.02998878486409251,0.6883358991177218,-2.4800361201863197,0.02558910567271334,3.03202748298645
271.0,0.007792106830004631,-1.3081894412671664,0.7258988688544591,-2.8702155247432426,0.02558910567271334,3.0103037357330322
272.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,3.079923391342163
273.0,0.007792106830004631,-0.6214215893432677,0.6136444139809472,-1.765772675880342,0.02558910567271334,3.135704755783081
274.0,0.007792106830004631,0.9892475728595878,0.7388873286159247,-3.009953615001634,0.02558910567271334,3.129347085952759
275.0,0.007792106830004631,0.3664023290188694,0.7935126552393699,-3.6247751868527516,0.02558910567271334,3.0983126163482666
276.0,0.007792106830004631,0.530993783323256,0.7324580467759373,-2.940473583886965,0.02558910567271334,3.0958077907562256
277.0,0.007792106830004631,0.08590138386750423,0.6985431319697477,-2.5840112605902172,0.02558910567271334,3.2253198623657227
278.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,3.0609419345855713
279.0,0.007792106830004631,0.7847598523873545,0.738578500599377,-3.0066022861230053,0.02558910567271334,3.118168830871582
280.0,0.007792106830004631,1.00937312267556,0.7404423199918262,-3.026849302084573,0.02558910567271334,3.0528314113616943
281.0,0.007792106830004631,-0.7118844772802493,0.9258224699468063,-5.295617666670712,0.02558910567271334,3.0852158069610596
285.0,0.007792106830004631,-16.25557389324177,4.293644363485671,-134.40510882902313,0.02558910567271334,3.0162270069122314
286.0,0.007792106830004631,1.0093731226550395,0.7404423199906135,-3.0268493020713834,0.02558910567271334,3.161802291870117
287.0,0.007792106830004631,1.000510322167758,0.7403354933410352,-3.025687445769706,0.02558910567271334,3.082146167755127
288.0,0.007792106830004631,1.0093664823420028,0.7404422668953834,-3.0268487245612192,0.02558910567271334,3.1235485076904297
289.0,0.007792106830004631,-0.8971820463581657,0.7422932993665321,-3.0470073378535663,0.02558910567271334,3.2069032192230225
290.0,0.007792106830004631,0.9564748378991573,0.7382549503619862,-3.0030926979734973,0.02558910567271334,3.1598494052886963
292.0,0.007792106830004631,-1.0705364058746811,0.6996189243084106,-2.5950588842236835,0.02558910567271334,3.116096019744873
293.0,0.007792106830004631,1.008732946823116,0.7404273825567464,-3.026686831108318,0.02558910567271334,3.1588735580444336
294.0,0.007792106830004631,1.0093726737966588,0.7404423014556302,-3.026849100468687,0.02558910567271334,3.144566297531128
295.0,0.007792106830004631,1.0093401832938822,0.7404400657674354,-3.026824783204839,0.02558910567271334,3.1952810287475586
296.0,0.007792106830004631,-0.8523642397599411,0.7051934213780553,-2.6525773003042885,0.02558910567271334,3.142681360244751
297.0,0.007792106830004631,0.517507070160454,0.7436417500519242,-3.0617242875853776,0.02558910567271334,3.2497363090515137
298.0,0.007792106830004631,0.8750043766839517,0.7394680471754719,-3.016259230172645,0.02558910567271334,3.143479347229004
299.0,0.007792106830004631,1.0089411205224357,0.740418170355055,-3.026586633786205,0.02558910567271334,3.2220871448516846
300.0,0.007792106830004631,1.0093731226754472,0.7404423199918251,-3.0268493020845613,0.02558910567271334,3.182399272918701
