cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.02889393557729644,1.0106805560532637,0.7415761343957001,-3.0391910929569796,0.004487276925421532,0.4050722122192383
113.0,0.02889393557729644,1.0106245280259945,0.7415529723493487,-3.0389387804406054,0.004487276925421532,0.4048476219177246
114.0,0.02889393557729644,1.0106805562531302,0.7415761344475508,-3.039191093521816,0.004487276925421532,0.4145965576171875
115.0,0.02889393557729644,1.0106805562539636,0.7415761344477444,-3.0391910935239244,0.004487276925421532,0.417447566986084
116.0,0.02889393557729644,1.0106805562054997,0.7415761344355918,-3.0391910933915405,0.004487276925421532,0.4151906967163086
117.0,0.02889393557729644,1.0106805561661996,0.7415761344254251,-3.039191093280789,0.004487276925421532,0.4178798198699951
118.0,0.02889393557729644,1.0106805561593977,0.7415761344236504,-3.039191093261457,0.004487276925421532,0.47099733352661133
119.0,0.02889393557729644,1.010546057007614,0.7415175947794648,-3.038553415036149,0.004487276925421532,0.4212632179260254
120.0,0.02889393557729644,1.0097101344994668,0.741115240977021,-3.034171896688904,0.004487276925421532,39.51817178726196
121.0,0.02889393557729644,1.0106528046183154,0.741565128168124,-3.0390711971716975,0.004487276925421532,0.4256014823913574
122.0,0.02889393557729644,1.0106804063231647,0.7415760868211513,-3.0391905747022,0.004487276925421532,0.43106961250305176
123.0,0.02889393557729644,1.0106293487226772,0.7415551159384418,-3.0389621309980273,0.004487276925421532,0.43169212341308594
124.0,0.02889393557729644,1.0106805560226522,0.7415761343875873,-3.0391910928686023,0.004487276925421532,0.44374537467956543
125.0,0.02889393557729644,1.0106805562536514,0.7415761344476723,-3.039191093523141,0.004487276925421532,0.4224729537963867
126.0,0.02889393557729644,1.0106805561683936,0.7415761344259965,-3.0391910932870134,0.004487276925421532,0.42503905296325684
127.0,0.02889393557729644,1.0106011870839589,0.7415425242609346,-3.0388249682282114,0.004487276925421532,0.4400773048400879
128.0,0.02889393557729644,1.0106805305987758,0.7415761267814811,-3.039191010011253,0.004487276925421532,0.44364070892333984
129.0,0.02889393557729644,1.0106148745609387,0.741548790508389,-3.0388932269801483,0.004487276925421532,0.4389674663543701
130.0,0.02889393557729644,1.0106804564958733,0.7415761032283542,-3.0391907534345552,0.004487276925421532,0.4504842758178711
131.0,0.02889393557729644,1.0106805562540906,0.7415761344477734,-3.0391910935242406,0.004487276925421532,0.4377264976501465
132.0,0.02889393557729644,1.0106805562532617,0.7415761344475813,-3.039191093522148,0.004487276925421532,0.4390406608581543
133.0,0.02889393557729644,1.0106797441978883,0.7415758568619393,-3.0391880696350757,0.004487276925421532,0.4464259147644043
134.0,0.02889393557729644,1.010680556147035,0.7415761344204458,-3.0391910932265453,0.004487276925421532,0.453449010848999
135.0,0.02889393557729644,1.0105927082471438,0.74153876027168,-3.038783967059156,0.004487276925421532,0.44392895698547363
136.0,0.02889393557729644,1.0106805562537424,0.7415761344476935,-3.039191093523371,0.004487276925421532,0.44698333740234375
137.0,0.02889393557729644,1.010680556254292,0.7415761344478181,-3.039191093524728,0.004487276925421532,0.4524807929992676
138.0,0.02889393557729644,1.0106805562504286,0.7415761344469023,-3.0391910935147513,0.004487276925421532,0.45084333419799805
139.0,0.02889393557729644,1.0106805261143679,0.7415761253188287,-3.0391909940778046,0.004487276925421532,0.46319031715393066
140.0,0.02889393557729644,1.0106805561999102,0.7415761344341505,-3.0391910933758393,0.004487276925421532,0.4725050926208496
141.0,0.02889393557729644,1.0106805562494987,0.7415761344466787,-3.0391910935123168,0.004487276925421532,0.4629826545715332
142.0,0.02889393557729644,1.0105605890584277,0.7415238459640842,-3.038621507417462,0.004487276925421532,0.4648561477661133
143.0,0.02889393557729644,1.0098563541046843,0.741186298061647,-3.034945515203593,0.004487276925421532,0.4817929267883301
144.0,0.02889393557729644,1.0106805560287966,0.741576134389233,-3.0391910928865284,0.004487276925421532,0.49330997467041016
145.0,0.02889393557729644,1.0106805562442276,0.7415761344453907,-3.0391910934982853,0.004487276925421532,0.47220349311828613
146.0,0.02889393557729644,1.010680556249441,0.741576134446666,-3.0391910935121773,0.004487276925421532,0.47352004051208496
147.0,0.02889393557729644,1.0106805561620558,0.7415761344243325,-3.0391910932688866,0.004487276925421532,0.4794309139251709
148.0,0.02889393557729644,1.010680556212777,0.7415761344374548,-3.0391910934118354,0.004487276925421532,0.49233555793762207
149.0,0.02889393557729644,1.0105972429208978,0.7415406391820822,-3.038804434021178,0.004487276925421532,0.47985029220581055
150.0,0.02889393557729644,1.0106489943578585,0.7415635372524022,-3.0390538667586773,0.004487276925421532,0.48633265495300293
151.0,0.02889393557729644,1.010680556245949,0.7415761344458158,-3.0391910935029154,0.004487276925421532,0.48580455780029297
152.0,0.02889393557729644,1.0106805561638286,0.7415761344248186,-3.039191093274182,0.004487276925421532,0.49397873878479004
153.0,0.02889393557729644,1.010606623846014,0.7415449336955615,-3.038851214330686,0.004487276925421532,0.5083303451538086
154.0,0.02889393557729644,1.010680556254136,0.7415761344477837,-3.0391910935243533,0.004487276925421532,0.499361515045166
155.0,0.02889393557729644,1.0106805562513521,0.741576134447127,-3.0391910935172,0.004487276925421532,0.5039136409759521
156.0,0.02889393557729644,1.0106805562481638,0.7415761344463537,-3.0391910935087756,0.004487276925421532,0.49449658393859863
157.0,0.02889393557729644,1.0100373987871347,0.7412684705081041,-3.03584024227729,0.004487276925421532,0.5091040134429932
158.0,0.02889393557729644,1.0106805533288683,0.7415761336311493,-3.03919108462832,0.004487276925421532,0.5198056697845459
159.0,0.02889393557729644,1.010680556253582,0.7415761344476562,-3.039191093522965,0.004487276925421532,0.5005109310150146
160.0,0.02889393557729644,1.0106805561662808,0.7415761344254439,-3.0391910932809942,0.004487276925421532,0.522773027420044
161.0,0.02889393557729644,1.0106053223819975,0.7415443025374916,-3.0388443390832487,0.004487276925421532,0.532263994216919
162.0,0.02889393557729644,1.0106805562511605,0.7415761344470825,-3.039191093516715,0.004487276925421532,0.555107593536377
163.0,0.02889393557729644,1.0106804169503905,0.7415760901316134,-3.039190610764818,0.004487276925421532,0.5422396659851074
164.0,0.02889393557729644,1.0106201331936029,0.7415511434339002,-3.0389188577413586,0.004487276925421532,0.5370333194732666
165.0,0.02889393557729644,1.0106802965866093,0.7415760502877979,-3.0391901767250387,0.004487276925421532,0.5343084335327148
166.0,0.02889393557729644,1.0106313969612108,0.741556033126722,-3.0389721221394606,0.004487276925421532,0.5700573921203613
167.0,0.02889393557729644,1.0106586525903534,0.7415675693935385,-3.0390977903841154,0.004487276925421532,0.5875158309936523
168.0,0.02889393557729644,1.010680555802795,0.7415761343284198,-3.0391910922240593,0.004487276925421532,0.568920373916626
169.0,0.02889393557729644,1.01068055625387,0.741576134447723,-3.0391910935236917,0.004487276925421532,36.831995487213135
170.0,0.02889393557729644,1.0106805562177088,0.7415761344387113,-3.039191093425522,0.004487276925421532,0.5887541770935059
171.0,0.02889393557729644,1.0106805562256727,0.7415761344407377,-3.039191093447597,0.004487276925421532,0.5699238777160645
172.0,0.02889393557729644,1.010680556063729,0.7415761343983641,-3.039191092985999,0.004487276925421532,0.5874669551849365
173.0,0.02889393557729644,1.010680556254292,0.7415761344478181,-3.039191093524728,0.004487276925421532,0.5693342685699463
174.0,0.02889393557729644,1.0104982073907407,0.741492970823295,-3.038285198848649,0.004487276925421532,0.5977191925048828
175.0,0.02889393557729644,1.0106805560167367,0.7415761343859307,-3.0391910928505563,0.004487276925421532,0.5859899520874023
176.0,0.02889393557729644,1.01068055625315,0.741576134447555,-3.039191093521862,0.004487276925421532,0.5911788940429688
177.0,0.02889393557729644,1.0106805562458296,0.7415761344457807,-3.0391910935025335,0.004487276925421532,0.6083228588104248
178.0,0.02889393557729644,1.0106805562158172,0.7415761344382217,-3.0391910934201887,0.004487276925421532,0.6167221069335938
179.0,0.02889393557729644,1.010680556247591,0.7415761344462134,-3.039191093507246,0.004487276925421532,0.5967757701873779
180.0,0.02889393557729644,1.0106805562123413,0.7415761344373346,-3.039191093410526,0.004487276925421532,0.6125390529632568
181.0,0.02889393557729644,1.0106805492722046,0.7415761324376533,-3.039191071626937,0.004487276925421532,0.600836992263794
182.0,0.02889393557729644,1.0106805561486842,0.7415761344208497,-3.0391910932309463,0.004487276925421532,0.6161725521087646
183.0,0.02889393557729644,1.0106805561741918,0.7415761344275024,-3.039191093303417,0.004487276925421532,0.6125125885009766
184.0,0.02889393557729644,1.0106803780602998,0.7415760771485329,-3.0391904693332448,0.004487276925421532,0.6526219844818115
185.0,0.02889393557729644,1.0106805560152878,0.741576134385545,-3.0391910928463544,0.004487276925421532,0.6201310157775879
186.0,0.02889393557729644,1.0106805533202134,0.7415761336272246,-3.0391910845855676,0.004487276925421532,0.6318128108978271
187.0,0.02889393557729644,1.0106805561050562,0.7415761344093987,-3.039191093106205,0.004487276925421532,0.6244382858276367
188.0,0.02889393557729644,1.0106805559089542,0.741576134356861,-3.0391910925338834,0.004487276925421532,0.5800070762634277
189.0,0.02889393557729644,1.0106805557630847,0.7415761343171808,-3.0391910921016274,0.004487276925421532,0.5882458686828613
190.0,0.02889393557729644,1.0105703703898925,0.7415285279938486,-3.0386725078159085,0.004487276925421532,0.5956006050109863
191.0,0.02889393557729644,1.010680555949512,0.7415761343680048,-3.0391910926552796,0.004487276925421532,0.5875210762023926
192.0,0.02889393557729644,1.0106805560607024,0.7415761343976566,-3.0391910929782924,0.004487276925421532,0.5960345268249512
193.0,0.02889393557729644,1.0106805562245627,0.7415761344404618,-3.0391910934445914,0.004487276925421532,0.5920631885528564
194.0,0.02889393557729644,1.0106805561958805,0.7415761344331184,-3.0391910933645967,0.004487276925421532,0.6033651828765869
195.0,0.02889393557729644,1.0106805560375038,0.741576134391386,-3.0391910929099835,0.004487276925421532,0.5990564823150635
196.0,0.02889393557729644,1.0106805079199694,0.7415761196207057,-3.0391909320051287,0.004487276925421532,0.6204321384429932
197.0,0.02889393557729644,1.0106805561083063,0.7415761344102616,-3.0391910931156048,0.004487276925421532,0.6015605926513672
198.0,0.02889393557729644,1.0106805562064378,0.741576134435838,-3.0391910933942228,0.004487276925421532,0.6085762977600098
199.0,0.02889393557729644,1.0105724173446777,0.7415293953413624,-3.0386819556914126,0.004487276925421532,0.6360764503479004
200.0,0.02889393557729644,1.0106805562121768,0.7415761344373246,-3.039191093410417,0.004487276925421532,0.6923666000366211
201.0,0.02889393557729644,1.0106805561462737,0.7415761344202342,-3.0391910932242414,0.004487276925421532,0.6392159461975098
202.0,0.02889393557729644,1.0106805561330123,0.7415761344167473,-3.0391910931862576,0.004487276925421532,0.6739442348480225
203.0,0.02889393557729644,1.0106805557102234,0.7415761343026946,-3.0391910919438203,0.004487276925421532,0.6487336158752441
204.0,0.02889393557729644,1.0106805561601502,0.7415761344238501,-3.0391910932636303,0.004487276925421532,0.6807751655578613
205.0,0.02889393557729644,1.0106805562500285,0.7415761344468081,-3.0391910935137263,0.004487276925421532,0.6530349254608154
206.0,0.02889393557729644,1.0106805562048264,0.7415761344354149,-3.039191093389613,0.004487276925421532,0.6649930477142334
207.0,0.02889393557729644,1.0106805561910681,0.7415761344318682,-3.0391910933509774,0.004487276925421532,0.6460599899291992
208.0,0.02889393557729644,1.010680556214387,0.7415761344378574,-3.039191093416221,0.004487276925421532,0.6906533241271973
209.0,0.02889393557729644,1.0106803979487675,0.7415760836751801,-3.0391905404314707,0.004487276925421532,0.6786537170410156
210.0,0.02889393557729644,1.010680512397617,0.7415761210643051,-3.039190947731024,0.004487276925421532,0.6709539890289307
211.0,0.02889393557729644,1.010679864324867,0.7415759006329962,-3.039188546456251,0.004487276925421532,0.650850772857666
212.0,0.02889393557729644,1.0106789726213026,0.7415755820694068,-3.0391850761759365,0.004487276925421532,0.6651811599731445
213.0,0.02889393557729644,1.0106805560434344,0.7415761343931273,-3.0391910929289523,0.004487276925421532,0.6804437637329102
214.0,0.02889393557729644,1.010680556244816,0.7415761344455339,-3.039191093499845,0.004487276925421532,0.6745517253875732
215.0,0.02889393557729644,1.0106805561564964,0.7415761344228905,-3.0391910932531783,0.004487276925421532,0.6614265441894531
216.0,0.02889393557729644,1.0106805562112564,0.7415761344370608,-3.0391910934075437,0.004487276925421532,0.6811556816101074
217.0,0.02889393557729644,1.010604239303619,0.7415438071106311,-3.038838942369132,0.004487276925421532,0.6773152351379395
218.0,0.02889393557729644,1.0106805552483227,0.741576134175646,-3.0391910905598136,0.004487276925421532,0.6894426345825195
219.0,0.02889393557729644,1.0106209406446576,0.7415514787774264,-3.0389225106939843,0.004487276925421532,28.893498420715332
220.0,0.02889393557729644,1.010680556249143,0.7415761344465953,-3.039191093511408,0.004487276925421532,0.678065299987793
221.0,0.02889393557729644,1.010679754561728,0.7415758614476046,-3.0391881195891415,0.004487276925421532,0.6690769195556641
222.0,0.02889393557729644,1.0106404263829072,0.7415598934314216,-3.0390141734557483,0.004487276925421532,0.6628131866455078
223.0,0.02889393557729644,1.0106805558595764,0.7415761343437816,-3.0391910923914027,0.004487276925421532,0.6718637943267822
224.0,0.02889393557729644,1.0106201412050382,0.7415510636179673,-3.038917988293413,0.004487276925421532,0.678718090057373
225.0,0.02889393557729644,1.01068055588247,0.741576134349983,-3.0391910924589585,0.004487276925421532,0.6764802932739258
226.0,0.02889393557729644,1.0104744751027879,0.7414852664074967,-3.0382012804087664,0.004487276925421532,0.6725673675537109
227.0,0.02889393557729644,1.0106805561765815,0.7415761344281719,-3.039191093310712,0.004487276925421532,0.6615710258483887
228.0,0.02889393557729644,1.0106805560550969,0.7415761343961671,-3.0391910929620662,0.004487276925421532,0.660722017288208
229.0,0.02889393557729644,1.0106805561771601,0.7415761344282756,-3.0391910933118416,0.004487276925421532,0.6493239402770996
230.0,0.02889393557729644,1.0105846009604202,0.7415349165102374,-3.0387420971457155,0.004487276925421532,0.6711106300354004
231.0,0.02889393557729644,1.0106449319329684,0.7415618337215656,-3.0390353096302203,0.004487276925421532,0.6498961448669434
232.0,0.02889393557729644,1.0106805562526269,0.7415761344474322,-3.0391910935205244,0.004487276925421532,0.6694328784942627
233.0,0.02889393557729644,1.0106805562151562,0.7415761344380695,-3.0391910934185304,0.004487276925421532,0.6563055515289307
234.0,0.02889393557729644,1.010680556160466,0.7415761344239247,-3.039191093264445,0.004487276925421532,0.6758174896240234
235.0,0.02889393557729644,1.0106805207233995,0.7415761236629387,-3.0391909760393165,0.004487276925421532,0.6621458530426025
236.0,0.02889393557729644,1.01068055068707,0.7415761328597847,-3.039191076225438,0.004487276925421532,0.6940128803253174
237.0,0.02889393557729644,1.0105932062668006,0.7415391463757494,-3.038788172884704,0.004487276925421532,0.6690776348114014
238.0,0.02889393557729644,1.0106805559813674,0.7415761343765752,-3.0391910927486405,0.004487276925421532,0.7002155780792236
239.0,0.02889393557729644,1.0106805560536511,0.7415761343957948,-3.039191092958011,0.004487276925421532,0.6976239681243896
240.0,0.02889393557729644,1.0106125929931897,0.7415476222685881,-3.038880501203603,0.004487276925421532,0.7043774127960205
241.0,0.02889393557729644,1.010680556251566,0.7415761344471796,-3.039191093517773,0.004487276925421532,0.6856582164764404
242.0,0.02889393557729644,1.010680556141116,0.741576134418873,-3.039191093209414,0.004487276925421532,0.7233395576477051
243.0,0.02889393557729644,1.0106805562396948,0.741576134444261,-3.039191093485978,0.004487276925421532,0.7039000988006592
244.0,0.02889393557729644,1.010680556254292,0.7415761344478181,-3.039191093524728,0.004487276925421532,0.7154300212860107
245.0,0.02889393557729644,1.0106805562070695,0.7415761344359469,-3.0391910933954094,0.004487276925421532,0.7005763053894043
246.0,0.02889393557729644,1.0106805559171559,0.7415761343587232,-3.0391910925541694,0.004487276925421532,0.7258529663085938
247.0,0.02889393557729644,1.0106805562392753,0.7415761344441544,-3.039191093484817,0.004487276925421532,0.7140576839447021
248.0,0.02889393557729644,1.0105849558669557,0.7415346966439798,-3.038739702159427,0.004487276925421532,0.7768800258636475
249.0,0.02889393557729644,1.0106244010170586,0.7415529549367533,-3.0389385907618953,0.004487276925421532,0.7616965770721436
250.0,0.02889393557729644,1.010680556252927,0.7415761344475031,-3.039191093521297,0.004487276925421532,0.7477402687072754
251.0,0.02889393557729644,1.0106805561159125,0.7415761344122497,-3.039191093137263,0.004487276925421532,0.7457783222198486
252.0,0.02889393557729644,1.0106805562450771,0.7415761344455979,-3.039191093500542,0.004487276925421532,0.7510826587677002
253.0,0.02889393557729644,1.0105884203851225,0.7415365466730915,-3.0387598544068624,0.004487276925421532,0.723297119140625
254.0,0.02889393557729644,1.010680556254292,0.7415761344478181,-3.039191093524728,0.004487276925421532,0.7696363925933838
255.0,0.02889393557729644,1.0106805561275443,0.7415761344152245,-3.039191093169668,0.004487276925421532,0.7534899711608887
256.0,0.02889393557729644,1.010680556220541,0.7415761344394292,-3.0391910934333426,0.004487276925421532,0.7518959045410156
257.0,0.02889393557729644,1.010680556254292,0.7415761344478181,-3.039191093524728,0.004487276925421532,0.7463831901550293
258.0,0.02889393557729644,1.0105624049049613,0.7415234783211667,-3.0386175027715323,0.004487276925421532,0.7572505474090576
259.0,0.02889393557729644,1.0106805562264238,0.7415761344409304,-3.0391910934496957,0.004487276925421532,0.7766668796539307
260.0,0.02889393557729644,1.0105875260010284,0.7415362651008794,-3.0387567872557266,0.004487276925421532,0.7708964347839355
261.0,0.02889393557729644,1.010680555823248,0.741576134333942,-3.0391910922842147,0.004487276925421532,0.7561013698577881
262.0,0.02889393557729644,1.0106805562266534,0.7415761344409906,-3.039191093450353,0.004487276925421532,0.7773182392120361
263.0,0.02889393557729644,1.0105987609603395,0.7415414131914797,-3.038812865316922,0.004487276925421532,0.7948741912841797
264.0,0.02889393557729644,1.0106805562025878,0.7415761344348754,-3.039191093383735,0.004487276925421532,0.7850792407989502
265.0,0.02889393557729644,1.010680556254292,0.7415761344478181,-3.039191093524728,0.004487276925421532,27.416927337646484
266.0,0.02889393557729644,1.0106805538285264,0.7415761337704145,-3.0391910861454114,0.004487276925421532,0.7899165153503418
267.0,0.02889393557729644,1.0106805220803308,0.7415761240774722,-3.03919098055505,0.004487276925421532,0.7900753021240234
268.0,0.02889393557729644,1.010680556141998,0.7415761344191005,-3.039191093211892,0.004487276925421532,0.8284194469451904
269.0,0.02889393557729644,1.0105595164821926,0.7415236741086505,-3.0386196354372847,0.004487276925421532,0.8174655437469482
270.0,0.02889393557729644,1.0106805562535084,0.7415761344476394,-3.0391910935227804,0.004487276925421532,0.9166300296783447
271.0,0.02889393557729644,1.0106805562414178,0.7415761344446931,-3.039191093490685,0.004487276925421532,0.8812611103057861
272.0,0.02889393557729644,1.0106781346641571,0.7415752672008561,-3.039181646149081,0.004487276925421532,0.8300902843475342
273.0,0.02889393557729644,1.0106804782992347,0.7415761102233217,-3.0391908296344425,0.004487276925421532,0.8169660568237305
274.0,0.02889393557729644,1.0106805557600071,0.7415761343166039,-3.0391910920953418,0.004487276925421532,0.8706068992614746
275.0,0.02889393557729644,1.0106805562493753,0.7415761344466507,-3.0391910935120103,0.004487276925421532,0.8654420375823975
276.0,0.02889393557729644,1.0105442907102584,0.741516706990969,-3.0385437446543797,0.004487276925421532,0.848801851272583
277.0,0.02889393557729644,1.010679855489519,0.741575898393061,-3.0391885220554586,0.004487276925421532,0.8132615089416504
278.0,0.02889393557729644,1.0106787516178999,0.7415755039542585,-3.0391842252268706,0.004487276925421532,0.8533163070678711
279.0,0.02889393557729644,1.0106209601529432,0.7415517040514042,-3.0389249646416987,0.004487276925421532,0.8389155864715576
280.0,0.02889393557729644,1.0106805551624,0.7415761341518358,-3.0391910903004344,0.004487276925421532,0.8607001304626465
281.0,0.02889393557729644,1.0106805562177956,0.7415761344387439,-3.0391910934258783,0.004487276925421532,0.8778355121612549
282.0,0.02889393557729644,1.0106805544639073,0.7415761339540266,-3.0391910881455946,0.004487276925421532,0.8696153163909912
283.0,0.02889393557729644,1.0105906035765075,0.741537795219856,-3.0387734547744145,0.004487276925421532,0.8639621734619141
284.0,0.02889393557729644,1.0106805562522416,0.7415761344473409,-3.0391910935195297,0.004487276925421532,0.8836467266082764
285.0,0.02889393557729644,1.0106805242809056,0.7415761247933284,-3.0391909883532513,0.004487276925421532,0.8721632957458496
286.0,0.02889393557729644,1.0106805560141674,0.7415761343852394,-3.0391910928430246,0.004487276925421532,0.8882346153259277
287.0,0.02889393557729644,1.0105328880750588,0.7415116883938432,-3.0384890789799526,0.004487276925421532,0.870478630065918
288.0,0.02889393557729644,1.0106784037440018,0.74157537715345,-3.039182843919697,0.004487276925421532,0.9488022327423096
