cost,SR,IR,rmse,r2,max_value,operation_time
215.0,0.021699579787804183,-0.3556376561443484,0.5595326179744834,-1.2995016634388161,0.011681632714913789,1.1754696369171143
219.0,0.021699579787804183,-0.29674741922656067,0.46008436699532024,-0.5547403291229402,0.011681632714913789,1.1914899349212646
220.0,0.021699579787804183,-0.0034628450316553927,0.3512955811026072,0.09358249482998704,0.011681632714913789,1.167259931564331
221.0,0.021699579787804183,0.12225397664567472,0.5932868865331994,-1.5853087070162073,0.011681632714913789,9.692693948745728
222.0,0.021699579787804183,-0.007597033101527817,0.5202756611620647,-0.9881535821988898,0.011681632714913789,1.4506559371948242
224.0,0.021699579787804183,-0.1471647267570717,0.3581400933502068,0.057917806026968166,0.011681632714913789,1.4523561000823975
230.0,0.021699579787804183,0.058855629685476085,0.4370529509308248,-0.40297852747325225,0.011681632714913789,1.4988601207733154
231.0,0.021699579787804183,0.00373206981096863,0.46547447084954013,-0.591382742986239,0.011681632714913789,1.4744954109191895
232.0,0.021699579787804183,-0.5192162919642465,0.6576460495291896,-2.176635183859082,0.011681632714913789,1.5766098499298096
233.0,0.021699579787804183,-0.21441865574488927,0.46781443472919954,-0.6074228834549276,0.011681632714913789,1.70011568069458
234.0,0.021699579787804183,-0.1908330499817652,0.6352200012986909,-1.9636795207039914,0.011681632714913789,1.5187139511108398
235.0,0.021699579787804183,0.1686614746574734,0.4410148491420512,-0.4285299024355962,0.011681632714913789,1.5317316055297852
244.0,0.021699579787804183,-0.21742614098772828,0.47843316012513887,-0.6812235168216509,0.011681632714913789,1.519869089126587
246.0,0.021699579787804183,0.046817893445280534,0.3943745582139097,-0.14235395759631375,0.011681632714913789,1.5714092254638672
247.0,0.021699579787804183,0.06729689892237911,0.362449991016932,0.03510713030064405,0.011681632714913789,1.582270860671997
248.0,0.021699579787804183,-0.1462673970401236,0.3926311129406259,-0.13227607970854494,0.011681632714913789,1.5685725212097168
249.0,0.021699579787804183,-0.14850216235482527,0.4716940418019511,-0.6341943002587744,0.011681632714913789,1.5832629203796387
254.0,0.021699579787804183,-0.10867842740913214,0.35526946823044303,0.07295955432342183,0.011681632714913789,1.612321376800537
255.0,0.021699579787804183,-0.006162005013254257,0.5765650309955667,-1.4416280620296802,0.011681632714913789,1.5716538429260254
256.0,0.021699579787804183,-0.054867584275144266,0.36722207029770093,0.009531975071996879,0.011681632714913789,1.5686860084533691
257.0,0.021699579787804183,-0.1847248183970862,0.3965310256528013,-0.15488105508324623,0.011681632714913789,1.5809500217437744
260.0,0.021699579787804183,0.4733195965629202,0.4914125496528198,-0.7736805228304757,0.011681632714913789,1.62398362159729
267.0,0.021699579787804183,-0.2575508402318136,0.6802697066168268,-2.3989531128973196,0.011681632714913789,1.6116564273834229
268.0,0.021699579787804183,0.346979601821517,0.540618050088082,-1.1466636087752984,0.011681632714913789,1.625779151916504
270.0,0.021699579787804183,-0.02627104072110109,0.4396765894540903,-0.41987330780457266,0.011681632714913789,1.6694378852844238
271.0,0.00668069328683895,0.05875522241266584,0.3080588686425174,0.30297180998438644,0.026700519215879022,1.626326560974121
278.0,0.00668069328683895,-0.4628837314636829,0.35171397226151313,0.09142213230045382,0.026700519215879022,1.6247739791870117
280.0,0.00668069328683895,-0.07320484254630921,0.3446354333398244,0.12762589787138534,0.026700519215879022,1.5402677059173584
282.0,0.00668069328683895,0.02011394203336514,0.3069383139937077,0.3080334246333776,0.026700519215879022,1.3395047187805176
284.0,0.00668069328683895,-0.007527995415895328,0.4357836764376626,-0.3948413942638438,0.026700519215879022,1.3530771732330322
286.0,0.00668069328683895,-0.1864613847863048,0.47725999411739517,-0.6729885689106092,0.026700519215879022,1.0800001621246338
287.0,0.00668069328683895,-0.0035887311242273068,0.3666490427049222,0.012620692925739974,0.026700519215879022,0.9643681049346924
288.0,0.00668069328683895,-0.1623180332996701,0.4713619305494152,-0.6318938970178927,0.026700519215879022,1.0156176090240479
290.0,0.00668069328683895,0.3571695086182448,0.4574243973586234,-0.5368148896830396,0.026700519215879022,1.0042293071746826
292.0,0.00668069328683895,-0.1605253774825517,0.5982859617051852,-1.6290602301081707,0.026700519215879022,0.9974706172943115
297.0,0.00668069328683895,-0.2891885656577864,0.5479697620359212,-1.2054443232271095,0.026700519215879022,0.9868335723876953
304.0,0.00668069328683895,0.051151062615059306,0.31208092692935235,0.28465200390514755,0.026700519215879022,0.978940486907959
