cost,SR,IR,rmse,r2,max_value,operation_time
66.0,0.0057727405593833644,-3.002426568316706,0.8622888306884471,-4.46120440431566,0.027608471943334607,0.7154126167297363
67.0,0.0057727405593833644,-1.2186409130324338,5.721184260701691,-239.41124685044772,0.027608471943334607,0.70072340965271
68.0,0.0057727405593833644,-2.6179539132880936,1.0130555248149635,-6.537883294367149,0.027608471943334607,0.6962676048278809
69.0,0.0057727405593833644,-20.429117427637365,3.7024535118217434,-99.68438898805094,0.027608471943334607,0.6924211978912354
70.0,0.0057727405593833644,0.973097402816193,0.7549708062499213,-3.186424151005446,0.027608471943334607,0.703096866607666
71.0,0.0057727405593833644,-2.2196874327025724,0.7750207446701346,-3.4117364951905937,0.027608471943334607,0.6982944011688232
72.0,0.0057727405593833644,-14.884882320949021,6.232633722884007,-284.31599607935607,0.027608471943334607,0.69063401222229
73.0,0.0057727405593833644,-1.8754011991333495,0.7893669933939995,-3.5765776580960473,0.027608471943334607,0.6831276416778564
74.0,0.0057727405593833644,-0.9297352997317724,3.211596834541935,-74.75738108950637,0.027608471943334607,0.6883354187011719
75.0,0.0057727405593833644,-0.045045605667978994,0.7276503748611258,-2.8889147707446146,0.027608471943334607,0.700563907623291
76.0,0.0057727405593833644,-1.648503588471904,0.6542095079082194,-2.1435227931376977,0.027608471943334607,0.7076332569122314
77.0,0.0057727405593833644,-0.27750260429950646,1.7674684109520533,-21.944903297647233,0.027608471943334607,0.6963391304016113
78.0,0.0057727405593833644,-0.9654450640521893,0.7099541909359462,-2.7020609522760193,0.027608471943334607,0.692756175994873
79.0,0.0057727405593833644,0.019642928974051732,0.6509179713305037,-2.1119702383273182,0.027608471943334607,0.7001016139984131
80.0,0.0057727405593833644,1.029963559669762,0.7584133868591016,-3.2246904289992635,0.027608471943334607,0.7227702140808105
81.0,0.0057727405593833644,-0.749898167735448,1.4526928065348867,-14.49995661000582,0.027608471943334607,0.7008559703826904
82.0,0.0057727405593833644,-3.416129137402782,1.0573528565573531,-7.211505654650445,0.027608471943334607,0.7233765125274658
83.0,0.0057727405593833644,-0.14297102417249674,2.964621191525967,-63.55372797409913,0.027608471943334607,0.7131655216217041
84.0,0.0057727405593833644,-6.6538669171702,1.3772881021840575,-12.932610690103278,0.027608471943334607,0.7358369827270508
85.0,0.0057727405593833644,-15.071659560899326,3.285472496681708,-78.28272749735251,0.027608471943334607,0.7259161472320557
86.0,0.0057727405593833644,-1.8944537181477923,1.2580443476738685,-10.624514192844002,0.027608471943334607,0.7137436866760254
87.0,0.0057727405593833644,-0.5567526802085566,0.6034271741523619,-1.6744386395343263,0.027608471943334607,0.7198951244354248
88.0,0.0057727405593833644,-0.924569065247023,0.8672824437286359,-4.5246404728388985,0.027608471943334607,0.7316336631774902
89.0,0.0057727405593833644,-3.401011739372574,1.2746393054144327,-10.933216594702433,0.027608471943334607,0.736485481262207
90.0,0.0057727405593833644,-18.10387458207581,3.163462761920033,-72.50355828729467,0.027608471943334607,0.7916789054870605
91.0,0.0057727405593833644,-0.9807240780013027,0.7205419057358909,-2.8133037292740988,0.027608471943334607,0.756922721862793
92.0,0.0057727405593833644,-0.3097981945524012,0.7405320233594771,-3.0278250447309896,0.027608471943334607,0.7658588886260986
93.0,0.0057727405593833644,0.3389862777579442,1.8241679509146533,-23.440638811421547,0.027608471943334607,0.7315692901611328
94.0,0.0057727405593833644,-0.057482771966704926,0.949526403299475,-5.6221193174927775,0.027608471943334607,0.743405818939209
95.0,0.0057727405593833644,1.0290921774852673,0.7584002485964842,-3.224544058662114,0.027608471943334607,0.7738335132598877
96.0,0.0057727405593833644,-0.33380470046169675,1.068952742452866,-7.392665653999055,0.027608471943334607,0.7441284656524658
97.0,0.0057727405593833644,0.45202015384454963,0.7347889362032961,-2.9655928911959895,0.027608471943334607,0.7597365379333496
98.0,0.0057727405593833644,-4.069401127184423,1.378661305343572,-12.960407115222369,0.027608471943334607,0.7593300342559814
99.0,0.0057727405593833644,-0.5081812340804951,0.7429625447513057,-3.0543081141365525,0.027608471943334607,0.7539398670196533
100.0,0.0057727405593833644,-8.425134425517484,1.9927043460263303,-28.165447634490793,0.027608471943334607,0.7691223621368408
101.0,0.0057727405593833644,-1.5747159334599075,5.646610300091494,-233.18471325259245,0.027608471943334607,0.770885705947876
102.0,0.0057727405593833644,-2.130942435290787,1.2780337851680454,-10.99685969583532,0.027608471943334607,0.7518136501312256
103.0,0.0057727405593833644,-0.6734846603674015,0.6865840802242258,-2.462345228422206,0.027608471943334607,0.7581701278686523
104.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,0.7576806545257568
105.0,0.0057727405593833644,-0.5593749064782424,0.7295206484232641,-2.908931751502338,0.027608471943334607,0.756209135055542
106.0,0.0057727405593833644,-1.08368047404376,1.6397778985038876,-18.74935732328395,0.027608471943334607,0.7810609340667725
107.0,0.0057727405593833644,-8.256350906965624,1.419783575168282,-13.805640701896888,0.027608471943334607,0.7628219127655029
108.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,26.736541032791138
109.0,0.0057727405593833644,-13.461080267826434,3.5105883610625743,-89.51962116932509,0.027608471943334607,0.766890287399292
110.0,0.0057727405593833644,-1.9146200788009824,0.9876304116921141,-6.164267933398722,0.027608471943334607,0.7831389904022217
111.0,0.0057727405593833644,-1.51630941292332,0.6942512204932411,-2.540105577272053,0.027608471943334607,0.7756748199462891
112.0,0.0057727405593833644,-1.6252386104485237,5.059443478868535,-187.01322875119774,0.027608471943334607,0.7860636711120605
113.0,0.0057727405593833644,0.3272155003152215,0.7675757373687884,-3.3273835258326816,0.027608471943334607,0.7850301265716553
114.0,0.0057727405593833644,0.3355477418579186,0.7472055192883144,-3.1007477266812478,0.027608471943334607,0.7917327880859375
115.0,0.0057727405593833644,0.45897704226705904,0.7363641613620938,-2.9826138264820186,0.027608471943334607,0.8132710456848145
116.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,0.8037416934967041
117.0,0.0057727405593833644,-1.350235492742292,0.8466627661020881,-4.265066158105211,0.027608471943334607,0.8293254375457764
118.0,0.0057727405593833644,-2.7879962724294733,1.435143781477534,-14.127729055547633,0.027608471943334607,0.8071548938751221
119.0,0.0057727405593833644,-0.6874307885869585,0.6983542211852443,-2.582073027933716,0.027608471943334607,0.8009696006774902
120.0,0.0057727405593833644,-0.872707228662223,0.8063282072458243,-3.775365481801207,0.027608471943334607,0.8209950923919678
121.0,0.0057727405593833644,-31.243239407068067,14.36772718783638,-1515.2089525013407,0.027608471943334607,0.8208537101745605
122.0,0.0057727405593833644,-38.556096286309575,5.576834494618534,-227.4327785956977,0.027608471943334607,0.8188598155975342
123.0,0.0057727405593833644,-0.6913468466696443,7.585714501865957,-421.64515746338066,0.027608471943334607,0.8295004367828369
124.0,0.0057727405593833644,-10.782058245655088,2.0273227029433514,-29.18760635210041,0.027608471943334607,0.8253180980682373
125.0,0.0057727405593833644,-2.957190032797064,1.3940382719740272,-13.273559986852199,0.027608471943334607,0.909193754196167
126.0,0.0057727405593833644,-36.31240064786532,6.789301791985551,-337.5580451528399,0.027608471943334607,0.8468296527862549
127.0,0.0057727405593833644,-5.480622552837903,2.625234066254471,-49.619630758375145,0.027608471943334607,0.8762519359588623
128.0,0.0057727405593833644,-3.384707482643622,0.8216162941448654,-3.9581652531839646,0.027608471943334607,0.8586816787719727
129.0,0.0057727405593833644,-1.308033297592015,1.2291466719847994,-10.096610178898173,0.027608471943334607,0.8656854629516602
130.0,0.0057727405593833644,-2.9461152223005715,0.8366318942516682,-4.141049010503982,0.027608471943334607,0.878974199295044
131.0,0.0057727405593833644,-0.09899726387799335,1.6996459050722943,-20.217773791986986,0.027608471943334607,0.8432576656341553
132.0,0.0057727405593833644,-4.631383836217366,1.7747613846789443,-22.134645654710894,0.027608471943334607,0.8824179172515869
133.0,0.0057727405593833644,0.047666102982508396,0.7458931901502035,-3.0863559569305146,0.027608471943334607,0.8724863529205322
134.0,0.0057727405593833644,0.3256609896862026,0.753903227202409,-3.174592756468842,0.027608471943334607,0.8504676818847656
135.0,0.0057727405593833644,-0.6743491525240354,0.7885427646481658,-3.5670252508518594,0.027608471943334607,0.8633425235748291
136.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,0.8846251964569092
137.0,0.0057727405593833644,-10.290796951437702,1.3633199895100794,-12.651441599838178,0.027608471943334607,0.8831181526184082
138.0,0.0057727405593833644,0.44634048769354273,0.7072373423715355,-2.673781115969549,0.027608471943334607,0.8940258026123047
139.0,0.0057727405593833644,-6.696843227544776,2.151247013289734,-32.99096318943763,0.027608471943334607,0.8931574821472168
140.0,0.0057727405593833644,-27.623217717189007,3.489428867204812,-88.43172538370827,0.027608471943334607,0.8664093017578125
141.0,0.0057727405593833644,-26.008782951904383,3.2196664459839446,-75.1385625967489,0.027608471943334607,0.9047505855560303
142.0,0.0057727405593833644,-4.871477945904815,0.971724882196101,-5.935368753620102,0.027608471943334607,0.9136703014373779
143.0,0.0057727405593833644,-1.530966227733919,0.8390340486244007,-4.170613560090926,0.027608471943334607,0.8924539089202881
144.0,0.0057727405593833644,-0.9738153664618538,0.988294756157564,-6.173909480444854,0.027608471943334607,0.9138507843017578
145.0,0.0057727405593833644,-25.90995226184197,5.477798118706604,-219.39155822857074,0.027608471943334607,0.8963472843170166
146.0,0.0057727405593833644,-4.800390951408526,1.2937735986325816,-11.29417750944335,0.027608471943334607,0.923377513885498
147.0,0.0057727405593833644,-0.9519396759776769,0.801705694125802,-3.720770055251011,0.027608471943334607,0.9199550151824951
148.0,0.0057727405593833644,-0.7938912942613793,0.7245558590595836,-2.8559079334883153,0.027608471943334607,0.9085395336151123
149.0,0.0057727405593833644,-0.2029937218665817,0.8741949984280113,-4.613058199548873,0.027608471943334607,0.9287760257720947
150.0,0.0057727405593833644,-1.1417421885453827,0.8439771446154918,-4.231717464132389,0.027608471943334607,24.74772000312805
151.0,0.0057727405593833644,0.04777306058887176,0.7415428368746838,-3.0388283735419748,0.027608471943334607,0.9171741008758545
152.0,0.0057727405593833644,-3.3672463558929846,0.8104004480092356,-3.823721829681113,0.027608471943334607,0.9108519554138184
153.0,0.0057727405593833644,0.20768510103418136,0.7274527559972256,-2.886802716423661,0.027608471943334607,0.9357376098632812
154.0,0.0057727405593833644,-0.803152239698708,0.530612376223401,-1.067938702387809,0.027608471943334607,0.9340214729309082
155.0,0.0057727405593833644,-1.9200280629344197,0.9329991390388304,-5.393599031364743,0.027608471943334607,1.036653995513916
156.0,0.0057727405593833644,1.0245511855434555,0.7575952705484212,-3.2155808219633073,0.027608471943334607,0.9730129241943359
157.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,0.9834551811218262
158.0,0.0057727405593833644,-8.64736072497765,1.7245259040186065,-20.84350644048997,0.027608471943334607,0.9918239116668701
159.0,0.0057727405593833644,1.0300230129057328,0.7584153272437689,-3.2247120465897776,0.027608471943334607,0.9731733798980713
160.0,0.0057727405593833644,-3.392532214083086,0.9800953331874294,-6.055366082869689,0.027608471943334607,0.9816622734069824
161.0,0.0057727405593833644,-3.12919468831303,2.2035632789982187,-34.6643212804993,0.027608471943334607,0.9859890937805176
162.0,0.0057727405593833644,-0.5997094401516531,4.351850532477487,-138.10119212787708,0.027608471943334607,0.9663074016571045
163.0,0.0057727405593833644,-6.146311137486228,2.8022396230682953,-56.675776426049055,0.027608471943334607,0.9617335796356201
164.0,0.0057727405593833644,-2.6336783551428806,0.748314703002715,-3.1129314123165814,0.027608471943334607,1.0014526844024658
165.0,0.0057727405593833644,-2.820469464052094,0.859272813665162,-4.423068040931328,0.027608471943334607,1.0197579860687256
166.0,0.0057727405593833644,1.011314952518135,0.7582034590865754,-3.2223519757937105,0.027608471943334607,1.0268995761871338
167.0,0.0057727405593833644,-0.9060949293225437,0.9374334973771813,-5.454518452432913,0.027608471943334607,1.0451695919036865
168.0,0.0057727405593833644,-0.5935979603509488,0.8219744309568568,-3.9624886545519953,0.027608471943334607,1.0493667125701904
169.0,0.0057727405593833644,-0.8445491299089055,0.7563479978290742,-3.2017115413515933,0.027608471943334607,1.0353336334228516
170.0,0.0057727405593833644,1.030023012918028,0.7584195391521384,-3.224758971141007,0.027608471943334607,1.078550100326538
171.0,0.0057727405593833644,-1.656884612508665,0.816997086270806,-3.90257138229374,0.027608471943334607,1.1245362758636475
172.0,0.0057727405593833644,1.030009524628949,0.7584148236325408,-3.224706435912778,0.027608471943334607,1.0753364562988281
173.0,0.0057727405593833644,-0.946878388774374,0.7987025047310397,-3.685468291867398,0.027608471943334607,1.055971384048462
174.0,0.0057727405593833644,-0.7254239299596738,0.660035516023363,-2.1997608539483537,0.027608471943334607,1.0736994743347168
175.0,0.0057727405593833644,-0.5857319819530266,0.7247088628056549,-2.85753660198218,0.027608471943334607,1.0678997039794922
176.0,0.0057727405593833644,-9.538092564126128,1.5459042176643878,-16.55286750198536,0.027608471943334607,1.0914201736450195
177.0,0.0057727405593833644,-22.521657634350632,2.7467294241790965,-54.41338369837459,0.027608471943334607,1.1030652523040771
178.0,0.0057727405593833644,-1.048992547437289,0.8438799720721819,-4.230512810597361,0.027608471943334607,1.0825436115264893
179.0,0.0057727405593833644,-0.8402815733975549,0.7712651001137031,-3.3690827496746882,0.027608471943334607,1.1054105758666992
180.0,0.0057727405593833644,-1.9769813276017336,0.6247450454413004,-1.8667416202500218,0.027608471943334607,1.106853723526001
181.0,0.0057727405593833644,-2.0374974662490635,1.6179493463131958,-18.227054273369088,0.027608471943334607,1.1162550449371338
182.0,0.0057727405593833644,-20.81642912118007,12.466451484612454,-1140.4808051875914,0.027608471943334607,1.0950157642364502
183.0,0.0057727405593833644,-3.9766409628028505,1.0975708122076018,-7.848058981995779,0.027608471943334607,1.1358730792999268
184.0,0.0057727405593833644,1.0327196644127528,0.761821598507123,-3.262746170604629,0.027608471943334607,1.129957914352417
185.0,0.0057727405593833644,-0.9444526449126657,0.7505292770104056,-3.137311178531337,0.027608471943334607,1.1205086708068848
186.0,0.0057727405593833644,0.47680289572022505,0.7502587603633082,-3.1343292566235244,0.027608471943334607,1.1681456565856934
187.0,0.0057727405593833644,1.028297390853318,0.7581776619171373,-3.222064657462438,0.027608471943334607,1.1504364013671875
188.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,21.744620323181152
189.0,0.0057727405593833644,-1.0120460613017133,0.7123685912472582,-2.727283581475093,0.027608471943334607,1.0853385925292969
190.0,0.0057727405593833644,-5.599118506961985,1.425785188250146,-13.931076064251155,0.027608471943334607,1.1035287380218506
192.0,0.0057727405593833644,-1.0657208080800262,0.7976925443389348,-3.6736262218396076,0.027608471943334607,1.09238862991333
193.0,0.0057727405593833644,-0.878729712269036,0.687347001328059,-2.4700441073026096,0.027608471943334607,1.1549668312072754
194.0,0.0057727405593833644,1.0297542760436071,0.7584165730251035,-3.2247259257178618,0.027608471943334607,1.1300239562988281
195.0,0.0057727405593833644,-1.0054757928848859,0.797267691369422,-3.668649178430842,0.027608471943334607,1.096043348312378
196.0,0.0057727405593833644,-7.023244940699881,2.1040515839401923,-31.515892300905577,0.027608471943334607,1.1220054626464844
197.0,0.0057727405593833644,-3.700400874504911,2.3096203295867452,-38.17996986820667,0.027608471943334607,1.1349775791168213
198.0,0.0057727405593833644,-6.460175390763201,1.27780504115442,-10.992565655586002,0.027608471943334607,1.1663033962249756
199.0,0.0057727405593833644,-1.9614230992348038,1.1780409485181131,-9.193038953071474,0.027608471943334607,1.1219580173492432
200.0,0.0057727405593833644,-5.644086365535548,0.9899875673757114,-6.19850634271593,0.027608471943334607,1.1699507236480713
201.0,0.0057727405593833644,-3.7650757226537874,1.1943955883231279,-9.4780216538042,0.027608471943334607,1.1680107116699219
202.0,0.0057727405593833644,1.0298488281036593,0.7584105997432217,-3.2246593781756587,0.027608471943334607,1.1744089126586914
203.0,0.0057727405593833644,-0.6399786454963402,0.6240581008101788,-1.860440777685593,0.027608471943334607,1.168039083480835
204.0,0.0057727405593833644,-1.0392163595375403,0.5564039814614474,-1.2738581492120726,0.027608471943334607,1.1708030700683594
205.0,0.0057727405593833644,1.0300202443610291,0.7584150635325754,-3.2247091086120694,0.027608471943334607,1.1940696239471436
206.0,0.0057727405593833644,-1.7570212527829638,0.7458798369564871,-3.086209648008592,0.027608471943334607,1.208747148513794
212.0,0.0057727405593833644,-2.177031051657455,0.9848397989265035,-6.123838938921949,0.027608471943334607,1.1671338081359863
213.0,0.0057727405593833644,-3.1741921987920265,1.209054385062362,-9.736793080521169,0.027608471943334607,1.2473258972167969
214.0,0.0057727405593833644,-2.027329780511802,0.891584535872438,-4.8385898091703305,0.027608471943334607,1.2484681606292725
215.0,0.0057727405593833644,-0.9493238581629001,0.7455069437681803,-3.0821249716678363,0.027608471943334607,1.199605941772461
216.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.2428550720214844
217.0,0.0057727405593833644,-3.9480116481027294,0.8710415606164789,-4.5726358565251966,0.027608471943334607,1.2204341888427734
218.0,0.0057727405593833644,1.0022648794622995,0.7583664446561721,-3.2241674684570336,0.027608471943334607,1.2330296039581299
219.0,0.0057727405593833644,-3.4696450328352353,1.0172528752788206,-6.600475485460477,0.027608471943334607,1.2492852210998535
220.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.2336716651916504
221.0,0.0057727405593833644,-1.729211412408668,1.3187723464576213,-11.773872411342937,0.027608471943334607,1.234154224395752
222.0,0.0057727405593833644,-21.874778593926774,8.19033743561625,-491.70446719324184,0.027608471943334607,1.2727148532867432
223.0,0.0057727405593833644,0.8527014460968181,0.757498095003557,-3.2144994395773505,0.027608471943334607,1.2733097076416016
224.0,0.0057727405593833644,0.79356706124711,0.7556490512239378,-3.19394946601066,0.027608471943334607,1.2745938301086426
225.0,0.0057727405593833644,0.8657363337042816,0.7586321001450653,-3.2271274354501758,0.027608471943334607,1.1412177085876465
226.0,0.0057727405593833644,-1.855500710206182,0.7644087366090427,-3.291747813707752,0.027608471943334607,1.1335198879241943
227.0,0.0057727405593833644,-1.4454144148323183,0.727627899537209,-2.8886745364993773,0.027608471943334607,1.1262099742889404
228.0,0.0057727405593833644,1.030023012918015,0.7584153272439657,-3.2247120465919696,0.027608471943334607,20.436570644378662
229.0,0.0057727405593833644,-12.813474059982472,1.8545415054601722,-24.261319130256652,0.027608471943334607,1.1258480548858643
230.0,0.0057727405593833644,0.3300094763549333,0.7311031011735555,-2.925908402471375,0.027608471943334607,1.1276881694793701
231.0,0.0057727405593833644,-5.416121925878517,8.792171013609314,-566.7735594517342,0.027608471943334607,1.15529203414917
232.0,0.0057727405593833644,-0.9323344386307916,0.8121174682591283,-3.8441838178223646,0.027608471943334607,1.14628267288208
233.0,0.0057727405593833644,-1.0348826343360362,0.7008784371092289,-2.6080147824703643,0.027608471943334607,1.141679048538208
234.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.189026117324829
235.0,0.0057727405593833644,-5.367666368750312,2.2771741132267893,-37.086879045864706,0.027608471943334607,1.1486334800720215
236.0,0.0057727405593833644,0.9471223465511008,0.7650029984229025,-3.2984233344982217,0.027608471943334607,1.146923303604126
237.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.1709215641021729
238.0,0.0057727405593833644,-1.1741185200770103,0.6908405668997977,-2.5054080059818116,0.027608471943334607,1.1754064559936523
239.0,0.0057727405593833644,-2.73597716273517,0.8638866749071289,-4.481462671549694,0.027608471943334607,1.1541860103607178
240.0,0.0057727405593833644,-16.594771371879975,13.55568558720096,-1348.6646863190986,0.027608471943334607,1.2105693817138672
241.0,0.0057727405593833644,1.030023012918028,0.7584740654015393,-3.225366467467915,0.027608471943334607,1.1853888034820557
242.0,0.0057727405593833644,-19.451117122353544,3.584087500152578,-93.34961188287885,0.027608471943334607,1.2314040660858154
243.0,0.0057727405593833644,-0.7880549883615667,0.7954371178958839,-3.6472348052509433,0.027608471943334607,1.1992888450622559
244.0,0.0057727405593833644,0.7277551709271091,0.7562445763434856,-3.20056255294595,0.027608471943334607,1.208388328552246
245.0,0.0057727405593833644,-3.3637077178259767,3.8022175984916267,-105.18345338611476,0.027608471943334607,1.2438344955444336
246.0,0.0057727405593833644,1.0275847103558235,0.758389891478381,-3.224428674198398,0.027608471943334607,1.2255182266235352
247.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.2089564800262451
248.0,0.0057727405593833644,-52.198672239739885,12.287213168035183,-1107.8931381816476,0.027608471943334607,1.2429203987121582
249.0,0.0057727405593833644,-8.18827580814678,3.5183566550135508,-89.92067134170874,0.027608471943334607,1.264589548110962
250.0,0.0057727405593833644,0.970225883178341,0.7583350788907979,-3.223818055566489,0.027608471943334607,1.253068447113037
251.0,0.0057727405593833644,-4.368328862636593,1.3542991230762316,-12.471380561094715,0.027608471943334607,1.2402064800262451
252.0,0.0057727405593833644,0.38288449688265713,0.7454503835124192,-3.081505588371882,0.027608471943334607,1.3063836097717285
253.0,0.0057727405593833644,-1.0683453622193277,0.8094546754342368,-3.812469413133236,0.027608471943334607,1.3329079151153564
254.0,0.0057727405593833644,-30.345777157893213,7.013051259773433,-360.2409177501946,0.027608471943334607,1.319230318069458
255.0,0.0057727405593833644,-1.3843975321630926,0.7328726626397603,-2.944935933991026,0.027608471943334607,1.2752525806427002
256.0,0.0057727405593833644,-0.7321769633968561,1.6593876604282358,-19.224538623348195,0.027608471943334607,1.2949330806732178
257.0,0.0057727405593833644,-18.823723979367525,6.1891349904735184,-280.3473447005085,0.027608471943334607,1.2876603603363037
258.0,0.0057727405593833644,-12.545398544135493,3.9233701512197574,-112.05804667097219,0.027608471943334607,1.313981056213379
259.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.2863202095031738
260.0,0.0057727405593833644,0.43575368254915914,0.7518162014639637,-3.1515117485621653,0.027608471943334607,1.3063430786132812
261.0,0.0057727405593833644,-0.9512490679793245,0.8498144286124859,-4.304337038905008,0.027608471943334607,1.3403444290161133
262.0,0.0057727405593833644,-2.3734292590048494,0.9006821456844392,-4.95835010169408,0.027608471943334607,19.82321572303772
263.0,0.0057727405593833644,-14.948234548954051,2.8195634211329565,-57.39109853701312,0.027608471943334607,1.2939858436584473
264.0,0.0057727405593833644,0.5523694174196668,0.7551377454288883,-3.188275760293596,0.027608471943334607,1.338860273361206
265.0,0.0057727405593833644,-13.800352803480559,10.675008849672045,-835.988320696507,0.027608471943334607,1.321423053741455
266.0,0.0057727405593833644,-3.912172088864835,3.6735510405676193,-98.11857898046932,0.027608471943334607,1.313471794128418
267.0,0.0057727405593833644,-20.08492352405593,6.64356303540379,-323.17911364988805,0.027608471943334607,1.3174834251403809
268.0,0.0057727405593833644,0.8872349470228401,0.7539688506002219,-3.175319541749208,0.027608471943334607,1.3576676845550537
269.0,0.0057727405593833644,-3.6687039773174974,3.8667702695123576,-108.81954802312836,0.027608471943334607,1.3107552528381348
270.0,0.0057727405593833644,-0.8486869343735052,0.7843781384339036,-3.5189118757940516,0.027608471943334607,1.3699262142181396
271.0,0.0057727405593833644,-8.350163753776451,3.714882731089549,-100.36152315330352,0.027608471943334607,1.3336577415466309
272.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.356290340423584
273.0,0.0057727405593833644,-8.905916385352711,2.216459863825747,-35.08300123932843,0.027608471943334607,1.3413491249084473
274.0,0.0057727405593833644,1.030023012918028,0.758415327243966,-3.224712046591973,0.027608471943334607,1.3910174369812012
275.0,0.0057727405593833644,1.0288940834290128,0.7583281839788437,-3.2237412485664727,0.027608471943334607,1.3765041828155518
276.0,0.0057727405593833644,-1.4391614939415311,0.8128380222043512,-3.8527836679052188,0.027608471943334607,1.355846643447876
277.0,0.0057727405593833644,-0.9103138690528793,0.7710887757119542,-3.3670852838452188,0.027608471943334607,1.407881259918213
278.0,0.0057727405593833644,-3.903654974300317,1.5986071775563635,-17.770093136622027,0.027608471943334607,1.4051837921142578
279.0,0.0057727405593833644,1.0300230128097896,0.7584153272418321,-3.2247120465681993,0.027608471943334607,1.3934946060180664
280.0,0.0057727405593833644,0.5493517181375586,0.7720938324288019,-3.3784770431672673,0.027608471943334607,1.4361486434936523
281.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.3940620422363281
282.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.4136021137237549
283.0,0.0057727405593833644,-3.282216724955972,1.7810978493497056,-22.300136695935052,0.027608471943334607,1.4282357692718506
284.0,0.0057727405593833644,1.030022115427868,0.7584152679490447,-3.2247113859936185,0.027608471943334607,1.4579205513000488
285.0,0.0057727405593833644,-6.112699158897881,1.692058720786903,-20.028765191251374,0.027608471943334607,1.445519208908081
286.0,0.0057727405593833644,-0.3100887465176293,0.7731057258364166,-3.389961282966338,0.027608471943334607,1.4890074729919434
287.0,0.0057727405593833644,1.030023012918028,0.7584153272439659,-3.2247120465919714,0.027608471943334607,1.4242136478424072
288.0,0.0057727405593833644,0.8574504071662299,0.7810889090832293,-3.4810919216712835,0.027608471943334607,1.4890670776367188
289.0,0.0057727405593833644,-2.5866763105952386,0.9181776706175825,-5.1920772262953925,0.027608471943334607,1.446913242340088
290.0,0.0057727405593833644,-0.9199989822898741,0.8809416419897936,-4.700030630529955,0.027608471943334607,1.4722883701324463
291.0,0.0057727405593833644,0.9676327962548724,0.7544870876052374,-3.1810612875343063,0.027608471943334607,1.4698610305786133
