cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.0008857690220648792,0.2916810993836756,0.5669683204964624,-1.361024522753988,0.03249544348065309,2.194086790084839
130.0,0.0008857690220648792,-5.072839437896287,1.4997205441910375,-15.519754650444348,0.03249544348065309,2.19317626953125
132.0,0.0008857690220648792,-5.561280087975289,3.5173140614287086,-89.86679453241068,0.03249544348065309,2.1815242767333984
134.0,0.0008857690220648792,-15.743857251679195,4.99705687272828,-182.4051371202732,0.03249544348065309,2.2027299404144287
135.0,0.0008857690220648792,-0.7640360006719435,0.6580246081400303,-2.180293355272149,0.03249544348065309,2.228559732437134
136.0,0.0008857690220648792,-4.950107947108542,3.5870041652726474,-93.50323456195571,0.03249544348065309,2.2128686904907227
137.0,0.0008857690220648792,0.6395472646451503,0.6901557304423795,-2.49846157348085,0.03249544348065309,2.2125136852264404
138.0,0.0008857690220648792,0.8634926826767912,0.7037956755205613,-2.6381122896572395,0.03249544348065309,2.2205936908721924
140.0,0.0008857690220648792,-0.43855071064106776,0.5842708119379489,-1.5073288252618955,0.03249544348065309,2.206716299057007
141.0,0.0008857690220648792,0.04477209692323003,0.5759225886073576,-1.4361898899842944,0.03249544348065309,2.263347864151001
142.0,0.0008857690220648792,-0.5522077695882619,0.8092499422105197,-3.810035321236101,0.03249544348065309,2.244107484817505
143.0,0.0008857690220648792,0.974425378808419,0.7103565882904226,-2.706258757135607,0.03249544348065309,2.2506520748138428
144.0,0.0008857690220648792,-1.0613894790953262,0.47731817741189553,-0.6733965092008212,0.03249544348065309,2.2386112213134766
145.0,0.0008857690220648792,-27.108710667642264,6.595619545641375,-318.5170987213654,0.03249544348065309,2.2508766651153564
146.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.249027729034424
147.0,0.0008857690220648792,-1.1169463819850685,0.7335820638374279,-2.952576824510202,0.03249544348065309,2.2707886695861816
148.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.2562901973724365
149.0,0.0008857690220648792,0.9742845445395855,0.7103547603942214,-2.7062396832009155,0.03249544348065309,2.3542263507843018
153.0,0.0008857690220648792,0.9741933442789761,0.7104006543958569,-2.706718597890355,0.03249544348065309,2.278201103210449
154.0,0.0008857690220648792,0.95914607408447,1.3090000997089895,-11.585262276258847,0.03249544348065309,2.264658212661743
155.0,0.0008857690220648792,-0.7918362838897919,0.7420847118487371,-3.0447332054849987,0.03249544348065309,2.309715986251831
156.0,0.0008857690220648792,0.837880914197595,0.6881491660498084,-2.478148234700799,0.03249544348065309,2.29815936088562
157.0,0.0008857690220648792,0.2913865134468311,0.5487404658972075,-1.211652480009647,0.03249544348065309,2.284247398376465
158.0,0.0008857690220648792,0.97385400229773,0.7103344664609471,-2.706027921105027,0.03249544348065309,2.323077917098999
159.0,0.0008857690220648792,0.9514524095326666,0.7069720603043831,-2.6710255979019704,0.03249544348065309,2.299607753753662
160.0,0.0008857690220648792,-3.9893019428666,1.3211747881444427,-11.820455819147394,0.03249544348065309,2.31091570854187
161.0,0.0008857690220648792,0.8398083261736136,0.7027595892417822,-2.627408547612047,0.03249544348065309,2.3333001136779785
162.0,0.0008857690220648792,-1.903311964333187,0.8583470258563574,-4.411388628972539,0.03249544348065309,2.372969150543213
163.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.3632564544677734
164.0,0.0008857690220648792,0.9744253788033646,0.7103565882900141,-2.7062587571313457,0.03249544348065309,2.356459617614746
165.0,0.0008857690220648792,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03249544348065309,2.427077293395996
166.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.318851947784424
167.0,0.0003963066767909487,0.0389506560581977,0.6897380653056674,-2.494228490336452,0.03298490582592702,2.3620426654815674
168.0,0.0003963066767909487,0.45658563863046386,0.698141537689071,-2.57989153018472,0.03298490582592702,2.350750684738159
169.0,0.0003963066767909487,-0.3814342601717582,0.8918698007716035,-4.842326565001836,0.03298490582592702,2.3717377185821533
170.0,0.0003963066767909487,0.9742807662811618,0.7103551450695559,-2.706243697249826,0.03298490582592702,2.3756766319274902
171.0,0.0003963066767909487,0.9744253277584782,0.710356584567687,-2.7062587182891424,0.03298490582592702,2.3817338943481445
172.0,0.0003963066767909487,0.3268033551679591,0.6644017697080036,-2.2422348719131757,0.03298490582592702,2.402557611465454
173.0,0.0003963066767909487,0.777753362825946,1.257165992561538,-10.608287624752853,0.03298490582592702,2.3921115398406982
174.0,0.0003963066767909487,-1.023332262487344,0.7176682158830936,-2.782947695468873,0.03298490582592702,2.4353013038635254
175.0,0.0003963066767909487,0.9549783383102797,0.7353303858602057,-2.9714393678775903,0.03298490582592702,2.4942901134490967
176.0,0.0003963066767909487,0.9568292957351148,0.7100174842848561,-2.702721076964994,0.03298490582592702,2.4968101978302
180.0,0.0003963066767909487,-5.892173988707061,4.461876990349117,-145.22381060118022,0.03298490582592702,2.5288634300231934
181.0,0.0003963066767909487,-0.7243050677223679,0.7046074142408721,-2.6465093281310783,0.03298490582592702,2.762023448944092
182.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.5601117610931396
183.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.5673611164093018
184.0,0.0003963066767909487,0.97405139339113,0.7102977875556689,-2.70564520129072,0.03298490582592702,2.5289244651794434
185.0,0.0003963066767909487,0.5809668265988949,0.628114044769229,-1.897743366100964,0.03298490582592702,2.6102120876312256
186.0,0.0003963066767909487,0.9516805293298961,0.7105510842143793,-2.70828858530386,0.03298490582592702,2.5795669555664062
187.0,0.0003963066767909487,0.9697207104505807,0.7109658453903468,-2.712619035466512,0.03298490582592702,2.5757617950439453
188.0,0.0003963066767909487,0.9744253782912902,0.710356588282014,-2.706258757047865,0.03298490582592702,2.591172695159912
189.0,0.0003963066767909487,-1.3980276937760476,0.8098983542591053,-3.8177464972224975,0.03298490582592702,2.565521717071533
190.0,0.0003963066767909487,0.5832938572222475,0.6093975384669043,-1.727622741374613,0.03298490582592702,2.5663974285125732
191.0,0.0003963066767909487,-2.112472202314801,1.0387777692495208,-6.925528005812199,0.03298490582592702,2.607581377029419
192.0,0.0003963066767909487,-0.6305491423485441,0.6993306487975441,-2.5920968319272997,0.03298490582592702,2.618379831314087
193.0,0.0003963066767909487,0.949540395154257,0.7091691310696931,-2.6938780870833843,0.03298490582592702,2.601243257522583
194.0,0.0003963066767909487,0.9741282271095503,0.710335447475839,-2.706038157609837,0.03298490582592702,2.621933698654175
195.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.613079309463501
196.0,0.0003963066767909487,0.9744253786738818,0.7103565882848992,-2.7062587570779715,0.03298490582592702,2.62080717086792
197.0,0.0003963066767909487,-1.726617912706982,0.8165265153310816,-3.896925489766253,0.03298490582592702,2.590196132659912
198.0,0.0003963066767909487,-2.653488184789016,0.7940944509725336,-3.6315593530305916,0.03298490582592702,2.666316270828247
199.0,0.0003963066767909487,0.9743420176638729,0.7103535902849847,-2.706227473240606,0.03298490582592702,2.6262240409851074
200.0,0.0003963066767909487,0.31176297817775034,0.6859241145474448,-2.4556922101760645,0.03298490582592702,2.5566189289093018
201.0,0.0003963066767909487,-8.507941296594161,2.2333354132753107,-35.6345462063976,0.03298490582592702,2.5441701412200928
202.0,0.0003963066767909487,-0.4261795651174296,0.7953171454346192,-3.6458330750257915,0.03298490582592702,2.5722882747650146
203.0,0.0003963066767909487,-0.08163722740407997,0.47745259863113715,-0.6743391578709272,0.03298490582592702,2.5736660957336426
204.0,0.0003963066767909487,0.9744253786794671,0.7103565882880185,-2.706258757110521,0.03298490582592702,2.6254379749298096
205.0,0.0003963066767909487,-28.076178634697968,8.306285924672766,-505.75339229670897,0.03298490582592702,2.564718723297119
206.0,0.0003963066767909487,0.9744253704715906,0.7103565880301971,-2.706258754420174,0.03298490582592702,2.635357141494751
208.0,0.0003963066767909487,-7.765263117784939,1.793165371761499,-22.616938486354897,0.03298490582592702,2.5896084308624268
209.0,0.0003963066767909487,0.7925790556566605,0.7237894354654985,-2.847754820848806,0.03298490582592702,2.737569570541382
210.0,0.0003963066767909487,0.254465596981458,0.6716380565650796,-2.3132446393494384,0.03298490582592702,2.588791608810425
211.0,0.0003963066767909487,-0.12967203843049657,0.6304028409784568,-1.918900122414867,0.03298490582592702,2.637563943862915
212.0,0.0003963066767909487,0.9744253788070821,0.7103565882902827,-2.7062587571341474,0.03298490582592702,2.6290934085845947
213.0,0.0003963066767909487,0.48233620524411747,0.7149875670711427,-2.754740189419411,0.03298490582592702,2.648188591003418
214.0,0.0003963066767909487,0.036713009121171924,0.6005922207067448,-1.6493681840309407,0.03298490582592702,2.6319212913513184
215.0,0.0003963066767909487,0.9743876162938513,0.7103535939180408,-2.706227511151113,0.03298490582592702,2.695753812789917
216.0,0.0003963066767909487,0.9682422899625734,0.708827830018053,-2.690323445329291,0.03298490582592702,2.6848950386047363
217.0,0.0003963066767909487,0.18030258579641212,0.7078360598809151,-2.680003895255426,0.03298490582592702,2.692523717880249
222.0,0.0003963066767909487,0.889190483272363,0.7002044515274278,-2.6010789777948187,0.03298490582592702,2.6517257690429688
223.0,0.0003963066767909487,0.8457218904787551,0.716989503269756,-2.7757958663186884,0.03298490582592702,2.750831365585327
224.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.7488269805908203
225.0,0.0003963066767909487,-25.872639387219845,11.50120035008302,-970.5591565525405,0.03298490582592702,2.778306245803833
228.0,0.0003963066767909487,-0.706644315135661,0.6530499214558452,-2.132388886889252,0.03298490582592702,2.736652135848999
231.0,0.0003963066767909487,-1.5628813359957023,0.9862693891986466,-6.144535848572133,0.03298490582592702,2.801788806915283
232.0,0.0003963066767909487,0.9741063082570739,0.7103531722319947,-2.7062231109088266,0.03298490582592702,2.7728021144866943
234.0,0.0003963066767909487,-4.978576870699275,3.3696381954273185,-82.39681331177432,0.03298490582592702,2.7452566623687744
235.0,0.0003963066767909487,0.9741142280136955,0.7103378147836793,-2.706062859594899,0.03298490582592702,2.719007968902588
236.0,0.0003963066767909487,0.6717510854411394,0.6733811483635938,-2.3304645802398105,0.03298490582592702,2.7386181354522705
237.0,0.0003963066767909487,0.9308791349720046,0.7110232372041826,-2.7132184525607927,0.03298490582592702,2.763030767440796
239.0,0.0003963066767909487,0.8465648161778025,0.7052127666111118,-2.652777701857052,0.03298490582592702,2.786933183670044
242.0,0.0003963066767909487,-3.5577406422327895,1.7442395483949544,-21.34576206111667,0.03298490582592702,2.767461061477661
243.0,0.0003963066767909487,0.971294994388864,0.7102427448040596,-2.7050709041187173,0.03298490582592702,2.8108010292053223
244.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.9223318099975586
245.0,0.0003963066767909487,-10.899202389329815,5.387658793936962,-212.19797658843072,0.03298490582592702,2.875218391418457
246.0,0.0003963066767909487,-2.637354784136803,1.5131203808390394,-15.816277808918471,0.03298490582592702,2.8801381587982178
247.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,3.2916243076324463
248.0,0.0003963066767909487,-4.686791834527796,1.254553290480596,-10.56008797278757,0.03298490582592702,2.909684658050537
250.0,0.0003963066767909487,-9.290420128595287,2.9211265211030137,-61.673456463500685,0.03298490582592702,2.910921335220337
251.0,0.0003963066767909487,0.9744029405960304,0.7103559139514063,-2.706251720462086,0.03298490582592702,2.932044744491577
252.0,0.0003963066767909487,-0.3658015060833466,0.4823820851842414,-0.7090912565571861,0.03298490582592702,2.9104573726654053
253.0,0.0003963066767909487,-0.6108371756557467,0.6239243379768914,-1.8592146812308914,0.03298490582592702,2.915710687637329
254.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,2.977011203765869
255.0,0.0003963066767909487,0.3543022367985279,0.6800414809949149,-2.3966728539439255,0.03298490582592702,2.9496915340423584
256.0,0.0003963066767909487,-13.953192541166494,5.178968752352584,-196.0014817623019,0.03298490582592702,2.9533944129943848
257.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,3.2364909648895264
259.0,0.0003963066767909487,0.9408005304482387,0.7202285015869175,-2.809987219019828,0.03298490582592702,2.989738941192627
260.0,0.0003963066767909487,-0.4277671204894642,0.7784557648936907,-3.450930262219077,0.03298490582592702,2.969357490539551
261.0,0.0003963066767909487,0.9743280061610141,0.710355851277246,-2.70625106646259,0.03298490582592702,3.105692148208618
264.0,0.0003963066767909487,-29.947624560175505,11.110820114639065,-905.7240688140128,0.03298490582592702,2.9357845783233643
265.0,0.0003963066767909487,-0.7209395302704573,0.6309672753539324,-1.924129366389045,0.03298490582592702,3.076096296310425
266.0,0.0003963066767909487,0.9591830616155372,0.7101703476176435,-2.7043156044981194,0.03298490582592702,3.072021245956421
272.0,0.0003963066767909487,-5.702620328177508,2.481946835161765,-44.244715343739436,0.03298490582592702,3.0320546627044678
273.0,0.0003963066767909487,0.9686088366284193,0.709768026445905,-2.7001197028953516,0.03298490582592702,2.9751837253570557
274.0,0.0003963066767909487,0.9744253787994549,0.710356588290275,-2.706258757134068,0.03298490582592702,2.9800093173980713
275.0,0.0003963066767909487,0.03908202930415394,0.6188979639796272,-1.8133322154605582,0.03298490582592702,2.948328971862793
276.0,0.0003963066767909487,-0.8859082831927771,0.6325343972964398,-1.9386726182099818,0.03298490582592702,3.109846353530884
277.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,3.0606675148010254
278.0,0.0003963066767909487,0.9540762526516571,0.7094973675509972,-2.697298275823368,0.03298490582592702,3.0124526023864746
279.0,0.0003963066767909487,0.9744253775580747,0.710356588212024,-2.7062587563175238,0.03298490582592702,2.975431203842163
280.0,0.0003963066767909487,-1.57196127635128,0.7942628976592738,-3.633524493507463,0.03298490582592702,3.0423898696899414
281.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,3.0660605430603027
282.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,3.30995774269104
285.0,0.0003963066767909487,-7.838559093441613,4.390907054873101,-140.60917734105305,0.03298490582592702,3.013849973678589
289.0,0.0003963066767909487,0.9743893816326237,0.7103560389460737,-2.7062530247709042,0.03298490582592702,3.071154832839966
290.0,0.0003963066767909487,0.965783023181963,0.7104529777839725,-2.7072646424839104,0.03298490582592702,3.2459614276885986
291.0,0.0003963066767909487,0.8178701868200634,0.694999063867057,-2.5477364550007535,0.03298490582592702,3.1060853004455566
292.0,0.0003963066767909487,0.827728270340646,0.6970643540386572,-2.5688530072079745,0.03298490582592702,3.057509660720825
294.0,0.0003963066767909487,0.17869368663312324,0.5913776106701688,-1.5686957546513312,0.03298490582592702,3.1297152042388916
295.0,0.0003963066767909487,-1.0315279975860685,0.8907474588600252,-4.827631679734969,0.03298490582592702,3.304831027984619
296.0,0.0003963066767909487,-1.081798384130607,0.7008395420649485,-2.6076143499895306,0.03298490582592702,3.216648578643799
297.0,0.0003963066767909487,0.9744253532819536,0.7103565862359421,-2.7062587356972583,0.03298490582592702,3.171872854232788
298.0,0.0003963066767909487,0.6369385546355989,0.683681878784987,-2.4331363271216553,0.03298490582592702,3.2321994304656982
299.0,0.0003963066767909487,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03298490582592702,3.1134743690490723
300.0,0.0003963066767909487,0.9744253788119678,0.7103565882905721,-2.7062587571371677,0.03298490582592702,3.1819896697998047
