cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.01674740944972761,-0.6360606960218582,0.4569356527007221,-0.5335325601779874,0.01663380305299036,1.1731300354003906
71.0,0.01674740944972761,-4.433101525714181,4.473565179639011,-145.99090006002416,0.01663380305299036,1.2027180194854736
72.0,0.01674740944972761,-2.141520955830874,1.174166367233391,-9.126099326822569,0.01663380305299036,1.1791048049926758
73.0,0.01674740944972761,-1358.3972724047499,647.7077149893041,-3081349.137829899,0.01663380305299036,1.2025606632232666
74.0,0.01674740944972761,-5.846139478112834,5.342292354886226,-208.6226525972612,0.01663380305299036,1.1904499530792236
75.0,0.01674740944972761,0.02774996037158939,0.4864138786378792,-0.7377801270633964,0.01663380305299036,1.2148377895355225
76.0,0.01674740944972761,-0.044706852800887376,0.43903767921266523,-0.415749765649271,0.01663380305299036,1.2178893089294434
77.0,0.01674740944972761,-301.67559785142566,121.57188196666102,-108553.83959300893,0.01663380305299036,28.13415503501892
78.0,0.01674740944972761,-475.0613065627623,205.11741433038813,-309019.98815228953,0.01663380305299036,1.2205493450164795
79.0,0.01674740944972761,-6.213856005477346,6.040284248751513,-266.97708795731444,0.01663380305299036,1.2424952983856201
80.0,0.01674740944972761,-90.77211911283077,44.606377198641134,-14613.259527486596,0.01663380305299036,1.2381391525268555
81.0,0.01674740944972761,-61.31558110525193,21.660004616895137,-3444.878815758119,0.01663380305299036,1.228745698928833
82.0,0.01674740944972761,-0.4576247739915482,0.4301754060189591,-0.35917089169449157,0.01663380305299036,1.2403404712677002
83.0,0.01674740944972761,-120.4215865563726,49.18258662566556,-17765.653871948674,0.01663380305299036,1.2678115367889404
84.0,0.01674740944972761,-0.0004446976037841832,0.5070255761820583,-0.8881767469066328,0.01663380305299036,1.2647688388824463
85.0,0.01674740944972761,-4.426767950005848,2.1459734538185,-32.824516794190444,0.01663380305299036,1.273554801940918
86.0,0.01674740944972761,-806.4991221674603,381.7733409938874,-1070517.3292690897,0.01663380305299036,1.3004724979400635
87.0,0.01674740944972761,-407.1388286599646,192.53215169991802,-272262.5101371764,0.01663380305299036,1.3112800121307373
88.0,0.01674740944972761,-11.472133375005425,7.129186387144941,-372.30417646173447,0.01663380305299036,1.3226969242095947
89.0,0.01674740944972761,-157.1013975051825,97.96229178665969,-70484.66214255543,0.01663380305299036,1.3131790161132812
90.0,0.01674740944972761,-109.14612035655178,44.35644208737821,-14449.947293856754,0.01663380305299036,1.3039240837097168
91.0,0.01674740944972761,-582.8872323726149,290.7117400486284,-620736.5984044198,0.01663380305299036,1.3492329120635986
92.0,0.01674740944972761,-36.79022870017083,13.43165523472254,-1324.0796427582823,0.01663380305299036,1.351341724395752
93.0,0.01674740944972761,-377.32276407227585,159.9898206528427,-188003.22687895404,0.01663380305299036,1.4052588939666748
94.0,0.01674740944972761,-447.0402711678778,215.46431054304372,-340982.6839190667,0.01663380305299036,1.378204584121704
95.0,0.01674740944972761,-1142.8409668037757,532.7258437132048,-2084444.0089338608,0.01663380305299036,1.388537883758545
96.0,0.01674740944972761,-1266.5939790786217,549.9487056501732,-2221401.6157191996,0.01663380305299036,1.3555879592895508
97.0,0.01674740944972761,-1512.062966592685,627.9891314183224,-2896589.923078336,0.01663380305299036,1.3890187740325928
98.0,0.01674740944972761,-2206.3758005691175,1376.9131831573661,-13925025.380243,0.01663380305299036,1.4056098461151123
99.0,0.01674740944972761,-8654.563657315874,5614.458196465232,-231525384.26965895,0.01663380305299036,1.3926794528961182
100.0,0.01674740944972761,-193866.05512194845,50028.35450664748,-18382956000.21104,0.01663380305299036,1.4165301322937012
101.0,0.01674740944972761,-207.09282276517942,71.02048463435311,-37045.75502390971,0.01663380305299036,1.4607689380645752
102.0,0.01674740944972761,-1.844400579008864,0.7472938431747888,-3.101717246777131,0.01663380305299036,1.407466173171997
103.0,0.01674740944972761,0.3986877705376829,0.5154466412726998,-0.951418143323769,0.01663380305299036,1.4424965381622314
104.0,0.01674740944972761,-1.1676922606065911,0.6870146951428734,-2.4666896491517276,0.01663380305299036,1.4400455951690674
105.0,0.01674740944972761,-0.7217173051415768,0.5536202218101334,-1.2511622656579329,0.01663380305299036,1.4311809539794922
106.0,0.01674740944972761,-21413.042856353917,5450.829842395096,-218226837.17008847,0.01663380305299036,1.4786627292633057
107.0,0.01674740944972761,-38971.42853709749,10293.35342797511,-778209771.0740926,0.01663380305299036,1.5093061923980713
108.0,0.01674740944972761,0.3714718330260754,0.5264894497789548,-1.0359272543243594,0.01663380305299036,19.661187887191772
109.0,0.01674740944972761,-0.451535715172074,0.5168588857484463,-0.9621259629685828,0.01663380305299036,1.4520595073699951
110.0,0.01674740944972761,0.24596387521933105,0.4922072593779088,-0.7794219347217461,0.01663380305299036,1.477525234222412
111.0,0.01674740944972761,-6642.8355267612005,1871.3097446554104,-25720194.69999072,0.01663380305299036,1.5166914463043213
112.0,0.01674740944972761,0.40334413463977997,0.4757668605793276,-0.6625368745911346,0.01663380305299036,1.5088744163513184
113.0,0.01674740944972761,0.47229419784720267,0.4858945592064959,-0.7340714284835017,0.01663380305299036,1.5288565158843994
114.0,0.01674740944972761,0.4581862786236922,0.4792234484352773,-0.6867822813607511,0.01663380305299036,1.5131332874298096
115.0,0.01674740944972761,-3350.8143477626527,1328.7786988968182,-12968453.583832353,0.01663380305299036,1.5352740287780762
116.0,0.01674740944972761,0.45007489018076735,0.48023646327259467,-0.6939210868764705,0.01663380305299036,1.5629725456237793
117.0,0.01674740944972761,0.4805628584223235,0.4834990824752759,-0.7170155130548979,0.01663380305299036,1.5465872287750244
118.0,0.01674740944972761,0.47763038617391973,0.4862056185390791,-0.7362923702366939,0.01663380305299036,1.5667221546173096
119.0,0.01674740944972761,0.4795039163085292,0.497755007548664,-0.8197602996731339,0.01663380305299036,1.566504955291748
120.0,0.01674740944972761,-92920.62862704317,24497.266254340895,-4407762190.658688,0.01663380305299036,1.5911614894866943
121.0,0.01674740944972761,-23790.45482330696,6784.143875260321,-338043826.0692855,0.01663380305299036,1.6569244861602783
122.0,0.01674740944972761,-33686.02896325909,9193.720844101887,-620819765.3919156,0.01663380305299036,1.6128261089324951
123.0,0.01674740944972761,-1770.6058029386338,593.3319015376205,-2585700.036934612,0.01663380305299036,1.6172223091125488
124.0,0.01674740944972761,-9.231243124957574,6.10184155018199,-272.46689666033444,0.01663380305299036,1.635951042175293
125.0,0.01674740944972761,-3253.649858002461,3320.9147016274637,-81002485.79856321,0.01663380305299036,1.627880334854126
126.0,0.01674740944972761,-10.850818382530306,5.0682947913745995,-187.6716488114243,0.01663380305299036,1.66046142578125
127.0,0.01674740944972761,0.36035422516703686,0.4949620845647028,-0.7993960989131568,0.01663380305299036,1.658480167388916
128.0,0.01674740944972761,0.11035056347181593,0.5255912637889978,-1.0289866346602201,0.01663380305299036,1.686992883682251
