cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.028999233156152684,-0.8431381723353882,2.0098611319656112,-28.669826973810576,0.004381979346565288,0.9845151901245117
77.0,0.028999233156152684,0.31965156153927,0.7456718135219714,-3.083930704972194,0.004381979346565288,1.0255162715911865
78.0,0.028999233156152684,-141.06487137093072,24.52605852819455,-4417.129395476498,0.004381979346565288,0.9700851440429688
79.0,0.028999233156152684,-0.3983568088631043,0.6031072170230474,-1.671603239060223,0.004381979346565288,0.9800534248352051
80.0,0.028999233156152684,-14.6902846436238,6.74666493480375,-333.31910413797857,0.004381979346565288,1.0126149654388428
81.0,0.028999233156152684,-1.7585280705250095,18.843742309199552,-2607.057869332735,0.004381979346565288,0.9898719787597656
82.0,0.028999233156152684,-9.039622653200615,1.448797236966757,-14.416938095211007,0.004381979346565288,1.0154461860656738
83.0,0.028999233156152684,1.02614527049922,0.7575394718070799,-3.214959869191776,0.004381979346565288,1.0319037437438965
84.0,0.028999233156152684,0.21424934472334733,21.537214698499437,-3405.9203888264246,0.004381979346565288,1.044076681137085
85.0,0.028999233156152684,0.9712351116018714,0.752874354908902,-3.1632061704102856,0.004381979346565288,1.010288953781128
86.0,0.028999233156152684,-27.31287904261302,7.694418805313601,-433.8450720774251,0.004381979346565288,1.0300910472869873
87.0,0.028999233156152684,-2.2710102576264206,10.100450254258819,-748.3149171931678,0.004381979346565288,0.9277482032775879
88.0,0.028999233156152684,-0.7146994083347961,125.70697303155076,-116064.09955035985,0.004381979346565288,0.7374603748321533
89.0,0.028999233156152684,-0.0026960440412820974,0.795916227341625,-3.6528347567421067,0.004381979346565288,0.7418005466461182
90.0,0.028999233156152684,-2.7360388970461873,17.153435366917403,-2160.1510956041716,0.004381979346565288,0.7422800064086914
91.0,0.028999233156152684,1.0261400734980692,0.7550297270715888,-3.187077625747052,0.004381979346565288,0.7354774475097656
92.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,0.7592053413391113
93.0,0.028999233156152684,-18.67656835250347,3.649278105004981,-96.81305722068949,0.004381979346565288,23.635860443115234
94.0,0.028999233156152684,-0.3658806506775617,0.7500857722770249,-3.1324229616414137,0.004381979346565288,1.032571792602539
95.0,0.028999233156152684,-46.522641031778626,9.080663451641437,-604.6449086400785,0.004381979346565288,1.0737652778625488
96.0,0.028999233156152684,1.02614527049922,10.824542218813857,-859.6012801018594,0.004381979346565288,1.0258703231811523
97.0,0.028999233156152684,-18.45221991349166,6.11352863660957,-273.5154627266368,0.004381979346565288,1.0469741821289062
98.0,0.028999233156152684,-16.926520813810836,5.81300894447718,-247.19035077917192,0.004381979346565288,1.037336826324463
99.0,0.028999233156152684,1.0259518234842941,0.7550159495629624,-3.186924818593349,0.004381979346565288,1.0556252002716064
100.0,0.028999233156152684,-4.211487190884604,1.7098883166490586,-20.4742695503559,0.004381979346565288,1.0608127117156982
101.0,0.028999233156152684,-8.04875292508978,1.4135696008965133,-13.676324460368,0.004381979346565288,1.031043291091919
102.0,0.028999233156152684,1.02614527049922,0.7625639802903601,-3.27105816130208,0.004381979346565288,1.119464635848999
103.0,0.028999233156152684,1.02614527049922,4.950062962711832,-178.97175696992326,0.004381979346565288,1.0498583316802979
104.0,0.028999233156152684,-1.7161768341412227,30.499526537092834,-6831.334264781031,0.004381979346565288,1.0709071159362793
105.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.0468177795410156
106.0,0.028999233156152684,-0.551188716538311,0.9625991027988561,-5.80571589593514,0.004381979346565288,1.0819799900054932
107.0,0.028999233156152684,1.026144997249205,0.7550298180089582,-3.187078634347996,0.004381979346565288,1.0575282573699951
108.0,0.028999233156152684,0.026452047012479052,0.4636987260846443,-0.5792639287889843,0.004381979346565288,1.084547758102417
109.0,0.028999233156152684,-20.16453640620987,6.795204319647515,-338.1469766678862,0.004381979346565288,1.0670537948608398
110.0,0.028999233156152684,-0.9406261956554237,0.7744330046809242,-3.4050477174009437,0.004381979346565288,1.0861406326293945
111.0,0.028999233156152684,1.02614527049922,0.7550298210758835,-3.1870786683637577,0.004381979346565288,1.0905897617340088
112.0,0.028999233156152684,1.026145270499219,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.1094682216644287
113.0,0.028999233156152684,0.48648102376177527,0.6886362130262503,-2.4830733833070977,0.004381979346565288,1.0693540573120117
114.0,0.028999233156152684,1.0261452704992156,0.7550298210425245,-3.1870786679937684,0.004381979346565288,1.0946004390716553
115.0,0.028999233156152684,-2.2960961410058385,0.902145642201158,-4.977728989438256,0.004381979346565288,1.091270923614502
116.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.102910041809082
117.0,0.028999233156152684,-0.8201341144079729,0.7317599970107421,-2.9329664260489112,0.004381979346565288,1.0823731422424316
118.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.0840988159179688
119.0,0.028999233156152684,1.0261452704992196,0.7550871818593112,-3.1877148902166867,0.004381979346565288,1.107248067855835
120.0,0.028999233156152684,1.02614527049922,0.7550298347652908,-3.1870788201951816,0.004381979346565288,1.1142220497131348
121.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.1174116134643555
122.0,0.028999233156152684,-0.9421244051805103,0.5997045400540066,-1.6415423862892502,0.004381979346565288,1.142094373703003
123.0,0.028999233156152684,-0.7394977530285981,0.7537296960840384,-3.1726711878880094,0.004381979346565288,1.1125547885894775
124.0,0.028999233156152684,-9.595678290740386,1.5740547588213303,-17.197954876508923,0.004381979346565288,1.1259770393371582
125.0,0.028999233156152684,-0.7388833335347943,0.7422057864305328,-3.0460531385099667,0.004381979346565288,1.1247973442077637
126.0,0.028999233156152684,-26.126861467448883,6.257063726509157,-286.5570812404363,0.004381979346565288,1.1220827102661133
127.0,0.028999233156152684,-0.02632796958994399,0.6673262059494851,-2.270839775187809,0.004381979346565288,1.1090021133422852
128.0,0.028999233156152684,-33.251821699092496,7.028463314806761,-361.83040634725216,0.004381979346565288,1.198225975036621
129.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,21.7435142993927
130.0,0.028999233156152684,1.026032346676324,0.755028263949942,-3.187061398046988,0.004381979346565288,1.1346290111541748
131.0,0.028999233156152684,-0.9393250072898264,0.7339233737243689,-2.95625566096695,0.004381979346565288,1.1503932476043701
132.0,0.028999233156152684,-38.021358994843304,4.431165681557809,-143.21780712921537,0.004381979346565288,1.2066926956176758
133.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.1801612377166748
134.0,0.028999233156152684,1.0261452704985103,0.7550298210425072,-3.1870786679935765,0.004381979346565288,1.127678632736206
135.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.165741205215454
136.0,0.028999233156152684,-96.82912602681876,24.721179938809705,-4487.707456022264,0.004381979346565288,1.1639015674591064
137.0,0.028999233156152684,-4.258702983461059,1.9288282513902957,-26.325620178962666,0.004381979346565288,1.1624586582183838
138.0,0.028999233156152684,0.14724133736416778,3.36884457742231,-82.35753448072332,0.004381979346565288,1.2042813301086426
139.0,0.028999233156152684,-8.253141115647072,1.409778836651831,-13.597715117641219,0.004381979346565288,1.1944575309753418
140.0,0.028999233156152684,-112.14618406240157,11.504410404299488,-971.1015661309319,0.004381979346565288,1.2073428630828857
141.0,0.028999233156152684,-2.479084165191198,2.754268746863597,-54.71800252618367,0.004381979346565288,1.1700527667999268
142.0,0.028999233156152684,-1.7605846540649956,1.201870638036086,-9.609584137126934,0.004381979346565288,1.1891965866088867
143.0,0.028999233156152684,-15.9685334603654,2.862874135461286,-59.198742641681406,0.004381979346565288,1.2046823501586914
144.0,0.028999233156152684,1.021626046625024,0.7547645033156256,-3.1841365033873315,0.004381979346565288,1.225090742111206
145.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2086832523345947
146.0,0.028999233156152684,-0.9669429739195303,0.8144455225640886,-3.871996758123796,0.004381979346565288,1.3941256999969482
147.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2947399616241455
148.0,0.028999233156152684,1.026145266637697,0.7550298209575897,-3.187078667051744,0.004381979346565288,1.3271195888519287
149.0,0.028999233156152684,-24.071837575830642,7.92839327411731,-460.69298862700714,0.004381979346565288,1.2494263648986816
150.0,0.028999233156152684,0.9634607917177667,0.7538894274630175,-3.174439931111995,0.004381979346565288,1.2638473510742188
151.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.242274284362793
152.0,0.028999233156152684,-10.239556253600716,2.582948448601996,-48.002065598645885,0.004381979346565288,1.2442102432250977
153.0,0.028999233156152684,0.06124109720922111,0.7142981847407098,-2.7475031220802064,0.004381979346565288,1.274482250213623
154.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2788653373718262
155.0,0.028999233156152684,0.8839280348691209,0.7497079380507496,-3.1282608307435167,0.004381979346565288,1.2689275741577148
156.0,0.028999233156152684,-1.677315311829279,3.161610801675853,-72.41752229918607,0.004381979346565288,1.272279977798462
157.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2784981727600098
158.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2812838554382324
159.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2758164405822754
160.0,0.028999233156152684,1.019005272670952,0.754905151974707,-3.1856960574421835,0.004381979346565288,1.3020336627960205
161.0,0.028999233156152684,-1.2598310545911389,0.8261823095094527,-4.013426974641714,0.004381979346565288,1.2711336612701416
162.0,0.028999233156152684,1.0225741090163991,0.7549118368850368,-3.185770188945005,0.004381979346565288,20.069340467453003
163.0,0.028999233156152684,0.5989575127762266,0.7549794571585627,-3.186520092676459,0.004381979346565288,1.2944483757019043
164.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.2921242713928223
165.0,0.028999233156152684,-7.399278054116119,1.1910340067248224,-9.419124654178864,0.004381979346565288,1.3005242347717285
166.0,0.028999233156152684,-27.160259844103667,3.132346369431739,-71.06468117514409,0.004381979346565288,1.3990371227264404
167.0,0.028999233156152684,0.8356579391911297,0.7136558545861312,-2.740766294218845,0.004381979346565288,1.3772895336151123
168.0,0.028999233156152684,1.0260392152016766,0.755027592348089,-3.1870539492213563,0.004381979346565288,1.35697340965271
169.0,0.028999233156152684,-0.9165106747521904,0.7410751368612073,-3.0337353046162834,0.004381979346565288,1.3695032596588135
170.0,0.028999233156152684,-0.8079428439610271,0.740945402231846,-3.0323231148876824,0.004381979346565288,1.433875560760498
171.0,0.028999233156152684,0.6481808937843567,0.7660125430563236,-3.309775743626293,0.004381979346565288,1.3627567291259766
172.0,0.028999233156152684,-1.4975611210788284,0.8934948905597012,-4.863636736942304,0.004381979346565288,1.424889326095581
173.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.3761250972747803
174.0,0.028999233156152684,-1.1415802793833798,0.6667937730969933,-2.265622513229688,0.004381979346565288,1.4326756000518799
175.0,0.028999233156152684,0.9429969773750885,0.7541138268973749,-3.176925392078635,0.004381979346565288,1.5258195400238037
176.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.5543756484985352
177.0,0.028999233156152684,-8.710593155616998,1.2373779615814982,-10.245730300485992,0.004381979346565288,1.4627015590667725
178.0,0.028999233156152684,-7.795823275390201,2.794773092528834,-56.36883320251716,0.004381979346565288,1.4631173610687256
179.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.432382583618164
180.0,0.028999233156152684,-0.5611384814263737,0.75080414243718,-3.1403421383513193,0.004381979346565288,1.4589495658874512
181.0,0.028999233156152684,1.0126504112840606,0.7546054252591662,-3.182372948909345,0.004381979346565288,1.4744007587432861
182.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.4635593891143799
183.0,0.028999233156152684,1.0256599586993016,0.7550189917450403,-3.1869585593727674,0.004381979346565288,1.4892685413360596
184.0,0.028999233156152684,-0.19464199157661655,0.7214441177291341,-2.822859210363935,0.004381979346565288,1.4984445571899414
185.0,0.028999233156152684,-6.394839889496788,0.9917354264833775,-6.223947231581921,0.004381979346565288,1.470595359802246
186.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.481781244277954
187.0,0.028999233156152684,-1.3539108593115339,5.591146532237828,-228.60675413195344,0.004381979346565288,1.5181381702423096
188.0,0.028999233156152684,-4.156726664595938,0.8465829537074616,-4.264073560465544,0.004381979346565288,1.4596576690673828
189.0,0.028999233156152684,0.061044908214020976,0.7761730667806661,-3.424865229788794,0.004381979346565288,1.4306588172912598
190.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.4457035064697266
191.0,0.028999233156152684,-7.689589841879697,3.180814611141424,-73.31211565315283,0.004381979346565288,1.4367482662200928
192.0,0.028999233156152684,1.0260789352270516,0.7550280662336022,-3.1870592051480333,0.004381979346565288,18.269020795822144
193.0,0.028999233156152684,-35.05474323393274,5.694033204310858,-237.13481930742017,0.004381979346565288,1.41737699508667
194.0,0.028999233156152684,-15.591823870044065,2.260465924197866,-36.53002377907231,0.004381979346565288,1.472944974899292
195.0,0.028999233156152684,-46.375696857913596,13.159562161451825,-1270.937554412818,0.004381979346565288,1.4538469314575195
196.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.4588685035705566
197.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.46781325340271
198.0,0.028999233156152684,-1.2366973302470377,1.164751798497815,-8.964366429025967,0.004381979346565288,1.5012617111206055
199.0,0.028999233156152684,1.0261450346268597,0.7550298070538484,-3.1870785128431107,0.004381979346565288,1.5001592636108398
200.0,0.028999233156152684,-1.0130281520412714,0.6624411614002448,-2.2231278313917953,0.004381979346565288,1.5237069129943848
201.0,0.028999233156152684,1.0248714749717873,0.7549529281226299,-3.1862258796628797,0.004381979346565288,1.4964582920074463
202.0,0.028999233156152684,-4.278347032635399,1.4162251237916303,-13.731517955060893,0.004381979346565288,1.485389232635498
203.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.5055532455444336
204.0,0.028999233156152684,1.0261452704992196,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.5412557125091553
205.0,0.028999233156152684,-1.094486937153782,0.7602494099194306,-3.245170072673239,0.004381979346565288,1.5068168640136719
206.0,0.028999233156152684,1.02614527049922,0.7550831441688539,-3.187670104259122,0.004381979346565288,1.579709768295288
207.0,0.028999233156152684,-2.281446595665595,0.8067034841990375,-3.7798115662209,0.004381979346565288,1.580981969833374
208.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.590824842453003
209.0,0.028999233156152684,-1.296944803356451,1.8640253716579462,-24.520345467893396,0.004381979346565288,1.5653424263000488
210.0,0.028999233156152684,-186.93335685011726,58.62366643698689,-25241.296491433113,0.004381979346565288,1.5642266273498535
211.0,0.028999233156152684,0.9764901862384792,0.7488541524637992,-3.1188634576080867,0.004381979346565288,1.5682637691497803
212.0,0.028999233156152684,-0.8297615523867664,0.8003311920463425,-3.7045966740456153,0.004381979346565288,1.5904014110565186
213.0,0.028999233156152684,-0.6957171087008279,0.7076494961403782,-2.678064271971847,0.004381979346565288,1.6110665798187256
214.0,0.028999233156152684,1.0261415304305328,0.7550297761455174,-3.187078170033847,0.004381979346565288,1.595445156097412
215.0,0.028999233156152684,0.29900263161069407,0.7543036672439102,-3.179028652207127,0.004381979346565288,1.6121940612792969
216.0,0.028999233156152684,-3.5473714195567254,0.9696920509208371,-5.906381767842524,0.004381979346565288,1.6096770763397217
217.0,0.028999233156152684,-24.832602578208146,4.9954099900026305,-182.2842667820156,0.004381979346565288,1.6212654113769531
218.0,0.028999233156152684,-4.371305821991929,0.9615291463112915,-5.790594807875771,0.004381979346565288,1.6558454036712646
219.0,0.028999233156152684,-8.058912951263192,1.2920414097520225,-11.26127904642248,0.004381979346565288,1.4976332187652588
220.0,0.028999233156152684,-9.940471108843385,1.9001003057969985,-25.517706905920083,0.004381979346565288,1.4670672416687012
221.0,0.028999233156152684,1.0261452704418135,0.7550298210417229,-3.1870786679848786,0.004381979346565288,17.395440340042114
222.0,0.028999233156152684,1.0228188812676662,0.7549788110126938,-3.1865129266496766,0.004381979346565288,1.5120127201080322
223.0,0.028999233156152684,-1.2061779644507462,0.8183642894099581,-3.9189935201530712,0.004381979346565288,1.465726613998413
224.0,0.028999233156152684,-6.935241577184072,1.6098240890908964,-18.034424651618046,0.004381979346565288,1.4860923290252686
225.0,0.028999233156152684,-13.5499092447021,3.0863337575018805,-68.96304267495705,0.004381979346565288,1.4770879745483398
226.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.4805283546447754
227.0,0.028999233156152684,0.34042489583124835,0.8345277382864189,-4.115221724330859,0.004381979346565288,1.5146806240081787
228.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.521474838256836
229.0,0.028999233156152684,-34.6325997289859,13.067864844006456,-1253.2733033697307,0.004381979346565288,1.460857629776001
230.0,0.028999233156152684,-0.25032982095658907,1.7735332768598058,-22.102639088434483,0.004381979346565288,1.5091419219970703
231.0,0.028999233156152684,-0.8727053314403451,4.128486283627362,-124.18854806996973,0.004381979346565288,1.5102379322052002
232.0,0.028999233156152684,1.0154573609105433,0.7540874259835862,-3.176632935653804,0.004381979346565288,1.5595126152038574
233.0,0.028999233156152684,1.0114703234776734,0.7545158879611793,-3.181380493398902,0.004381979346565288,1.5101232528686523
234.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.5715994834899902
235.0,0.028999233156152684,0.9856035554328504,0.7543732892012203,-3.179800133493635,0.004381979346565288,1.6080005168914795
236.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6242053508758545
237.0,0.028999233156152684,-27.48221846180282,11.68286381856169,-1001.4934394404053,0.004381979346565288,1.5052311420440674
238.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.5612943172454834
239.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6024401187896729
240.0,0.028999233156152684,0.4133277437576811,0.7297914062690899,-2.91183384988114,0.004381979346565288,1.5776050090789795
241.0,0.028999233156152684,-0.9977605669582394,0.806443642144513,-3.776732873600227,0.004381979346565288,1.5887157917022705
242.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6296379566192627
243.0,0.028999233156152684,-19.89328997547781,3.330134855986334,-80.45290018156494,0.004381979346565288,1.5850563049316406
244.0,0.028999233156152684,1.0261452704991887,0.7550298210425239,-3.187078667993762,0.004381979346565288,1.5866408348083496
245.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6113214492797852
246.0,0.028999233156152684,1.02614527049922,0.7550298210495827,-3.1870786680720524,0.004381979346565288,1.6210112571716309
247.0,0.028999233156152684,-3.580871686942986,6.508103880554607,-310.0941634732402,0.004381979346565288,1.577146291732788
248.0,0.028999233156152684,1.0261452385701926,0.7550298207211267,-3.1870786644290936,0.004381979346565288,1.622016429901123
249.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,17.74412512779236
250.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6298401355743408
251.0,0.028999233156152684,0.9907548461166095,0.7546260145843993,-3.1826011831859358,0.004381979346565288,1.6239426136016846
252.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6470963954925537
253.0,0.028999233156152684,-1186.3544165826866,229.66665755055766,-387416.12180343183,0.004381979346565288,1.6302874088287354
254.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.676056146621704
255.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.1870786679937693,0.004381979346565288,1.6715192794799805
