cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.0027117561613164767,0.7479741018184156,0.7137807839493273,-2.742076100233686,0.030669456341401495,1.8867466449737549
90.0,0.0027117561613164767,-0.7498709169571262,0.6580967360017655,-2.180990594641242,0.030669456341401495,1.848212718963623
91.0,0.0027117561613164767,-0.8075643160382414,0.7125587144453103,-2.729273395575505,0.030669456341401495,1.8468561172485352
92.0,0.0027117561613164767,-0.8382251622109148,0.7524063829520447,-3.158032253107179,0.030669456341401495,1.8665761947631836
93.0,0.0027117561613164767,-6.492221789956017,1.402062009800899,-13.438343010070808,0.030669456341401495,1.8609886169433594
94.0,0.0027117561613164767,-0.8205795341121703,0.6119521659771511,-1.7505393594923815,0.030669456341401495,1.8818764686584473
95.0,0.0027117561613164767,-10.392444774997609,3.0314929267048094,-66.49879656677845,0.030669456341401495,1.8442158699035645
96.0,0.0027117561613164767,0.2844569292004906,0.7631168081337059,-3.277253101948726,0.030669456341401495,1.8433372974395752
97.0,0.0027117561613164767,-4.866189809793584,2.2565079181366996,-36.39871109715649,0.030669456341401495,1.893477201461792
98.0,0.0027117561613164767,-0.9693469097625638,0.46559165991524726,-0.592184148657275,0.030669456341401495,1.8731050491333008
99.0,0.0027117561613164767,0.08199871876018994,0.7591382676971734,-3.2327700968634057,0.030669456341401495,1.8734700679779053
100.0,0.0027117561613164767,1.0018405626954128,0.7592027014787603,-3.233488661504402,0.030669456341401495,1.8938210010528564
101.0,0.0027117561613164767,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.030669456341401495,1.88474702835083
102.0,0.0027117561613164767,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.030669456341401495,1.892077922821045
103.0,0.0027117561613164767,-0.6705155081932496,0.5867597473002282,-1.5287362663765944,0.030669456341401495,1.8800632953643799
104.0,0.0027117561613164767,0.9868162003031592,0.7569753036117481,-3.20868413718284,0.030669456341401495,1.8832573890686035
105.0,0.0027117561613164767,-0.8325775289832856,0.5009019645369375,-0.8428431869908024,0.030669456341401495,1.90816068649292
106.0,0.0027117561613164767,-0.44255751377340624,0.800440356515473,-3.705880177507593,0.030669456341401495,1.8977608680725098
107.0,0.0027117561613164767,0.7272446239421593,0.7428506915545073,-3.0530874606621072,0.030669456341401495,1.9034230709075928
108.0,0.0027117561613164767,-26.346629726110034,4.131665794975766,-124.3814479458856,0.030669456341401495,1.8972172737121582
109.0,0.0027117561613164767,0.9729282904239827,0.7824126626258171,-3.4962934988197283,0.030669456341401495,1.900907039642334
110.0,0.0027117561613164767,1.0330781031391398,0.7610999892770458,-3.254674525953498,0.030669456341401495,1.9197006225585938
111.0,0.0027117561613164767,0.7522870090593161,0.7463121437549123,-3.0909477073379,0.030669456341401495,1.9032509326934814
112.0,0.0027117561613164767,0.05393009326746612,0.5916431093288892,-1.571002701528161,0.030669456341401495,1.9587836265563965
113.0,0.0027117561613164767,0.9178031346527558,0.7527607434680048,-3.161949788793393,0.030669456341401495,1.9233696460723877
114.0,0.0027117561613164767,1.0330774863423402,0.7610999178827154,-3.254673727741359,0.030669456341401495,1.9180374145507812
115.0,0.0027117561613164767,-0.4331822186317954,0.7384420738565421,-3.0051222614109747,0.030669456341401495,1.9001870155334473
116.0,0.0027117561613164767,-0.41201749755889117,0.7669975034744075,-3.320866139747661,0.030669456341401495,1.9811100959777832
117.0,0.0027117561613164767,-1.029489115981057,0.7543952416620399,-3.1800434127057846,0.030669456341401495,1.9560706615447998
118.0,0.0027117561613164767,1.0330945929701099,0.7611003385235325,-3.25467843064537,0.030669456341401495,1.9216840267181396
119.0,0.0027117561613164767,0.9427090710861925,0.7498245179035817,-3.129544831640797,0.030669456341401495,1.9355738162994385
120.0,0.0027117561613164767,0.7748849169132053,0.7387748512422068,-3.008732874829609,0.030669456341401495,1.9301629066467285
121.0,0.0027117561613164767,1.0330945929701145,0.7611003385235326,-3.254678430645373,0.030669456341401495,1.9294676780700684
122.0,0.0027117561613164767,-0.10254787041096936,0.7358623245875663,-2.9771873324895264,0.030669456341401495,1.9670898914337158
123.0,0.0027117561613164767,1.0330880928105581,0.7611000487735196,-3.2546751911437344,0.030669456341401495,1.9853992462158203
124.0,0.0027117561613164767,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.030669456341401495,1.972440242767334
125.0,0.0027117561613164767,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.030669456341401495,1.9945437908172607
126.0,0.00029617296554581424,-0.821809059452644,0.865861060343515,-4.506546731367207,0.03308503953717216,1.9628958702087402
127.0,0.00029617296554581424,0.29751786278195846,0.7308689021105549,-2.923393589782212,0.03308503953717216,1.962167739868164
128.0,0.00029617296554581424,-1.4735329919281557,0.8512606179113632,-4.3224059427482,0.03308503953717216,2.0019521713256836
129.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,1.982600212097168
130.0,0.00029617296554581424,1.0330900372099743,0.7611003221220172,-3.2546782472709337,0.03308503953717216,1.984321117401123
131.0,0.00029617296554581424,1.033094592968649,0.7611003385235352,-3.2546784306453995,0.03308503953717216,2.014558792114258
132.0,0.00029617296554581424,1.0330446841424668,0.7610956631812513,-3.2546261589123135,0.03308503953717216,1.990772008895874
133.0,0.00029617296554581424,1.0330943199337552,0.7611003340455084,-3.25467838057956,0.03308503953717216,2.023019552230835
134.0,0.00029617296554581424,0.8024141668890502,0.7458672062056028,-3.086071266098699,0.03308503953717216,2.029066324234009
135.0,0.00029617296554581424,1.030778676574101,0.7612796317830375,-3.256683225483388,0.03308503953717216,2.0267832279205322
136.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.024078130722046
137.0,0.00029617296554581424,0.8925534633900557,0.7500715497748864,-3.132266261002738,0.03308503953717216,2.0267014503479004
139.0,0.00029617296554581424,-3.9808432168939145,0.9674734106360695,-5.87481454937071,0.03308503953717216,2.0452401638031006
140.0,0.00029617296554581424,0.9855955011730125,0.7605685087371368,-3.248734472833773,0.03308503953717216,2.091317653656006
141.0,0.00029617296554581424,0.49650567012020863,0.6253327967837539,-1.8721381441058598,0.03308503953717216,2.0340898036956787
142.0,0.00029617296554581424,1.0330945350744312,0.7611003389344274,-3.254678435239313,0.03308503953717216,2.047539710998535
143.0,0.00029617296554581424,1.0214953217867793,0.7608015772863409,-3.2513388354747903,0.03308503953717216,2.079803705215454
144.0,0.00029617296554581424,1.03309459297012,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.136223316192627
145.0,0.00029617296554581424,0.057807986180700266,0.7680059059030151,-3.3322352411169067,0.03308503953717216,2.06557035446167
146.0,0.00029617296554581424,-0.6857958520191939,0.7631026704529632,-3.277094620630999,0.03308503953717216,2.0311532020568848
147.0,0.00029617296554581424,1.0311008189254183,0.7610510388564612,-3.254127261696473,0.03308503953717216,2.0820159912109375
148.0,0.00029617296554581424,-0.3534930674556248,0.6454338613711956,-2.0597532409549704,0.03308503953717216,2.1230874061584473
149.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.072577476501465
150.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.0838544368743896
151.0,0.00029617296554581424,0.9660854480679207,0.7546932901998548,-3.1833469911654797,0.03308503953717216,2.165303945541382
152.0,0.00029617296554581424,1.03292217130802,0.7611011656720164,-3.254687678447657,0.03308503953717216,2.149623394012451
153.0,0.00029617296554581424,1.0327570985991694,0.7610882411867311,-3.2545431794404935,0.03308503953717216,2.1345582008361816
154.0,0.00029617296554581424,1.0299512681262915,0.7610796593020642,-3.2544472331597607,0.03308503953717216,2.09536075592041
155.0,0.00029617296554581424,0.9063815526658605,0.759482789903688,-3.236612912498578,0.03308503953717216,2.109043836593628
156.0,0.00029617296554581424,1.0132901111088466,0.7565042483838391,-3.203447755473138,0.03308503953717216,2.176352024078369
157.0,0.00029617296554581424,0.972279563913848,0.7602814143153703,-3.2455275092692304,0.03308503953717216,2.1237125396728516
158.0,0.00029617296554581424,0.754260950859257,0.7466292349045753,-3.094424748141166,0.03308503953717216,2.1176466941833496
159.0,0.00029617296554581424,0.8276277068600962,0.7584961257580017,-3.2256122713591777,0.03308503953717216,2.1658058166503906
160.0,0.00029617296554581424,-0.8757488753322179,0.8795483946956228,-4.682015210515552,0.03308503953717216,2.1435039043426514
161.0,0.00029617296554581424,-1.1268156750483205,0.6541138122470208,-2.1426032184549024,0.03308503953717216,2.1300530433654785
162.0,0.00029617296554581424,-32.644559292523084,12.930812639978441,-1227.1023136575955,0.03308503953717216,2.144486904144287
163.0,0.00029617296554581424,-1.7923538813558269,0.7299838293898544,-2.9138969863294997,0.03308503953717216,2.1698474884033203
164.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.189581871032715
165.0,0.00029617296554581424,0.34229413161233513,0.7476014035028964,-3.1050942007200053,0.03308503953717216,2.2054738998413086
166.0,0.00029617296554581424,0.19874839713089165,0.7564745651219713,-3.2031178971997045,0.03308503953717216,2.1849849224090576
167.0,0.00029617296554581424,-6.135636438830161,1.587916413943498,-17.519880807639,0.03308503953717216,2.2022452354431152
169.0,0.00029617296554581424,-3.015042783940757,1.0947460542142684,-7.802574076300118,0.03308503953717216,2.1743481159210205
170.0,0.00029617296554581424,1.0330945929505582,0.7611003385231221,-3.254678430640781,0.03308503953717216,2.2127296924591064
171.0,0.00029617296554581424,0.8207139784159516,0.7413441132426002,-3.036663967663716,0.03308503953717216,2.2483456134796143
172.0,0.00029617296554581424,1.0329659618542166,0.7610867285410824,-3.2545262678408013,0.03308503953717216,2.2276744842529297
173.0,0.00029617296554581424,0.2942239800433938,0.7159563831366889,-2.764922512343285,0.03308503953717216,2.2748827934265137
174.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.332408905029297
175.0,0.00029617296554581424,1.0327821752433572,0.7611034610537574,-3.2547133416513887,0.03308503953717216,2.30513596534729
176.0,0.00029617296554581424,-1.465428259435373,1.1104340032154305,-8.05666733119447,0.03308503953717216,2.2821707725524902
177.0,0.00029617296554581424,-0.5769583510885586,0.704163451678869,-2.641915554167361,0.03308503953717216,2.311161756515503
178.0,0.00029617296554581424,1.0066968501352593,0.7593822557503712,-3.235491370029006,0.03308503953717216,2.302055597305298
179.0,0.00029617296554581424,1.033094592593205,0.7611003385191641,-3.25467843059653,0.03308503953717216,2.3636550903320312
180.0,0.00029617296554581424,1.0323337674371973,0.7610727103113105,-3.2543695435798146,0.03308503953717216,2.3358349800109863
181.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.274515151977539
182.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.3459243774414062
183.0,0.00029617296554581424,1.0093249027749738,0.7595368308984503,-3.2372158462970884,0.03308503953717216,2.3542075157165527
184.0,0.00029617296554581424,0.07183401471170647,0.6402980531334662,-2.0112531966801863,0.03308503953717216,2.3512632846832275
185.0,0.00029617296554581424,0.9751378395430444,0.7578886206646509,-3.2188461116928915,0.03308503953717216,2.386721134185791
186.0,0.00029617296554581424,-0.9082349543038252,0.9546073179867212,-5.693178850107987,0.03308503953717216,2.3490893840789795
187.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.3697731494903564
188.0,0.00029617296554581424,0.20526751147957267,0.7641047539744431,-3.2883351006671644,0.03308503953717216,2.3367245197296143
189.0,0.00029617296554581424,1.0329273523762308,0.7610982798789844,-3.2546554143405118,0.03308503953717216,2.374964475631714
190.0,0.00029617296554581424,0.9954988481328174,0.7558722839588916,-3.196427781976805,0.03308503953717216,2.3921077251434326
191.0,0.00029617296554581424,1.033083456459877,0.7610998704934281,-3.2546731979135552,0.03308503953717216,2.403613567352295
192.0,0.00029617296554581424,1.0330945929171524,0.7611003385229779,-3.25467843063917,0.03308503953717216,2.4516470432281494
193.0,0.00029617296554581424,0.187196979011795,0.7595927703343266,-3.2378400061349026,0.03308503953717216,2.4417405128479004
194.0,0.00029617296554581424,1.0255414057016576,0.7602667611725229,-3.245363860072012,0.03308503953717216,2.3950045108795166
195.0,0.00029617296554581424,1.0330945915120893,0.7611003384853767,-3.2546784302187763,0.03308503953717216,2.3492910861968994
196.0,0.00029617296554581424,1.0330428632292472,0.7610892043439805,-3.25455394769699,0.03308503953717216,2.4058544635772705
197.0,0.00029617296554581424,0.6787315974840151,0.7691094622277039,-3.3446942610368824,0.03308503953717216,2.3890604972839355
198.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.4491465091705322
199.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.3890504837036133
200.0,0.00029617296554581424,0.58164482469011,0.7224106937435149,-2.83310965732261,0.03308503953717216,2.4377431869506836
201.0,0.00029617296554581424,0.9763266845033329,0.7597797292672671,-3.2399263860513736,0.03308503953717216,2.4498138427734375
202.0,0.00029617296554581424,1.0330945922821824,0.761100338528683,-3.2546784307029553,0.03308503953717216,2.470370292663574
204.0,0.00029617296554581424,-1.0635531136182608,4.715917164681852,-162.3485364019498,0.03308503953717216,2.4065775871276855
205.0,0.00029617296554581424,-2.5254962979985636,0.9419825231764926,-5.517313346642826,0.03308503953717216,2.4352054595947266
206.0,0.00029617296554581424,0.6485996493024635,0.7484125913621491,-3.114007531212253,0.03308503953717216,2.519352436065674
207.0,0.00029617296554581424,1.0329673480484933,0.7610842178704457,-3.2544981982499,0.03308503953717216,2.5357677936553955
208.0,0.00029617296554581424,1.0307359392620536,0.7608890070064496,-3.2523160014867463,0.03308503953717216,2.468259334564209
210.0,0.00029617296554581424,-2.5651691174630615,1.2794462817829149,-11.023392491504856,0.03308503953717216,2.523423194885254
211.0,0.00029617296554581424,0.16180366987142158,0.7424019051927123,-3.0481916695182534,0.03308503953717216,2.5225319862365723
212.0,0.00029617296554581424,-0.6926116114947626,0.89286981536188,-4.855435400442811,0.03308503953717216,2.5311474800109863
213.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.4714465141296387
214.0,0.00029617296554581424,1.0330945906263684,0.7611003383689643,-3.254678428917247,0.03308503953717216,2.5431525707244873
215.0,0.00029617296554581424,-5.591388005833127,2.2086681845222365,-34.829756934151945,0.03308503953717216,2.493178367614746
216.0,0.00029617296554581424,0.6159786018359742,0.7661407250989991,-3.3112182413587474,0.03308503953717216,2.6856813430786133
217.0,0.00029617296554581424,-0.8524698007179293,0.7048730670145805,-2.6492594778161025,0.03308503953717216,2.5965099334716797
218.0,0.00029617296554581424,0.16298916233614436,0.7728026496999945,-3.3865200252641596,0.03308503953717216,2.564896583557129
219.0,0.00029617296554581424,-0.36141156973970856,0.5917175878579412,-1.5716500395899664,0.03308503953717216,2.5543622970581055
220.0,0.00029617296554581424,0.5422890440982024,0.848185336296664,-4.284019739282395,0.03308503953717216,2.598329782485962
221.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.5810961723327637
222.0,0.00029617296554581424,1.0205814883913922,0.7606924424989483,-3.2501192384174473,0.03308503953717216,2.705742597579956
223.0,0.00029617296554581424,-1.0856778569393937,0.7357150593943492,-2.975595614489075,0.03308503953717216,2.5969369411468506
224.0,0.00029617296554581424,0.8306218657554145,0.7471363515974578,-3.099988570659181,0.03308503953717216,2.686805009841919
225.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.6485605239868164
226.0,0.00029617296554581424,1.0273376140175028,0.7604368851731955,-3.2472640328226374,0.03308503953717216,2.6362414360046387
227.0,0.00029617296554581424,1.0330945929701194,0.7611003385235328,-3.254678430645373,0.03308503953717216,2.589146137237549
228.0,0.00029617296554581424,1.0330943910732207,0.7611003225626563,-3.2546782521974267,0.03308503953717216,2.5399398803710938
229.0,0.00029617296554581424,0.9034798133257416,0.755202787395066,-3.1889972945320384,0.03308503953717216,2.6352310180664062
230.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.55271315574646
231.0,0.00029617296554581424,1.0330945929700956,0.7611003385235299,-3.254678430645341,0.03308503953717216,2.5018467903137207
232.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.686204433441162
233.0,0.00029617296554581424,-0.9918099950134969,0.7059172641605116,-2.660079493437948,0.03308503953717216,2.4853932857513428
234.0,0.00029617296554581424,1.0329985129888155,0.761098831470362,-3.2546615813025292,0.03308503953717216,2.6558399200439453
235.0,0.00029617296554581424,1.0329945398528078,0.7610975654628381,-3.2546474269539187,0.03308503953717216,2.536789894104004
236.0,0.00029617296554581424,0.7238370151473505,0.7589365987686809,-3.2305214819211594,0.03308503953717216,2.557023763656616
237.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.5423965454101562
238.0,0.00029617296554581424,1.0330945929695465,0.7611003385235354,-3.254678430645403,0.03308503953717216,2.5659730434417725
239.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.659026861190796
240.0,0.00029617296554581424,-6.12422820266464,3.303642959764518,-79.1621065369953,0.03308503953717216,2.56852650642395
241.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.577626943588257
242.0,0.00029617296554581424,-2.2379214434580863,1.4968320333867096,-15.456180756955284,0.03308503953717216,2.577772617340088
243.0,0.00029617296554581424,1.0330803534905604,0.7610999859005322,-3.254674488202962,0.03308503953717216,2.6049413681030273
244.0,0.00029617296554581424,1.0327135492699024,0.7611013408825018,-3.2546896373619587,0.03308503953717216,2.668768882751465
245.0,0.00029617296554581424,0.07399221971924408,0.7185852020581659,-2.792621042641064,0.03308503953717216,2.6927881240844727
246.0,0.00029617296554581424,-0.8986414978232683,0.7894362832048494,-3.577381157755565,0.03308503953717216,2.5845980644226074
247.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.6164779663085938
248.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.746796131134033
249.0,0.00029617296554581424,-0.9079409790575576,0.6358548571936414,-1.9696064489541718,0.03308503953717216,2.6919384002685547
250.0,0.00029617296554581424,1.033020961065925,0.7610994387248937,-3.2546683706009754,0.03308503953717216,2.7135276794433594
256.0,0.00029617296554581424,1.0330945929697406,0.7611003385235232,-3.254678430645267,0.03308503953717216,2.634181022644043
257.0,0.00029617296554581424,1.0330945894817716,0.7611003382301667,-3.2546784273654428,0.03308503953717216,2.75846529006958
258.0,0.00029617296554581424,1.0142594685597037,0.7612169642600648,-3.255982445367402,0.03308503953717216,2.725836992263794
259.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.709730625152588
260.0,0.00029617296554581424,1.0330945926921054,0.7611003385169659,-3.2546784305719534,0.03308503953717216,2.724984645843506
261.0,0.00029617296554581424,1.0308399226219311,0.7610697999462763,-3.2543370059667316,0.03308503953717216,2.7315049171447754
262.0,0.00029617296554581424,-0.800509734416006,0.6284383923162635,-1.9007368308344472,0.03308503953717216,2.6555895805358887
263.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.7302825450897217
264.0,0.00029617296554581424,1.033094592485476,0.761100338503127,-3.25467843041723,0.03308503953717216,2.776271104812622
265.0,0.00029617296554581424,-33.73119045042912,8.700227054309156,-554.96068959834,0.03308503953717216,2.7511112689971924
266.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.6968319416046143
267.0,0.00029617296554581424,1.0327960554000213,0.7610913207369079,-3.254577609365956,0.03308503953717216,2.733792781829834
268.0,0.00029617296554581424,0.5400238800863921,0.7430001401682178,-3.0547184458388585,0.03308503953717216,2.7151224613189697
269.0,0.00029617296554581424,0.08568336034180402,0.5684942084505512,-1.3737501255275677,0.03308503953717216,2.7782013416290283
270.0,0.00029617296554581424,0.9537489716620843,0.7622971555522335,-3.2680697666794254,0.03308503953717216,2.7358484268188477
271.0,0.00029617296554581424,-1.032395931009594,0.8373664122149556,-4.150080115382381,0.03308503953717216,2.8013057708740234
272.0,0.00029617296554581424,-4.103471405619823,1.7848331329834095,-22.397968408280395,0.03308503953717216,2.7396254539489746
273.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.8323373794555664
274.0,0.00029617296554581424,-5.835641987635525,1.717215223150572,-20.65869926601747,0.03308503953717216,2.7146546840667725
275.0,0.00029617296554581424,1.0330945927055288,0.7611003385183115,-3.2546784305869974,0.03308503953717216,2.8135437965393066
276.0,0.00029617296554581424,0.9408092052520666,0.7574019424828851,-3.213429587256206,0.03308503953717216,2.881362199783325
278.0,0.00029617296554581424,1.0328641513331933,0.7610937615291072,-3.254604897961185,0.03308503953717216,2.8410229682922363
279.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.771855354309082
280.0,0.00029617296554581424,-0.6650831268136582,0.7594176344843563,-3.2358860324323597,0.03308503953717216,2.853384017944336
281.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.9445836544036865
282.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,2.8466360569000244
283.0,0.00029617296554581424,1.0330945929700315,0.7611003385235319,-3.254678430645363,0.03308503953717216,2.845258951187134
284.0,0.00029617296554581424,-0.7210288545181859,0.6756632629086318,-2.3530769770217956,0.03308503953717216,3.021291494369507
285.0,0.00029617296554581424,1.0207504246847385,0.7611615285223114,-3.255362582839753,0.03308503953717216,2.9462084770202637
286.0,0.00029617296554581424,1.0002951846404244,0.760169949082203,-3.244282722760757,0.03308503953717216,3.0000481605529785
287.0,0.00029617296554581424,-1.0094959852195173,0.8128286699582635,-3.8526720100675984,0.03308503953717216,2.85939621925354
288.0,0.00029617296554581424,0.5155137005980893,0.7419941994431359,-3.0437465898062284,0.03308503953717216,2.9530510902404785
289.0,0.00029617296554581424,-3.2841488791093028,1.5072620547693418,-15.686315209877066,0.03308503953717216,2.9666757583618164
290.0,0.00029617296554581424,1.0330936202228616,0.7611003278220697,-3.2546783109994317,0.03308503953717216,2.9235386848449707
291.0,0.00029617296554581424,1.0259373631355735,0.7606112897522553,-3.2492124581399198,0.03308503953717216,2.896524429321289
292.0,0.00029617296554581424,0.14762035427641873,1.1426769130133936,-8.590247538469924,0.03308503953717216,2.983167886734009
293.0,0.00029617296554581424,-1.3918932174258005,0.7320920255202564,-2.936536329799073,0.03308503953717216,3.040343999862671
294.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,3.079831838607788
295.0,0.00029617296554581424,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03308503953717216,3.0062990188598633
296.0,0.00029617296554581424,1.0330945929700925,0.7611003385235324,-3.25467843064537,0.03308503953717216,3.114661931991577
297.0,0.00029617296554581424,1.0330664779937613,0.7610992784721834,-3.2546665789242732,0.03308503953717216,3.051936388015747
298.0,0.00029617296554581424,1.032980780781534,0.7610908673303246,-3.2545725401899723,0.03308503953717216,3.1574673652648926
