cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.02893813694593887,0.631554249519548,0.6670935246575252,-2.2685592397157,0.004443075556779104,1.5310413837432861
116.0,0.02893813694593887,0.6934192262813264,0.6804915668182273,-2.4011705139753112,0.004443075556779104,1.5337657928466797
117.0,0.02893813694593887,0.600236117255224,0.6564620174574382,-2.1652069937050347,0.004443075556779104,1.575864315032959
118.0,0.02893813694593887,0.6434922051005878,0.6718858798585524,-2.3156901477597662,0.004443075556779104,1.5494990348815918
119.0,0.02893813694593887,0.6849988018914873,0.6691576538115198,-2.2888177674164027,0.004443075556779104,1.563385009765625
120.0,0.02893813694593887,0.6291674199709062,0.6490663964096548,-2.0942910496748826,0.004443075556779104,1.59716796875
121.0,0.02893813694593887,0.05711533207927766,0.5860156545633751,-1.522326750943352,0.004443075556779104,1.6174359321594238
122.0,0.02893813694593887,-9.295390149080665,2.814397406341018,-57.177325769906886,0.004443075556779104,1.608957052230835
123.0,0.02893813694593887,0.5411571792224832,0.6491116737068485,-2.0947227652059675,0.004443075556779104,1.602726936340332
124.0,0.02893813694593887,-79967.38886941213,15749.217792087728,-1821800797.2305098,0.004443075556779104,1.6464457511901855
125.0,0.02893813694593887,0.6388066484535138,0.6361289186351766,-1.9721668696114616,0.004443075556779104,18.387595176696777
126.0,0.02893813694593887,-128035.58395265679,24628.199813912826,-4455005527.966412,0.004443075556779104,1.643024206161499
127.0,0.02893813694593887,-195721.12290885474,39520.04241876952,-11471434099.143867,0.004443075556779104,1.672156572341919
128.0,0.02893813694593887,0.6445172850647227,0.637809464091832,-1.9878915416836045,0.004443075556779104,1.6611099243164062
