cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.011060212482373918,0.3888220352688687,0.3504132997607312,0.09812972542703358,0.022321000020344053,0.558419942855835
93.0,0.011060212482373918,0.39653482999696177,0.35211125599475745,0.08936837782165163,0.022321000020344053,0.5631532669067383
94.0,0.011060212482373918,0.44670702619255087,0.37166237977799516,-0.014565563155892303,0.022321000020344053,0.5727124214172363
101.0,0.011060212482373918,0.3978433218856643,0.3616098643098504,0.0395750171969067,0.022321000020344053,0.5683929920196533
102.0,0.011060212482373918,0.48222173814825875,0.4051081467072115,-0.2053824508071207,0.022321000020344053,0.5623824596405029
103.0,0.011060212482373918,0.7022974730604004,0.5408844963727658,-1.1487801178048778,0.022321000020344053,0.5686008930206299
104.0,0.011060212482373918,0.7404299129291971,0.5643073932553117,-1.3389147400203951,0.022321000020344053,0.5644690990447998
105.0,0.011060212482373918,0.794264152443173,0.599648726765269,-1.6410507231537599,0.022321000020344053,0.5641965866088867
111.0,0.011060212482373918,0.7857184201330726,0.5864731679486677,-1.526266743725662,0.022321000020344053,0.5674824714660645
112.0,0.011060212482373918,0.7782989587444923,0.581478424182383,-1.4834196897105194,0.022321000020344053,0.5769033432006836
113.0,0.011060212482373918,0.7223512752601429,0.5474673940485112,-1.201402360214841,0.022321000020344053,0.5714302062988281
114.0,0.011060212482373918,0.7658175142265194,0.5735109083502602,-1.4158294761467833,0.022321000020344053,0.5836920738220215
115.0,0.011060212482373918,0.7716003542406129,0.5774620444683082,-1.4492312875909095,0.022321000020344053,0.5839016437530518
116.0,0.011060212482373918,0.7904721878338237,0.5904860465315416,-1.5609564276960928,0.022321000020344053,0.5911557674407959
118.0,0.011060212482373918,0.8033358724815188,0.6014955595579617,-1.65734389610508,0.022321000020344053,0.5947256088256836
120.0,0.011060212482373918,0.8171913994140947,0.612188865348167,-1.7526675487473926,0.022321000020344053,0.5963549613952637
121.0,0.011060212482373918,0.8113375735585103,0.6082332564129475,-1.7172101941290645,0.022321000020344053,0.5975618362426758
122.0,0.011060212482373918,0.8072014597426634,0.6051393733067327,-1.689637385552253,0.022321000020344053,0.6028907299041748
123.0,0.011060212482373918,0.7798745281336453,0.5880004987787106,-1.5394420073119184,0.022321000020344053,0.6159212589263916
126.0,0.011060212482373918,0.7529497046283389,0.5686545556537643,-1.3750893701337557,0.022321000020344053,0.601337194442749
127.0,0.011060212482373918,0.7575616848434166,0.5722878982279831,-1.4055369654383325,0.022321000020344053,0.6092042922973633
128.0,0.011060212482373918,0.7675827575178862,0.5805695043878265,-1.4756619980690022,0.022321000020344053,0.615922212600708
129.0,0.011060212482373918,0.7480178749921644,0.5698437676258229,-1.385033678396141,0.022321000020344053,0.6094164848327637
132.0,0.011060212482373918,0.757431186290147,0.5797648023120018,-1.4688039398912576,0.022321000020344053,0.6165106296539307
137.0,0.011060212482373918,0.7637704645132797,0.5815849534584386,-1.4843297187834774,0.022321000020344053,0.6152496337890625
138.0,0.011060212482373918,0.7564091667384264,0.5746489670154294,-1.4254267950478177,0.022321000020344053,0.6256849765777588
140.0,0.011060212482373918,0.7643843532430765,0.5774622236077214,-1.4492328071848912,0.022321000020344053,0.6268761157989502
141.0,0.00668069328683895,0.7584062989981322,0.5746700274927289,-1.425604578651114,0.026700519215879022,0.6242587566375732
142.0,0.00668069328683895,0.7837687562909372,0.5914091468959719,-1.5689697165747156,0.026700519215879022,0.629810094833374
144.0,0.00668069328683895,0.7580950410483337,0.5744466160427525,-1.4237189661335532,0.026700519215879022,0.631645917892456
146.0,0.00668069328683895,0.7191920385044468,0.5520415587623304,-1.2383420700541365,0.026700519215879022,0.6377513408660889
147.0,0.00668069328683895,0.7125485075103968,0.5496395558978093,-1.2189058263394332,0.026700519215879022,0.6306097507476807
149.0,0.00668069328683895,0.7538224180647461,0.5693172220916654,-1.3806280897079177,0.026700519215879022,0.6413896083831787
150.0,0.00668069328683895,0.7519662436440449,0.5687454417540901,-1.3758486355222752,0.026700519215879022,0.6493055820465088
151.0,0.00668069328683895,0.7751030040699541,0.5837072946345483,-1.5024946169636801,0.026700519215879022,0.6991002559661865
153.0,0.00668069328683895,0.7764213213903274,0.5847416979053542,-1.5113719508406218,0.026700519215879022,0.6601700782775879
155.0,0.00668069328683895,0.7634393173538846,0.5745411610826415,-1.4245168451957948,0.026700519215879022,0.6541407108306885
157.0,0.00668069328683895,0.7661276561014201,0.5765124634971993,-1.4411828583798312,0.026700519215879022,0.6554629802703857
161.0,0.00668069328683895,0.7670979756152234,0.5774039609267388,-1.4487386045683115,0.026700519215879022,0.6650724411010742
162.0,0.00668069328683895,0.7653812336286345,0.5762845201809936,-1.4392528348480225,0.026700519215879022,0.6708602905273438
163.0,0.00668069328683895,0.770112051949559,0.5801713198884131,-1.4722672893220046,0.026700519215879022,0.6561307907104492
164.0,0.00668069328683895,0.7587010633148021,0.573760638587776,-1.4179338372396266,0.026700519215879022,0.6627979278564453
165.0,0.00668069328683895,0.7673650718678773,0.5791466715256217,-1.463542391760687,0.026700519215879022,0.6760094165802002
166.0,0.00668069328683895,0.7462136701606903,0.5668279487353668,-1.3598555629054818,0.026700519215879022,0.6712327003479004
167.0,0.00668069328683895,0.7272157071304879,0.5597496291775536,-1.3012857038212093,0.026700519215879022,0.7145664691925049
168.0,0.00668069328683895,0.7084314146358114,0.5496077604078883,-1.2186491157134927,0.026700519215879022,0.6697409152984619
173.0,0.00668069328683895,0.7129708655401235,0.5518370272934309,-1.236683765259388,0.026700519215879022,0.6883482933044434
177.0,0.00668069328683895,0.7196679072296741,0.554674896606544,-1.2597475937898661,0.026700519215879022,0.6740200519561768
179.0,0.00668069328683895,0.7211711644052415,0.5544122569759963,-1.2576081107691972,0.026700519215879022,0.706444501876831
181.0,0.00668069328683895,0.7210230859077769,0.5553562288857671,-1.2653025038537264,0.026700519215879022,0.7094967365264893
184.0,0.00668069328683895,0.7251351333602907,0.5578081447370365,-1.2853494290669176,0.026700519215879022,0.7006440162658691
185.0,0.00668069328683895,0.7320153492663175,0.5637451743948906,-1.3342565450795316,0.026700519215879022,0.6941366195678711
187.0,0.00668069328683895,0.7226981215540089,0.5566345617630912,-1.275743166411306,0.026700519215879022,0.70328688621521
190.0,0.00668069328683895,0.7043946540805078,0.5459894983537837,-1.1895329712836262,0.026700519215879022,0.696962833404541
192.0,0.00668069328683895,0.7071207555387566,0.5479489738632577,-1.205276991775916,0.026700519215879022,0.7011928558349609
193.0,0.00668069328683895,0.7150634109375191,0.5527622433188457,-1.2441901498022494,0.026700519215879022,0.7143263816833496
194.0,0.00668069328683895,0.7140650480772938,0.5517315886745258,-1.2358291277292088,0.026700519215879022,0.7140214443206787
195.0,0.00668069328683895,0.7183769598289007,0.5540548920038625,-1.2546986150728787,0.026700519215879022,0.7214548587799072
197.0,0.00668069328683895,0.7324679888417212,0.5601442197369475,-1.3045313895073236,0.026700519215879022,0.7186686992645264
199.0,0.00668069328683895,0.3287938225246242,0.3345665895149977,0.17785570213725532,0.026700519215879022,0.7216331958770752
203.0,0.00668069328683895,0.29834502843738075,0.3347033300034845,0.17718352870418463,0.026700519215879022,0.7320711612701416
205.0,0.00668069328683895,0.2923825516231189,0.3333895759855862,0.1836301747819955,0.026700519215879022,0.7272026538848877
206.0,0.00668069328683895,0.2959258740778732,0.33334598419794503,0.18384364692426147,0.026700519215879022,0.7613949775695801
207.0,0.00668069328683895,0.29323702148741604,0.33350317480544117,0.18307374197649162,0.026700519215879022,0.7377896308898926
214.0,0.00668069328683895,0.2960005263978639,0.33431965155260884,0.17906887596719578,0.026700519215879022,0.7583801746368408
215.0,0.00668069328683895,0.3203079450305433,0.33757657755077225,0.16299602177102246,0.026700519215879022,0.7453701496124268
221.0,0.00668069328683895,0.3116771377282228,0.3399756658590065,0.1510569123558846,0.026700519215879022,0.748605489730835
222.0,0.00668069328683895,0.30785704263514047,0.33920530012858746,0.1548998679999426,0.026700519215879022,0.7684314250946045
223.0,0.00668069328683895,0.31684440253738433,0.3401348492592041,0.15026174200745812,0.026700519215879022,0.767819881439209
224.0,0.00668069328683895,0.31112776131807074,0.3426673778082238,0.13756090948691768,0.026700519215879022,0.7761437892913818
226.0,0.00668069328683895,0.31234612362344205,0.34391179040173,0.13128555981804724,0.026700519215879022,0.8076581954956055
229.0,0.00668069328683895,0.31706769522799305,0.34590269604164897,0.12119846976911719,0.026700519215879022,0.7826211452484131
230.0,0.00668069328683895,0.31553448776045545,0.34427875097352734,0.12943070033990844,0.026700519215879022,0.798626184463501
231.0,0.00668069328683895,0.30941312847562785,0.3428629618020199,0.13657612114039264,0.026700519215879022,0.81337571144104
232.0,0.00668069328683895,0.2993806950161979,0.33806838255663474,0.16055543419068008,0.026700519215879022,0.8327291011810303
233.0,0.00668069328683895,0.3181390468270755,0.3372366820793926,0.16468068034378824,0.026700519215879022,0.8223190307617188
234.0,0.00668069328683895,0.311260415062381,0.3377703397314308,0.16203489904639745,0.026700519215879022,0.8024330139160156
235.0,0.00668069328683895,0.30356339458107406,0.33823808041770764,0.159712482246806,0.026700519215879022,0.7979509830474854
239.0,0.00668069328683895,0.30408381881069957,0.33798074070783996,0.1609906179652657,0.026700519215879022,0.8164246082305908
240.0,0.00668069328683895,0.3040028837417035,0.33915793606833133,0.15513585829254484,0.026700519215879022,0.8235599994659424
244.0,0.00668069328683895,0.3091847483531215,0.33797999862252415,0.1609943022927064,0.026700519215879022,0.8395051956176758
245.0,0.00668069328683895,0.3272872371414569,0.33747381451820807,0.1635055356472791,0.026700519215879022,0.8390491008758545
246.0,0.00668069328683895,0.31665417556083664,0.33397722291114224,0.18074970067419105,0.026700519215879022,0.8220388889312744
247.0,0.00668069328683895,0.34889605263635415,0.3384725124742163,0.15854727578997663,0.026700519215879022,0.8572015762329102
249.0,0.00668069328683895,0.3372930898691796,0.3354663170336955,0.17342788123082653,0.026700519215879022,0.8547897338867188
250.0,0.00668069328683895,0.3484565968511708,0.3375357346595249,0.1631985452675755,0.026700519215879022,0.84804368019104
253.0,0.00668069328683895,0.34504836643384984,0.3373641249517855,0.16404922111017428,0.026700519215879022,0.8695266246795654
254.0,0.00668069328683895,0.3386034688713905,0.3356473754753403,0.1725354026782837,0.026700519215879022,0.8750908374786377
257.0,0.00668069328683895,0.3425983965630137,0.33607589046852315,0.17042123551475163,0.026700519215879022,0.87434983253479
258.0,0.00668069328683895,0.33600646079249996,0.33513914369895853,0.17503937227622768,0.026700519215879022,0.867516040802002
259.0,0.00668069328683895,0.3353545787768214,0.33578318189076806,0.17186566566786976,0.026700519215879022,0.8921389579772949
261.0,0.00668069328683895,0.32865433947706457,0.3349422877750129,0.1760082277167262,0.026700519215879022,0.8990683555603027
262.0,0.00668069328683895,0.33098532644336065,0.3358772988688675,0.17140136353268565,0.026700519215879022,0.892768144607544
264.0,0.00668069328683895,0.3206286783748953,0.33474122339823964,0.17699720803424512,0.026700519215879022,0.9046242237091064
266.0,0.00668069328683895,0.3250726034066409,0.33460539736236194,0.1776649628234026,0.026700519215879022,1.0997045040130615
267.0,0.00668069328683895,0.3267974870437691,0.33461923309734826,0.17759695528399821,0.026700519215879022,1.1623785495758057
269.0,0.00668069328683895,0.3250274206487672,0.33414611556467,0.1799208995870527,0.026700519215879022,1.2130584716796875
270.0,0.00668069328683895,0.329828993471759,0.33471733979623486,0.17711464543678868,0.026700519215879022,1.2550880908966064
271.0,0.00668069328683895,0.3435484924150657,0.33654538770636944,0.1681017772951493,0.026700519215879022,1.2889420986175537
272.0,0.00668069328683895,0.33050475041822014,0.33223159390015466,0.18929141883197353,0.026700519215879022,1.2677533626556396
273.0,0.00668069328683895,0.33688338707182297,0.33194933721404607,0.19066835418746786,0.026700519215879022,1.1809561252593994
274.0,0.00668069328683895,0.3378022600149948,0.3328030376033676,0.18650015670031317,0.026700519215879022,1.290696382522583
276.0,0.00668069328683895,0.33820252799493256,0.33456295924303636,0.17787354367489694,0.026700519215879022,1.3079829216003418
277.0,0.00668069328683895,0.3144058911936022,0.33401085774954925,0.1805846790074922,0.026700519215879022,1.462141752243042
281.0,0.00668069328683895,0.3158773593964119,0.33425211765432733,0.17940050516787442,0.026700519215879022,1.3280830383300781
283.0,0.00668069328683895,0.3224791392576498,0.33444032754085934,0.17847612257225387,0.026700519215879022,1.414818525314331
284.0,0.00668069328683895,0.3257339906647221,0.3356502369879043,0.17252129376155956,0.026700519215879022,1.2860655784606934
285.0,0.00668069328683895,0.3269061498318012,0.33779877306309325,0.1618938141749906,0.026700519215879022,1.316509485244751
294.0,0.00668069328683895,0.34807870517044626,0.3404039627005094,0.14891659051172013,0.026700519215879022,1.3772101402282715
295.0,0.00668069328683895,0.3525863328838742,0.3413415391028145,0.14422184711576258,0.026700519215879022,1.3021881580352783
296.0,0.00668069328683895,0.3534022184676382,0.3414262154421426,0.14379720996483936,0.026700519215879022,1.3684179782867432
297.0,0.00668069328683895,0.35020189219630904,0.34021613973170106,0.14985552736053098,0.026700519215879022,1.356236219406128
299.0,0.00668069328683895,0.34715848117083703,0.3398660813178025,0.1516041047271982,0.026700519215879022,1.45896315574646
300.0,0.00668069328683895,0.3467887692520555,0.3396869873435675,0.1524980012796323,0.026700519215879022,1.3561265468597412
