cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.028778241527878175,-0.16967037548021024,0.42715948919070934,-0.34017967576444397,0.004602970974839795,0.6622190475463867
106.0,0.028778241527878175,0.4633832297511977,0.4413979733253889,-0.43101300287543,0.004602970974839795,0.6789114475250244
107.0,0.028778241527878175,0.43782446084424986,0.4364330080092776,-0.39900120737975353,0.004602970974839795,29.20964503288269
108.0,0.028778241527878175,0.3653578763318234,0.4119606786303313,-0.24650619211162716,0.004602970974839795,0.6632022857666016
109.0,0.028778241527878175,0.3803379945646088,0.42104750655889356,-0.3021023120869446,0.004602970974839795,0.6631102561950684
110.0,0.028778241527878175,0.4214586126340667,0.4362971215432607,-0.3981301654043543,0.004602970974839795,0.6889309883117676
111.0,0.028778241527878175,0.3221693075396873,0.4053225190959599,-0.20665850060669677,0.004602970974839795,0.667471170425415
112.0,0.028778241527878175,-0.41582756191052894,0.4770458687204255,-0.6714877140933289,0.004602970974839795,0.6788640022277832
113.0,0.028778241527878175,0.21190742479336078,0.36136726791594526,0.04086324246128936,0.004602970974839795,0.6810977458953857
114.0,0.028778241527878175,-0.12170321762554481,0.5152113970949529,-0.9496373382320087,0.004602970974839795,0.7155883312225342
115.0,0.028778241527878175,-0.15358326915519172,0.36821364643578586,0.004175813179874255,0.004602970974839795,0.6857595443725586
116.0,0.028778241527878175,-0.4198671794601825,0.4782741446466096,-0.6801061355165661,0.004602970974839795,0.7754867076873779
117.0,0.028778241527878175,-0.20033661654457569,0.3684209503648975,0.0030542014150524155,0.004602970974839795,0.8011934757232666
118.0,0.028778241527878175,-0.39236867885001714,0.5363692856776991,-1.1130545649111494,0.004602970974839795,0.8307301998138428
119.0,0.028778241527878175,-0.3613656399454468,0.4268119969633845,-0.33800010298598826,0.004602970974839795,0.7571799755096436
120.0,0.028778241527878175,-0.31260973120698243,0.49233175638632476,-0.7803222088244783,0.004602970974839795,0.7359023094177246
121.0,0.028778241527878175,-0.20712994287861597,0.5569575862669762,-1.2783852377427185,0.004602970974839795,0.8119039535522461
122.0,0.028778241527878175,-0.09844087429053205,0.5409331735629059,-1.1491668964449668,0.004602970974839795,0.7954537868499756
123.0,0.028778241527878175,-0.05891459360377449,0.4397653880917647,-0.4204468909813581,0.004602970974839795,0.7119190692901611
124.0,0.028778241527878175,-0.09507088702718414,0.3404371616140381,0.1487505735116712,0.004602970974839795,0.7104158401489258
125.0,0.028778241527878175,-0.13939794192959254,0.38262463947780007,-0.07529784946852236,0.004602970974839795,0.6982696056365967
126.0,0.028778241527878175,0.011902874259282825,0.31000574227325617,0.29413379871797696,0.004602970974839795,0.7462310791015625
127.0,0.028778241527878175,-0.08088590829248665,0.5416196980160009,-1.1546255814966404,0.004602970974839795,0.7189836502075195
128.0,0.028778241527878175,0.5798669912215118,0.489059849848027,-0.75673773783782,0.004602970974839795,0.7156782150268555
129.0,0.028778241527878175,0.4793426078765164,0.4334394105805506,-0.3798748675329948,0.004602970974839795,0.7036905288696289
130.0,0.028778241527878175,-0.120026616896729,0.5135731101930637,-0.9372580041049805,0.004602970974839795,0.7156572341918945
131.0,0.028778241527878175,-0.04413761518923809,0.5283445936535444,-1.0503001622948651,0.004602970974839795,0.7061636447906494
132.0,0.028778241527878175,0.30659602287586807,0.345257855727682,0.12447198249710423,0.004602970974839795,0.74078369140625
133.0,0.028778241527878175,0.30144342290657156,0.3453173971084166,0.12416997840818,0.004602970974839795,0.7263457775115967
134.0,0.028778241527878175,0.7827747415185855,0.6007537545717327,-1.6507935055217513,0.004602970974839795,0.716238260269165
135.0,0.028778241527878175,0.74704230925077,0.5811741857963267,-1.4808216433898966,0.004602970974839795,0.7247114181518555
136.0,0.028778241527878175,0.6905895043300976,0.5507426760217615,-1.227821399886471,0.004602970974839795,0.7303042411804199
137.0,0.028778241527878175,-0.08344965490265022,0.3805574492633796,-0.0637103021614096,0.004602970974839795,0.7268948554992676
138.0,0.028778241527878175,0.5435256692675559,0.46925501783899426,-0.617337890099634,0.004602970974839795,0.7483773231506348
139.0,0.028778241527878175,-0.24213520121510812,0.42211819959715824,-0.30873303414128483,0.004602970974839795,0.7713782787322998
140.0,0.028778241527878175,-0.25825314031894475,0.4819237149448735,-0.7058447625907234,0.004602970974839795,0.7461793422698975
141.0,0.028778241527878175,-0.21835231610669004,0.6084086781666751,-1.7187777720586803,0.004602970974839795,0.7430446147918701
142.0,0.028778241527878175,0.6451754311566641,0.528693347250537,-1.053007810154614,0.004602970974839795,0.7650344371795654
143.0,0.028778241527878175,-0.14063098333014334,0.38951360010621267,-0.11436679360032964,0.004602970974839795,0.7506124973297119
144.0,0.028778241527878175,0.4345053800288623,0.41822390113707,-0.2846966981928418,0.004602970974839795,0.7532064914703369
145.0,0.028778241527878175,-0.24191508527034378,0.42284584768543226,-0.3132489156027132,0.004602970974839795,0.7532720565795898
146.0,0.028778241527878175,-0.16879311161584387,0.5312331725431305,-1.0727803524274604,0.004602970974839795,0.8049731254577637
147.0,0.028778241527878175,-0.15068051658932502,0.5062026369200254,-0.8820524256015432,0.004602970974839795,0.7672576904296875
148.0,0.028778241527878175,-0.21470989976736354,0.4005509898390824,-0.17841572463071942,0.004602970974839795,0.7674698829650879
149.0,0.028778241527878175,-0.17539892373405075,0.5877739044558055,-1.5374851645212444,0.004602970974839795,0.765465259552002
150.0,0.028778241527878175,0.6146934643134483,0.506589449611273,-0.884929850018153,0.004602970974839795,0.7774174213409424
151.0,0.028778241527878175,-0.1237048803195897,0.43660477925182967,-0.4001026614931762,0.004602970974839795,0.7969186305999756
152.0,0.028778241527878175,0.314678886836361,0.3491217676701449,0.10476559134688557,0.004602970974839795,0.783928394317627
153.0,0.028778241527878175,0.4423010950176951,0.4229661784435101,-0.31399645385187047,0.004602970974839795,26.521220207214355
154.0,0.028778241527878175,-0.2357726878528894,0.4143472850305609,-0.2609907635394897,0.004602970974839795,0.7762823104858398
155.0,0.028778241527878175,-0.22661504854867465,0.6089917842614411,-1.7239916871407028,0.004602970974839795,0.8017735481262207
156.0,0.028778241527878175,0.5695295380028067,0.4842992921872408,-0.7227036706040262,0.004602970974839795,0.7782793045043945
157.0,0.028778241527878175,0.5874537508918265,0.5041466625391339,-0.8667953199431173,0.004602970974839795,0.7977151870727539
158.0,0.028778241527878175,0.5909183045338053,0.5095518846876552,-0.9070397037527551,0.004602970974839795,0.7870204448699951
159.0,0.028778241527878175,-0.040974399777365056,0.33571600727763823,0.1721969749297907,0.004602970974839795,0.7944159507751465
160.0,0.028778241527878175,-0.16959591946477515,0.4338230717549264,-0.3823187556603349,0.004602970974839795,0.834559440612793
161.0,0.028778241527878175,-0.13976086291130074,0.5391256195328584,-1.1348278062939956,0.004602970974839795,0.8035476207733154
162.0,0.028778241527878175,0.18703667859747197,0.3048258321052203,0.31752547262106,0.004602970974839795,0.805243730545044
163.0,0.028778241527878175,-0.12406631970289306,0.5671015341427039,-1.3621341303437102,0.004602970974839795,0.83475661277771
164.0,0.028778241527878175,0.6867714229631671,0.5485955698589425,-1.210484646707786,0.004602970974839795,0.8260259628295898
165.0,0.028778241527878175,0.6784819945600221,0.5482752295558623,-1.207903872750666,0.004602970974839795,0.8278594017028809
166.0,0.028778241527878175,0.5660398089470327,0.48748601242534856,-0.7454492590198687,0.004602970974839795,1.1171259880065918
167.0,0.028778241527878175,-0.18704788190685884,0.5904736162179588,-1.5608486075144241,0.004602970974839795,1.0648844242095947
168.0,0.028778241527878175,0.6549637885108561,0.529127581854198,-1.0563816114038946,0.004602970974839795,1.1307225227355957
169.0,0.028778241527878175,-0.08395248838852654,0.535382465588719,-1.1052864597855039,0.004602970974839795,1.136214017868042
170.0,0.028778241527878175,0.6191625392775078,0.5040253184857761,-0.8658967828053128,0.004602970974839795,1.1155040264129639
171.0,0.028778241527878175,0.2767017765838451,0.32272254147454865,0.23503509260862432,0.004602970974839795,1.2084705829620361
172.0,0.028778241527878175,0.6392935383224931,0.5244325950376367,-1.0200506714481739,0.004602970974839795,1.1945197582244873
173.0,0.028778241527878175,-0.2852943707075497,0.49228836613192883,-0.7800084154178917,0.004602970974839795,1.1113958358764648
174.0,0.028778241527878175,-0.2682881401036672,0.5373629165450322,-1.120890736968088,0.004602970974839795,1.2311315536499023
175.0,0.028778241527878175,-0.23880676911991183,0.6164289880821646,-1.7909304731878017,0.004602970974839795,1.1997637748718262
176.0,0.028778241527878175,0.6718830624027398,0.5386198023606994,-1.130823819223318,0.004602970974839795,1.2840192317962646
177.0,0.028778241527878175,-0.11301112181033268,0.5632136913759529,-1.3298572776011937,0.004602970974839795,1.2237143516540527
178.0,0.028778241527878175,-0.0682834120954392,0.46359804018142403,-0.5785781716680072,0.004602970974839795,1.2565417289733887
179.0,0.028778241527878175,0.7354735387386491,0.5752233213006289,-1.43027758404468,0.004602970974839795,1.2700285911560059
180.0,0.028778241527878175,-0.16139510026588533,0.46475363450983176,-0.5864577111742579,0.004602970974839795,1.2308323383331299
181.0,0.028778241527878175,0.5879023986064138,0.49088972263393227,-0.7699083977749777,0.004602970974839795,1.2237648963928223
182.0,0.028778241527878175,0.6162537944417841,0.5147422502812848,-0.9460883107576266,0.004602970974839795,1.1957178115844727
183.0,0.028778241527878175,-0.02404217272953124,0.38682571382376135,-0.09904020921172885,0.004602970974839795,1.258842945098877
184.0,0.028778241527878175,-0.04206291667314166,0.5309472331006833,-1.0705495800302103,0.004602970974839795,1.2827014923095703
185.0,0.028778241527878175,0.6702607389003634,0.5309508420236974,-1.0705777277592539,0.004602970974839795,1.248612880706787
186.0,0.028778241527878175,-0.161815472508948,0.5658874134988072,-1.3520306633433616,0.004602970974839795,1.2555959224700928
187.0,0.028778241527878175,0.5097337594605016,0.429680285716395,-0.35604395408589684,0.004602970974839795,1.295426607131958
188.0,0.028778241527878175,0.49806310374774343,0.4263888768994255,-0.3353485651924284,0.004602970974839795,0.9136559963226318
189.0,0.028778241527878175,0.6371423126923688,0.5191975176210553,-0.9799221996881775,0.004602970974839795,0.9069836139678955
190.0,0.028778241527878175,0.580140054922812,0.49155246147119847,-0.7746906484141436,0.004602970974839795,0.859346866607666
191.0,0.028778241527878175,0.3919531802093196,0.39453045755426225,-0.14325729897750716,0.004602970974839795,0.802727460861206
192.0,0.028778241527878175,0.40410835878752516,0.414047221622023,-0.25916504780258776,0.004602970974839795,0.9161057472229004
193.0,0.028778241527878175,0.18505982638712815,0.33214593367986894,0.18970941955353415,0.004602970974839795,0.897362232208252
194.0,0.028778241527878175,0.2868614875746529,0.38208391057123015,-0.0722607540031821,0.004602970974839795,0.9143669605255127
195.0,0.028778241527878175,-0.2646324977382064,0.6288719372121172,-1.9047405055549933,0.004602970974839795,0.9200844764709473
196.0,0.028778241527878175,-0.46913026144663883,0.5397648213688138,-1.1398930257849957,0.004602970974839795,1.0058188438415527
197.0,0.028778241527878175,-0.3689227155891892,0.6943988614724852,-2.5416114305255415,0.004602970974839795,0.9664859771728516
198.0,0.028778241527878175,-0.2112070351550961,0.5937830519784065,-1.5896346992213921,0.004602970974839795,1.0830450057983398
199.0,0.028778241527878175,-0.023622166163005165,0.4487693540272757,-0.4792081601338929,0.004602970974839795,0.9317677021026611
200.0,0.028778241527878175,0.49128289923457,0.4212579168269796,-0.30340403766087354,0.004602970974839795,0.9552018642425537
201.0,0.028778241527878175,0.6749074689534937,0.5417709820628966,-1.1558294003459073,0.004602970974839795,0.9423997402191162
202.0,0.028778241527878175,0.1378006497231562,0.32227483347842606,0.23715606838548642,0.004602970974839795,0.9496803283691406
203.0,0.028778241527878175,0.6989830020567622,0.5524800623961471,-1.2418994506248904,0.004602970974839795,0.9551224708557129
204.0,0.028778241527878175,0.6592579521174928,0.5359217594759188,-1.1095299306611852,0.004602970974839795,0.9623558521270752
205.0,0.028778241527878175,0.5913020870676093,0.507545807441126,-0.8920534448441109,0.004602970974839795,0.9962611198425293
206.0,0.028778241527878175,-0.28267741024751825,0.4580209550845996,-0.5408260295803542,0.004602970974839795,0.958899974822998
207.0,0.028778241527878175,-0.380393512360476,0.5147886902011113,-0.9464394778201168,0.004602970974839795,0.9803245067596436
208.0,0.028778241527878175,-0.3726678138378501,0.5302368751001098,-1.0650128808996824,0.004602970974839795,0.9809713363647461
209.0,0.028778241527878175,-0.2857539138672678,0.6659376838565498,-2.2572425020531415,0.004602970974839795,1.0193517208099365
210.0,0.028778241527878175,-0.061114040554088866,0.32491052910736584,0.2246273440699187,0.004602970974839795,0.989699125289917
211.0,0.028778241527878175,-0.3063015581539861,0.4418161799345839,-0.4337259405853602,0.004602970974839795,0.9819045066833496
212.0,0.028778241527878175,-0.41510401040607015,0.7065169578725152,-2.666300778199028,0.004602970974839795,1.0871789455413818
213.0,0.028778241527878175,-0.2341675333749924,0.47080800218655244,-0.6280606592898466,0.004602970974839795,0.9715096950531006
214.0,0.028778241527878175,0.3936561308050456,0.41881710426971896,-0.2883436756616957,0.004602970974839795,1.0136282444000244
215.0,0.028778241527878175,-0.18254487958194643,0.6011306314505129,-1.6541204465139239,0.004602970974839795,1.0297858715057373
216.0,0.028778241527878175,-0.17984075693918067,0.5876862254350378,-1.5367281808626743,0.004602970974839795,1.0093867778778076
217.0,0.028778241527878175,0.2855862228502186,0.33563355539418843,0.17260354200123562,0.004602970974839795,1.0104598999023438
218.0,0.028778241527878175,0.6216567345632787,0.5072651452063507,-0.8899614913034579,0.004602970974839795,1.0612194538116455
219.0,0.028778241527878175,0.1098790870941837,0.30518693782144585,0.3159075557627272,0.004602970974839795,1.0882151126861572
220.0,0.028749540017246854,-0.4801382986441791,0.7137495128474235,-2.741748214718757,0.004631672485471116,1.1675527095794678
221.0,0.028749540017246854,-0.3699636692032793,0.505788733018622,-0.8789759091669462,0.004631672485471116,1.0890858173370361
222.0,0.028749540017246854,0.013571569529277516,0.30724136269749336,0.3066663545397268,0.004631672485471116,1.1525132656097412
223.0,0.028749540017246854,-0.37496736422055754,0.6808052856076301,-2.4043072377903947,0.004631672485471116,1.100968599319458
224.0,0.028749540017246854,-0.7353886677043144,0.7807656023889094,-3.477383080938859,0.004631672485471116,1.1466586589813232
225.0,0.028749540017246854,-1.1629643498252067,1.0790114668852906,-7.551356860308218,0.004631672485471116,1.1412358283996582
226.0,0.028749540017246854,-1.581847029640997,1.375218579181889,-12.890771665608156,0.004631672485471116,1.1484122276306152
227.0,0.028749540017246854,-1.8830927975444909,1.5941514319781318,-17.66560442363216,0.004631672485471116,1.1257476806640625
228.0,0.028749540017246854,-0.8947970179725586,1.1133012132874482,-8.10349745596504,0.004631672485471116,1.2141125202178955
229.0,0.028749540017246854,-0.08815445343593797,0.3928065117718778,-0.13328794175632996,0.004631672485471116,1.0834095478057861
230.0,0.028749540017246854,-0.815664876326903,0.9430515891110484,-5.532114862630316,0.004631672485471116,1.1610076427459717
231.0,0.028749540017246854,-0.3441873631542629,0.47427008021778133,-0.6520925230919192,0.004631672485471116,1.116706132888794
232.0,0.028749540017246854,0.24458327067114105,0.39637724857863765,-0.15398548937905066,0.004631672485471116,1.1026310920715332
233.0,0.028749540017246854,-1.6654311058413884,1.535654165714901,-16.32087210013764,0.004631672485471116,1.1450204849243164
234.0,0.028749540017246854,-0.29470869808784483,0.5026968434108872,-0.8560737419534064,0.004631672485471116,1.1971077919006348
235.0,0.028749540017246854,-0.4195034173801746,0.5802219392951089,-1.4726987141734864,0.004631672485471116,1.1412458419799805
236.0,0.028749540017246854,-1.7070023904634053,1.5511913327473545,-16.673137216021626,0.004631672485471116,1.1716384887695312
237.0,0.028749540017246854,-0.5519131056059066,0.6683191283709246,-2.280580457506928,0.004631672485471116,1.132852554321289
238.0,0.028749540017246854,-0.7715058384222484,1.0487572695273077,-7.078539983955427,0.004631672485471116,1.1424825191497803
239.0,0.028749540017246854,0.06274456544050433,0.3995554703901083,-0.17256539365483525,0.004631672485471116,1.1416027545928955
240.0,0.028749540017246854,-1.1934188849022869,1.0896410553663791,-7.7206694815958965,0.004631672485471116,1.2231812477111816
241.0,0.028749540017246854,0.30297472025392536,0.4125342140092339,-0.24997940251324224,0.004631672485471116,1.1833665370941162
242.0,0.028749540017246854,-0.7286648440129866,1.0005727808212481,-6.353266042627857,0.004631672485471116,1.1597485542297363
243.0,0.028749540017246854,-0.8131034735129592,0.8099526332583427,-3.8183922744801437,0.004631672485471116,1.2251057624816895
244.0,0.028749540017246854,-0.6838928999058878,0.9197963011315397,-5.213928159560676,0.004631672485471116,1.2048640251159668
245.0,0.028749540017246854,0.3591078458038538,0.40066018786837465,-0.17905833053366327,0.004631672485471116,1.1793062686920166
246.0,0.028749540017246854,0.49257434034811043,0.4712450319414072,-0.6310845721342113,0.004631672485471116,1.1750853061676025
247.0,0.028749540017246854,-0.7479744985552448,0.9670100712905457,-5.86823118177595,0.004631672485471116,1.1854305267333984
248.0,0.028749540017246854,-1.025351702570287,1.0833584310540085,-7.620396570204509,0.004631672485471116,1.216578722000122
249.0,0.028749540017246854,-1.064640255726483,1.0014209696658944,-6.365738102419406,0.004631672485471116,1.20145583152771
250.0,0.028749540017246854,-1.3950622887672761,1.3029910645765077,-11.469980818274998,0.004631672485471116,1.230574131011963
251.0,0.028749540017246854,-1.5902694378194449,1.4972701103875663,-15.46581457321874,0.004631672485471116,1.2462379932403564
252.0,0.028749540017246854,-0.3139352085845104,0.5497565010996589,-1.219850147003649,0.004631672485471116,1.2715153694152832
253.0,0.028749540017246854,-1.596927590076684,1.4020279524732793,-13.43764154685512,0.004631672485471116,1.1750662326812744
254.0,0.028749540017246854,-1.438239308214364,1.3061541264104217,-11.53059703671573,0.004631672485471116,1.2598628997802734
255.0,0.028749540017246854,-0.09855695241285933,0.43460875158279466,-0.3873302153678886,0.004631672485471116,1.1974573135375977
256.0,0.028749540017246854,-0.9411679526121568,1.1247584537581694,-8.29183400115888,0.004631672485471116,1.2822024822235107
257.0,0.028749540017246854,-0.5941417783316241,0.9385369178434175,-5.469722174804238,0.004631672485471116,1.2218680381774902
258.0,0.028749540017246854,0.02479970152967348,0.3561944636158712,0.06812590249407802,0.004631672485471116,1.266524314880371
259.0,0.028749540017246854,-0.6592912545172722,0.6895266920424146,-2.492087167510558,0.004631672485471116,1.2528526782989502
260.0,0.028749540017246854,-0.4455241308835378,0.5604660005745924,-1.3071798754207102,0.004631672485471116,1.023094654083252
261.0,0.028749540017246854,4.738373630019943e-05,0.38337998168375087,-0.07954754731073832,0.004631672485471116,0.9725823402404785
262.0,0.028749540017246854,-0.5883888888935807,0.9309712567428878,-5.365836141860477,0.004631672485471116,0.9775052070617676
263.0,0.028749540017246854,0.48352683603230917,0.45565079484338367,-0.524920401756475,0.004631672485471116,0.9960665702819824
264.0,0.028749540017246854,0.477289214898146,0.466492811697066,-0.5983534485878688,0.004631672485471116,19.89291214942932
265.0,0.028749540017246854,-0.9228095756864141,1.0251786751816583,-6.71937320498353,0.004631672485471116,1.251410961151123
266.0,0.028749540017246854,-0.560450181207377,0.9124491850338623,-5.115053847814427,0.004631672485471116,1.2707619667053223
267.0,0.028749540017246854,-0.7277135610107586,0.8856039498983604,-4.76052413057009,0.004631672485471116,1.2312378883361816
268.0,0.028749540017246854,0.3564527114456444,0.4021222491087334,-0.18767910606439098,0.004631672485471116,1.3418960571289062
269.0,0.028749540017246854,-0.5389960752281675,0.5994225155928642,-1.639058481810666,0.004631672485471116,1.2818424701690674
270.0,0.028749540017246854,-0.8944502943130328,0.8499847931125085,-4.3064640004574635,0.004631672485471116,1.372917890548706
271.0,0.028749540017246854,-0.8422668381039755,0.8053427531833224,-3.76370018816094,0.004631672485471116,1.3300278186798096
272.0,0.028749540017246854,-0.6269636404727232,0.6436144612201189,-2.0425273972244082,0.004631672485471116,1.3668503761291504
273.0,0.028749540017246854,0.22044558160062688,0.36911088970513,-0.0006832417192246254,0.004631672485471116,1.3333520889282227
274.0,0.028749540017246854,-0.7347725047210847,0.94065163298691,-5.49891022896967,0.004631672485471116,1.2931511402130127
275.0,0.028749540017246854,0.2967805539148989,0.3863536299291978,-0.09635929857500125,0.004631672485471116,1.4104559421539307
276.0,0.028749540017246854,-0.6645478047863198,0.7881753450380641,-3.5627702534598207,0.004631672485471116,1.3562657833099365
277.0,0.028749540017246854,0.08146773874325497,0.33307464436123907,0.18517179011986862,0.004631672485471116,1.314277172088623
278.0,0.028749540017246854,0.38629199842390793,0.4256039872943952,-0.330436914814368,0.004631672485471116,1.369652271270752
279.0,0.028749540017246854,-0.5470761231923029,0.602194062582593,-1.663519304980702,0.004631672485471116,1.3637211322784424
280.0,0.028749540017246854,-0.8165124451547421,0.7802436152092894,-3.471398300606478,0.004631672485471116,1.4046356678009033
281.0,0.028749540017246854,-1.212862210212367,1.190175129895401,-9.404103222138348,0.004631672485471116,1.3547465801239014
282.0,0.028749540017246854,-1.500535174282195,1.3820843212638576,-13.029816504371915,0.004631672485471116,1.4002668857574463
283.0,0.028749540017246854,-1.4189240418212026,1.2752295028749572,-10.944270050614334,0.004631672485471116,1.439284324645996
284.0,0.028749540017246854,-0.10913884544390773,0.41543538538474883,-0.26762233147000014,0.004631672485471116,1.4395437240600586
285.0,0.028749540017246854,-1.0598357187897873,1.1616359178113589,-8.91112547539693,0.004631672485471116,1.386274814605713
286.0,0.028749540017246854,-1.1640423315059398,1.204217888098083,-9.651065581666765,0.004631672485471116,1.4197046756744385
