cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-2.000137800225829,4.64769300374337,5.258396459208124,0.8644595393036667,50.4497151317688,1.0345582962036133
89.0,-2.000137800225829,11.17199998790506,4.625426022765111,0.895126495069117,50.4497151317688,1.0460827350616455
90.0,-2.000137800225829,3.3039766640323194,4.933908972805179,0.8806713934061423,50.4497151317688,1.042539358139038
91.0,-2.000137800225829,9.847448032114016,4.550744373561144,0.8984857090822599,50.4497151317688,1.0704240798950195
92.0,-2.000137800225829,1.847563102459425,5.192000732893541,0.8678607632418229,50.4497151317688,1.042020320892334
93.0,-2.000137800225829,-5.00972650378327,5.211080252182095,0.8668878105778104,50.4497151317688,1.0222160816192627
94.0,-2.000137800225829,-5.652157832906624,4.6005716899711935,0.8962505246885609,50.4497151317688,1.0333251953125
95.0,-2.000137800225829,0.4955885412308376,5.636348275736996,0.8442751413582218,50.4497151317688,1.0543463230133057
96.0,-2.000137800225829,5.702335673735988,3.790383409172811,0.9295747189762763,50.4497151317688,1.0982787609100342
97.0,-2.000137800225829,-2.5114642527040587,6.36775290630462,0.8012373816185617,50.4497151317688,1.0454113483428955
98.0,-2.000137800225829,10.17250404146764,4.404030398732885,0.9049257474414591,50.4497151317688,1.0761418342590332
99.0,-2.000137800225829,-0.02833564533023747,5.849922823205328,0.832249981431948,50.4497151317688,1.0761706829071045
100.0,-2.000137800225829,2.424258539900535,4.116701997734845,0.9169267571136237,50.4497151317688,1.0719659328460693
101.0,-2.000137800225829,-0.37428671949729164,6.003860744080553,0.8233052992559813,50.4497151317688,1.1180849075317383
102.0,-2.000137800225829,-7.941736907325996,6.454864063795332,0.7957620206251405,50.4497151317688,1.0798146724700928
103.0,-2.000137800225829,-5.722992004936792,6.1291411164646945,0.8158543157228897,50.4497151317688,1.088709831237793
104.0,-2.000137800225829,5.958859254623576,4.375943768216895,0.9061345494778654,50.4497151317688,1.0994951725006104
105.0,-2.000137800225829,4.200455550056191,4.922233695866586,0.8812354679176522,50.4497151317688,1.1701576709747314
106.0,-2.000137800225829,-12.672337564711768,6.726070841993527,0.778238996511937,50.4497151317688,1.1436254978179932
107.0,-2.000137800225829,1.729803183558154,3.953008572356508,0.9234019319445606,50.4497151317688,1.100203514099121
108.0,-2.000137800225829,-3.377200559617833,6.122677723821821,0.81624248701202,50.4497151317688,1.1137664318084717
109.0,-2.000137800225829,-5.988227533393491,5.872158587427334,0.8309723102557645,50.4497151317688,1.1278741359710693
110.0,-2.000137800225829,-10.872987409752731,6.601524619396086,0.7863756283538245,50.4497151317688,1.147477626800537
111.0,-2.000137800225829,3.187887367291978,3.9749265937393035,0.9225501591985347,50.4497151317688,1.135490894317627
112.0,-2.000137800225829,2.57276253076688,5.281209751145292,0.8632809170234197,50.4497151317688,1.1498265266418457
113.0,-2.000137800225829,-6.030636530376164,6.121663697469754,0.8163033491180272,50.4497151317688,1.1539881229400635
114.0,-2.000137800225829,-1.3299242811563659,4.75744899984139,0.8890542714439154,50.4497151317688,1.1903157234191895
115.0,-2.000137800225829,8.034880029018723,4.449841870042782,0.9029375029121633,50.4497151317688,1.1816842555999756
116.0,-2.000137800225829,4.784203250063818,4.907668644149893,0.8819372843586899,50.4497151317688,1.1720495223999023
117.0,-2.000137800225829,5.095702682675551,4.804957180575942,0.886827385925905,50.4497151317688,1.1711206436157227
118.0,-2.000137800225829,5.608487972418793,4.827576838367812,0.8857593425630065,50.4497151317688,1.182492971420288
119.0,-2.000137800225829,5.231950210683316,4.820663979048679,0.88608628263762,50.4497151317688,1.180882453918457
120.0,-2.000137800225829,2.9559363510307435,4.8368647409858045,0.8853193384641461,50.4497151317688,1.2259666919708252
121.0,-2.000137800225829,-10.80730457427503,6.03186040459478,0.8216533861961766,50.4497151317688,1.2261343002319336
122.0,-2.000137800225829,1.7389104676455602,4.690489957313178,0.8921553203632602,50.4497151317688,1.2282042503356934
123.0,-2.000137800225829,8.056517794964975,4.650500015042638,0.8939863947462592,50.4497151317688,1.2202136516571045
124.0,-2.000137800225829,0.26123482559612654,5.084755448582709,0.8732632854594848,50.4497151317688,1.2799851894378662
125.0,-2.000137800225829,-15.646114199306226,7.74609940989326,0.7058773730371999,50.4497151317688,1.227720022201538
126.0,-2.000137800225829,-17.732607299438172,7.6944260059900484,0.7097884057572361,50.4497151317688,1.2365226745605469
127.0,-2.000137800225829,-4.076981226936567,4.489038373761109,0.9012200187022894,50.4497151317688,1.229654312133789
128.0,-2.000137800225829,-2.977087398123331,6.244760988907617,0.8088413540481983,50.4497151317688,1.241743803024292
129.0,-2.000137800225829,-13.831096430459723,7.328602072886398,0.7367280525543815,50.4497151317688,1.2867035865783691
130.0,-2.000137800225829,-12.309871843413198,6.165707280855,0.8136505527129833,50.4497151317688,1.2748818397521973
131.0,-2.000137800225829,-11.70407329180739,7.223849944808741,0.7442004735902232,50.4497151317688,1.3043851852416992
132.0,-2.000137800225829,-15.94245511299134,6.917947800319119,0.7654060189998068,50.4497151317688,1.289804458618164
133.0,-2.000137800225829,-10.058089820772516,6.883708523871444,0.7677224431873707,50.4497151317688,1.2863075733184814
134.0,-2.000137800225829,-13.786532661669142,6.780902247289231,0.7746086363306994,50.4497151317688,1.2772092819213867
135.0,-2.000137800225829,-17.018881863454567,7.812543216057998,0.7008099342441683,50.4497151317688,1.2937657833099365
136.0,-2.000137800225829,-0.44300589176143035,4.063810642321915,0.9190476929018351,50.4497151317688,1.3542003631591797
137.0,-2.000137800225829,3.856562563146632,4.955099648676442,0.8796441819176987,50.4497151317688,1.3540456295013428
138.0,-2.000137800225829,-9.022075926197232,5.79334035509541,0.8354793596023116,50.4497151317688,1.4002890586853027
139.0,-2.000137800225829,5.397021420945464,4.882645285627977,0.8831381779299404,50.4497151317688,1.3305580615997314
140.0,-2.000137800225829,-6.129874721954188,6.494933757452474,0.7932184645648046,50.4497151317688,1.352426290512085
141.0,-2.000137800225829,-7.414153602484113,6.070997879690954,0.8193314886310766,50.4497151317688,1.3454060554504395
142.0,-2.000137800225829,3.4554728385082853,3.9557761988266105,0.9232946369316722,50.4497151317688,1.3981788158416748
143.0,-2.000137800225829,2.7738716813557573,5.11117582973223,0.871942816240391,50.4497151317688,1.3780431747436523
144.0,-2.000137800225829,2.6170936447048376,4.21753278967603,0.9128074780647615,50.4497151317688,1.3757905960083008
145.0,-2.000137800225829,-4.313129703851338,6.72372020692491,0.7783939720140585,50.4497151317688,1.390336275100708
146.0,-2.000137800225829,-1.5427553441042576,4.860927188736418,0.8841754729430005,50.4497151317688,1.4140360355377197
147.0,-2.000137800225829,7.953288449038112,4.679996094477887,0.8926373345332587,50.4497151317688,1.4119248390197754
148.0,-2.000137800225829,-4.253254932450702,5.692258762757453,0.8411703523549423,50.4497151317688,1.4290955066680908
149.0,-2.000137800225829,-7.459702337103941,4.961963287974595,0.8793105252367469,50.4497151317688,1.436959981918335
150.0,-2.000137800225829,3.536447199561138,4.903407239316171,0.8821422267185584,50.4497151317688,1.4211113452911377
