cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-1.0042288837202804,6.942169368088081,16.63788050686026,-0.7470042448835088,49.387857728935124,0.5226578712463379
90.0,-1.0042288837202804,42.45792328883209,12.765124462210053,-0.028366843475933212,49.387857728935124,0.505302906036377
91.0,-1.0042288837202804,39.717504237063125,12.473145461506817,0.018139174718724727,49.387857728935124,0.5139892101287842
92.0,-1.0042288837202804,39.29190077882986,12.042906620893062,0.08470604036938045,49.387857728935124,0.5142016410827637
93.0,-1.0042288837202804,7.077118769277149,29.795657969077908,-4.602784506651102,49.387857728935124,0.5263626575469971
94.0,-1.0042288837202804,30.37716773972169,12.685785977182215,-0.015623447313222849,49.387857728935124,0.5193920135498047
95.0,-1.0042288837202804,12.081251164937477,18.682879629152158,-1.20285337025887,49.387857728935124,0.5253956317901611
96.0,-1.0042288837202804,7.739892798287698,20.27878688412402,-1.5952661406239659,49.387857728935124,0.5388755798339844
97.0,-1.0042288837202804,30.65904491449627,12.892418718273513,-0.04897892418206928,49.387857728935124,0.5173759460449219
98.0,-1.0042288837202804,40.642926403159436,13.002093609525351,-0.066902015077833,49.387857728935124,0.5115566253662109
99.0,-1.0042288837202804,38.663533053819734,11.903525136273707,0.10577018621934764,49.387857728935124,0.5177972316741943
100.0,-1.0042288837202804,31.623887514592184,14.543024249141823,-0.3347730059264069,49.387857728935124,0.5281867980957031
101.0,-1.0042288837202804,12.384916717377457,10.039653844011621,0.36388529292283756,49.387857728935124,0.5332295894622803
102.0,-1.0042288837202804,9.743377374568695,22.237361838196932,-2.120789557472777,49.387857728935124,0.5286440849304199
103.0,-1.0042288837202804,19.938511361453045,20.25121769073279,-1.5882143619827382,49.387857728935124,0.5259664058685303
104.0,-1.0042288837202804,12.520938260168492,9.499440154828362,0.4304996691964881,49.387857728935124,0.5499107837677002
105.0,-1.0042288837202804,9.180562927062525,12.398245612043688,0.029895699933850106,49.387857728935124,0.5537586212158203
106.0,-1.0042288837202804,38.727754322867874,11.925180921345673,0.10251352673635472,49.387857728935124,0.5581603050231934
107.0,-1.0042288837202804,16.857479376075446,9.115145714478096,0.4756452701641741,49.387857728935124,0.5490422248840332
108.0,-1.0042288837202804,30.471555976829933,13.98640355656787,-0.23455393617154274,49.387857728935124,0.5365431308746338
109.0,-1.0042288837202804,-56.16488112184689,21.6686481359331,-1.963204286718082,49.387857728935124,0.5500028133392334
110.0,-2.009056049139545,30.550808093555435,15.002765808746858,-0.4204979737581025,50.39268489435439,0.5521810054779053
111.0,-2.009056049139545,20.73857542317017,16.110830684913058,-0.6380751631230881,50.39268489435439,0.5471134185791016
112.0,-2.009056049139545,9.789127327323996,21.746976128690733,-1.9846658328375253,50.39268489435439,0.5527291297912598
113.0,-2.009056049139545,14.438187591413197,19.203472355753156,-1.3273274271424862,50.39268489435439,0.5810048580169678
114.0,-2.0479045347633047,46.24158661401628,12.64260886884359,-0.00872169801651479,50.43153337997815,0.5694904327392578
115.0,-2.0479045347633047,-0.365753602555813,28.051891021733745,-3.9661775758574365,50.43153337997815,0.5485031604766846
116.0,-2.0479045347633047,7.705107595857385,18.367928460990868,-1.1292091163795344,50.43153337997815,0.5587882995605469
117.0,-2.0479045347633047,-6.79831941943894,20.602797275086665,-1.678861970411011,50.43153337997815,0.5654354095458984
118.0,-2.0479045347633047,30.395933905949832,12.760779551738962,-0.027666904911674894,50.43153337997815,0.5653977394104004
119.0,-2.0479045347633047,-31.47823205865204,38.677621176327264,-8.440988516167215,50.43153337997815,0.5540289878845215
120.0,-2.0479045347633047,-0.5091986097511523,24.80331173967154,-2.882552186676562,50.43153337997815,0.5708987712860107
121.0,-2.0479045347633047,10.965295288602427,17.243751670700057,-0.8765557803947408,50.43153337997815,0.5675065517425537
122.0,-2.0479045347633047,11.570827166200445,14.848729327896619,-0.39147862682760826,50.43153337997815,0.5912079811096191
123.0,-2.0479045347633047,47.25334889115484,12.60477781853286,-0.0026938431239975635,50.43153337997815,0.5747346878051758
124.0,-2.0479045347633047,33.82161677378824,14.170762648010136,-0.2673145071224803,50.43153337997815,0.5701122283935547
125.0,-2.0479045347633047,32.651097760077334,13.907822035142681,-0.22072041623364158,50.43153337997815,0.5775110721588135
126.0,-2.0479045347633047,39.69989092964275,12.196233158379496,0.0612511995484889,50.43153337997815,0.5798227787017822
127.0,-2.0479045347633047,-32.573309256949315,39.8483716877015,-9.021185879517333,50.43153337997815,0.582705020904541
128.0,-2.0479045347633047,-1.0134470963696458,25.40319954360416,-3.07262851558451,50.43153337997815,0.5782067775726318
129.0,-2.0479045347633047,8.248651490965585,20.56832753776836,-1.66990566974469,50.43153337997815,0.5764114856719971
130.0,-2.0479045347633047,4.909462956520791,26.793931039554252,-3.5307576149136803,50.43153337997815,0.5853142738342285
131.0,-2.0479045347633047,31.51158773648757,15.61862813292645,-0.5395143031058092,50.43153337997815,0.6093504428863525
132.0,-2.0479045347633047,-0.4099886898325167,27.045410816780773,-3.6162053917448977,50.43153337997815,0.6074786186218262
133.0,-2.0479045347633047,30.292830225225824,14.175678158665574,-0.2681938639436876,50.43153337997815,0.5981466770172119
134.0,-2.0479045347633047,18.305929511076897,23.26923401272051,-2.4171349701941383,50.43153337997815,0.6143214702606201
135.0,-2.0479045347633047,24.0512533565987,17.58535079049016,-0.951641437251739,50.43153337997815,0.599909782409668
136.0,-2.0479045347633047,41.23823910442703,12.229946801333925,0.05605412203832827,50.43153337997815,0.5999829769134521
137.0,-2.0479045347633047,30.41230953706208,14.763334604219873,-0.3755199208125162,50.43153337997815,0.6081361770629883
138.0,-2.0479045347633047,22.30304771126375,18.304880797541326,-1.1146172402475698,50.43153337997815,0.605992317199707
139.0,-2.0479045347633047,39.23296068517085,13.034361140913859,-0.07220408618643859,50.43153337997815,0.6109554767608643
140.0,-2.0479045347633047,7.400460310056566,11.747455176787906,0.1290653851086424,50.43153337997815,0.6286945343017578
141.0,-2.0479045347633047,23.680904052071103,16.396394060001036,-0.6966593435411779,50.43153337997815,0.6181521415710449
142.0,-2.0479045347633047,7.463923602425439,25.06885576583555,-2.9661303335955265,50.43153337997815,0.6174097061157227
143.0,-2.0479045347633047,39.670834814438535,12.30693731274305,0.04413197222926202,50.43153337997815,0.6250977516174316
144.0,-2.0479045347633047,31.233699029318302,13.223553140693243,-0.10355577591522902,50.43153337997815,0.6352531909942627
145.0,-2.0479045347633047,-2.4275883795295385,32.16389919867539,-5.528829741379635,50.43153337997815,0.6202309131622314
146.0,-2.0479045347633047,-80.15345833797704,52.07195538478343,-16.11219542588937,50.43153337997815,0.6356201171875
147.0,-2.0479045347633047,21.36352707684466,8.356221000074411,0.5593256289844339,50.43153337997815,0.6490507125854492
148.0,-2.0479045347633047,12.072412932946527,23.101718062374996,-2.3681119417393446,50.43153337997815,0.6404643058776855
149.0,-2.0479045347633047,15.375597159008976,10.773578476339399,0.267482646915558,50.43153337997815,0.6601924896240234
150.0,-2.0479045347633047,6.500134203178391,22.847356397118027,-2.294351011368183,50.43153337997815,0.655526876449585
