cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-2.052492499117811,47.45142888521927,13.87879933504957,-0.003029928945236904,50.24784314609047,0.5096707344055176
98.0,-2.052492499117811,24.356262630918383,12.501474257402581,0.18617212600099942,50.24784314609047,0.5282993316650391
99.0,-2.052492499117811,34.50399510318453,14.154106494823962,-0.043217866875520095,50.24784314609047,0.5155951976776123
100.0,-2.052492499117811,22.920968091916933,14.444026740561908,-0.08639226857768145,50.24784314609047,0.5289440155029297
101.0,-2.052492499117811,8.537786494344104,15.491894418056404,-0.24973851884921894,50.24784314609047,0.5233805179595947
102.0,-2.052492499117811,45.62964224881158,14.101772695377516,-0.035517681341532104,50.24784314609047,0.5606000423431396
103.0,-2.052492499117811,41.70033790378875,15.099610066097757,-0.18724831816401277,50.24784314609047,0.546759843826294
104.0,-2.052492499117811,8.28008116125855,39.70400704145302,-7.208783036255671,50.24784314609047,0.529369592666626
105.0,-2.052492499117811,31.46796700016357,19.12679826619555,-0.9049985669676188,50.24784314609047,0.5264480113983154
106.0,-2.052492499117811,7.417496300758685,24.187026216350255,-2.046316686476558,50.24784314609047,0.5362017154693604
107.0,-2.052492499117811,7.593661465396025,14.131491246537541,-0.039886850101773286,50.24784314609047,0.5432522296905518
108.0,-2.220551447724233,47.498171375092326,12.824614667552707,0.14355643860967315,50.41590209469689,0.5452234745025635
109.0,-2.220551447724233,44.67112788562462,23.240336558457724,-1.8125155017393464,50.41590209469689,0.5374512672424316
110.0,-2.220551447724233,7.9021885512403856,15.003898544414943,-0.1722448577789939,50.41590209469689,0.5369915962219238
111.0,-2.220551447724233,30.370897850805363,16.40412402359211,-0.40125181112093533,50.41590209469689,0.5487744808197021
112.0,-2.220551447724233,47.44963147093959,13.8193965916972,0.005537846665024437,50.41590209469689,0.5718638896942139
116.0,-2.220551447724233,30.628617686197686,19.364541624931412,-0.9526506096232272,50.41590209469689,0.5404491424560547
117.0,-2.220551447724233,47.44965736393422,13.878668119550692,-0.003010962974596909,50.41590209469689,0.5602066516876221
118.0,-2.220551447724233,8.013809782443218,16.850948919560157,-0.47862764926652246,50.41590209469689,0.5468921661376953
119.0,-2.220551447724233,30.2784800036064,16.362549225519178,-0.3941581147169322,50.41590209469689,0.5567855834960938
120.0,-2.220551447724233,43.77231542754397,13.661526230459362,0.02812918781454321,50.41590209469689,0.5606341361999512
121.0,-2.220551447724233,-60.63010348285752,64.33649783508875,-20.553853733690794,50.41590209469689,0.5582795143127441
122.0,-2.220551447724233,6.742057589062512,19.07111770623022,-0.8939233214644182,50.41590209469689,0.5686361789703369
123.0,-2.220551447724233,45.53713961384416,14.025315559674704,-0.02431936069497498,50.41590209469689,0.5599370002746582
124.0,-2.220551447724233,46.9184628370884,13.736552434684139,0.01742525974751974,50.41590209469689,0.5929291248321533
125.0,-2.220551447724233,25.82532942374209,16.894778010734182,-0.4863294335763295,50.41590209469689,0.5806636810302734
126.0,-2.220551447724233,40.34902449428682,14.686700914551036,-0.12320389379087016,50.41590209469689,0.5682518482208252
127.0,-2.220551447724233,7.510208740295802,15.252005346534338,-0.2113342485469205,50.41590209469689,0.5741195678710938
128.0,-2.220551447724233,9.855995631811084,107.57197710363323,-59.25712409983367,50.41590209469689,0.5703184604644775
129.0,-2.220551447724233,42.60680559311663,16.149104609809736,-0.3580225900524969,50.41590209469689,0.5692157745361328
130.0,-2.220551447724233,30.574105988297575,15.727334278666133,-0.28801325978438896,50.41590209469689,0.5829455852508545
131.0,-2.220551447724233,30.761764425942655,13.7026639562682,0.02226736106936078,50.41590209469689,0.5894999504089355
132.0,-2.220551447724233,47.30256983317255,13.696146269822258,0.023197258968437273,50.41590209469689,0.5931868553161621
133.0,-2.220551447724233,15.80400326625675,12.688429572595336,0.16164907931500905,50.41590209469689,0.6016526222229004
134.0,-2.220551447724233,46.06163579755682,14.333468915466762,-0.06982493631031894,50.41590209469689,0.5854172706604004
135.0,-2.220551447724233,20.707582948172558,8.30531699501961,0.6408114161474048,50.41590209469689,0.593524694442749
136.0,-2.220551447724233,26.116343067495194,16.044820388290393,-0.3405401265550294,50.41590209469689,0.5922083854675293
137.0,-2.220551447724233,9.877392122179351,16.020465207209185,-0.3364734786343264,50.41590209469689,0.5944516658782959
138.0,-2.220551447724233,13.382167768659777,12.263878757150744,0.21681241329465972,50.41590209469689,0.5941228866577148
139.0,-2.220551447724233,47.502611142074755,14.57557994668353,-0.10627165874445654,50.41590209469689,0.6035757064819336
140.0,-2.220551447724233,39.7870073033946,14.49406208179036,-0.09393201621637881,50.41590209469689,0.6167640686035156
141.0,-2.220551447724233,13.597427547226289,17.633085627005652,-0.6190741228005487,50.41590209469689,0.6275014877319336
142.0,-2.220551447724233,47.31412636389741,14.104201129205675,-0.03587436028474178,50.41590209469689,0.6306445598602295
143.0,-2.220551447724233,18.16996128219685,25.941882835705826,-2.504395272507713,50.41590209469689,0.6174085140228271
144.0,-2.220551447724233,43.647244283503376,14.371227989347974,-0.07546890242889615,50.41590209469689,0.6040575504302979
145.0,-2.220551447724233,-72.21781101528845,25.20026433241452,-2.3068941295865537,50.41590209469689,0.6188318729400635
146.0,-2.220551447724233,46.12439820659044,13.861404615551036,-0.0005172489721203544,50.41590209469689,0.6239883899688721
147.0,-2.220551447724233,43.70072861255811,14.067621283108805,-0.030508159546541735,50.41590209469689,0.6263680458068848
148.0,-2.220551447724233,46.149373991197464,14.310865632866426,-0.06645345814843995,50.41590209469689,0.632960319519043
149.0,-2.220551447724233,14.958990189405199,10.899791763480334,0.38134788690071286,50.41590209469689,0.628803014755249
150.0,-2.220551447724233,42.817279386026286,14.955198583022355,-0.16464741502179603,50.41590209469689,0.657787561416626
