cost,SR,IR,rmse,r2,max_value,operation_time
71.0,-2.255855228838705,3.7045343785776623,10.915947503331074,0.3795125876621266,50.45120587581136,0.9563076496124268
72.0,-2.255855228838705,2.4724447579195683,10.725106330537763,0.4010186341811094,50.45120587581136,0.924309492111206
73.0,-2.255855228838705,1.9207811601638554,10.391931351809278,0.4376552602807774,50.45120587581136,0.914893627166748
74.0,-2.255855228838705,3.3647908171480196,10.798431150913085,0.3928004710575256,50.45120587581136,0.9324386119842529
75.0,-2.255855228838705,3.5355195441364913,11.340300032189194,0.33033255234816783,50.45120587581136,0.9372775554656982
76.0,-2.255855228838705,-6.597680587116201,9.949164758608244,0.4845537974188677,50.45120587581136,0.9264049530029297
77.0,-2.255855228838705,-1.027556868340426,10.904871438094474,0.380771126579018,50.45120587581136,0.9722929000854492
78.0,-2.255855228838705,0.903028641775208,10.715423696619762,0.4020996676209171,50.45120587581136,0.9359183311462402
79.0,-2.255855228838705,2.1521243380816983,11.216962471680342,0.3448199988927404,50.45120587581136,0.9340300559997559
80.0,-2.255855228838705,-5.395032946936148,10.040086387120796,0.47508981708724074,50.45120587581136,0.9659328460693359
81.0,-2.255855228838705,-9.072330162377298,9.893335217724495,0.49032239898567975,50.45120587581136,0.9656596183776855
82.0,-2.255855228838705,-10.436924070649944,9.559627993459495,0.5241258836894134,50.45120587581136,0.9908759593963623
83.0,-2.255855228838705,-10.925651070095938,9.348291383842358,0.5449337992333007,50.45120587581136,1.0361442565917969
84.0,-2.255855228838705,-4.501761512817552,9.921251709311605,0.4874419780484661,50.45120587581136,1.0075767040252686
85.0,-2.255855228838705,-7.4784524821047995,10.013417556491731,0.47787468332259286,50.45120587581136,0.9886918067932129
86.0,-2.255855228838705,-2.5295967537180744,10.40034752733316,0.43674403245191706,50.45120587581136,1.006669044494629
87.0,-2.255855228838705,-1.969640792322025,10.151300529056615,0.4633965393493835,50.45120587581136,1.0054197311401367
88.0,-2.255855228838705,-1.1556816000677372,10.685163299320816,0.40547184499540045,50.45120587581136,1.075866937637329
89.0,-2.255855228838705,0.4787844564617387,11.146058314395756,0.35307680841393485,50.45120587581136,1.0217022895812988
90.0,-2.255855228838705,-8.713851439330526,9.870953727126853,0.49262585699711414,50.45120587581136,1.0086288452148438
91.0,-2.255855228838705,-3.5969304084859814,10.235640480551657,0.45444298422289964,50.45120587581136,1.0214216709136963
92.0,-2.255855228838705,0.8443447815462051,10.899342976699424,0.3813988304747822,50.45120587581136,1.040576457977295
93.0,-2.255855228838705,-5.938463116394132,10.019473487959157,0.47724294869979744,50.45120587581136,1.0430474281311035
94.0,-2.255855228838705,-8.410732612148529,10.276684324914502,0.4500589592881028,50.45120587581136,1.0451016426086426
95.0,-2.255855228838705,-8.44491042254245,9.869623871674746,0.49276255884730913,50.45120587581136,1.080862283706665
96.0,-2.255855228838705,-8.076156647287874,9.803915962212203,0.4994940341655776,50.45120587581136,1.0872797966003418
97.0,-2.255855228838705,0.8095046544738196,10.113744008892127,0.4673597121323455,50.45120587581136,1.0637075901031494
98.0,-2.255855228838705,-0.3210192452113887,10.539305685673083,0.4215922532403936,50.45120587581136,1.0911002159118652
99.0,-2.255855228838705,-7.729703102917142,9.800806323913346,0.49981148806773557,50.45120587581136,1.0718796253204346
100.0,-2.255855228838705,-4.436384429066777,10.05234499948351,0.4738072387370392,50.45120587581136,1.0885426998138428
101.0,-2.255855228838705,1.9351043289176317,10.903617691891121,0.3809135053726025,50.45120587581136,1.1081006526947021
102.0,-2.255855228838705,1.8383536580420667,11.142330076488697,0.353509513882202,50.45120587581136,1.0768251419067383
103.0,-2.255855228838705,-8.709908565821138,9.518710333680065,0.528190891943513,50.45120587581136,1.1195921897888184
104.0,-2.255855228838705,-2.810979907894435,10.64102172444004,0.41037382003252043,50.45120587581136,1.1078269481658936
105.0,-2.255855228838705,-2.263653964728178,10.806515995452598,0.3918909034606174,50.45120587581136,1.0897316932678223
106.0,-2.255855228838705,-7.898880951737802,9.632858814731838,0.5168071616341059,50.45120587581136,1.1525185108184814
107.0,-2.255855228838705,-8.83894441783682,9.130570647992199,0.5658838517070556,50.45120587581136,1.1274564266204834
108.0,-2.255855228838705,1.1939354608140604,11.242173575126909,0.3418715405311419,50.45120587581136,1.1272046566009521
109.0,-2.255855228838705,1.0025110922560714,11.01435752883948,0.3682744560095391,50.45120587581136,1.1263368129730225
110.0,-2.255855228838705,0.3937166741756357,11.115685663185474,0.3565976945904141,50.45120587581136,1.1485252380371094
111.0,-2.255855228838705,-3.433100881617314,10.15568804947518,0.4629325855091204,50.45120587581136,1.138627529144287
112.0,-2.255855228838705,-4.303008665522839,10.228850308904502,0.455166572953276,50.45120587581136,1.1805462837219238
113.0,-2.255855228838705,0.718314509993391,11.111290996262207,0.3571063415550022,50.45120587581136,1.1401622295379639
114.0,-2.255855228838705,2.25812779630094,9.987692501745979,0.4805539781519427,50.45120587581136,1.1692073345184326
115.0,-2.255855228838705,0.48762678178741936,10.637214853309292,0.41079562715356754,50.45120587581136,1.1707746982574463
116.0,-2.255855228838705,3.4584878067750964,10.925689789939879,0.3784045457412475,50.45120587581136,1.214451551437378
117.0,-2.255855228838705,1.9345989866275985,11.464879122216603,0.3155384458289976,50.45120587581136,1.165820837020874
118.0,-2.255855228838705,-2.621719833729678,10.85050299258311,0.38693031623081686,50.45120587581136,1.2102277278900146
119.0,-2.255855228838705,3.085544747825452,10.192297347358434,0.4590535574977259,50.45120587581136,1.1879794597625732
120.0,-2.255855228838705,3.4267431529134456,11.348487536797869,0.3293652261608959,50.45120587581136,1.2031888961791992
121.0,-2.255855228838705,-2.751583505597516,10.50419005211025,0.4254401950291504,50.45120587581136,1.2873551845550537
122.0,-2.255855228838705,-9.070776326100898,9.457859671890938,0.5342039184935378,50.45120587581136,1.2217774391174316
123.0,-2.255855228838705,-7.962478602507318,9.75171530075121,0.5048097033425025,50.45120587581136,1.2097411155700684
124.0,-2.255855228838705,-2.938278996979527,10.803592852660863,0.3922198437602483,50.45120587581136,1.2681188583374023
125.0,-2.255855228838705,-1.332169134522097,10.673878806652647,0.40672693222093315,50.45120587581136,1.2603027820587158
126.0,-2.255855228838705,-1.0133994080637194,11.355410296539928,0.3285467806292882,50.45120587581136,1.2572505474090576
127.0,-2.255855228838705,0.7912360551472943,11.573954605021282,0.30245272251984756,50.45120587581136,1.2334814071655273
128.0,-2.255855228838705,-8.435593865756957,9.546948415125502,0.5253874142774759,50.45120587581136,1.2536404132843018
129.0,-2.255855228838705,-6.524041936644181,10.06809816501531,0.4721567389322381,50.45120587581136,1.2867498397827148
130.0,-2.255855228838705,-3.5950592704530493,10.554644062959936,0.4199074568556713,50.45120587581136,1.2700669765472412
131.0,-2.255855228838705,-3.4091797865428006,10.40367716815187,0.43638332522279344,50.45120587581136,1.3477189540863037
132.0,-2.255855228838705,-7.117731689399932,10.025741006154156,0.4765887398572918,50.45120587581136,1.3179655075073242
133.0,-2.255855228838705,-1.4101027108566768,10.946694732992777,0.3760121790922625,50.45120587581136,1.3187284469604492
134.0,-2.255855228838705,1.4025165281056289,11.424013485317888,0.32040916569190314,50.45120587581136,1.3147177696228027
135.0,-2.255855228838705,-5.045572081265121,10.162027513365306,0.46226187129958707,50.45120587581136,1.3094525337219238
136.0,-2.255855228838705,-6.458544663228494,9.912627327369682,0.4883327073527204,50.45120587581136,1.3448724746704102
137.0,-2.255855228838705,-2.4526976396879903,10.81752538374161,0.3906512218711885,50.45120587581136,1.3491132259368896
138.0,-2.255855228838705,-4.868746453282299,10.25455941684138,0.45242437148838766,50.45120587581136,1.3340418338775635
139.0,-2.255855228838705,-2.4958009572283686,10.93521403717614,0.37732034706445583,50.45120587581136,1.341615915298462
140.0,-2.255855228838705,0.8596962653205509,11.496435970778535,0.3117653270013867,50.45120587581136,1.3719897270202637
141.0,-2.255855228838705,0.1331199753838348,11.488472215891507,0.3127184978609743,50.45120587581136,1.3534777164459229
142.0,-2.255855228838705,-2.5904717483530106,10.516468440394902,0.4240961996410789,50.45120587581136,1.398799180984497
143.0,-2.255855228838705,-1.5297939903969535,12.001182929369454,0.2500052732537249,50.45120587581136,1.395707368850708
144.0,-2.255855228838705,2.2171129434162253,11.6430916830943,0.2940942275194456,50.45120587581136,1.412461280822754
145.0,-2.255855228838705,-3.094402826242529,11.147146403633634,0.3529504956851035,50.45120587581136,1.4012329578399658
146.0,-2.255855228838705,-2.4982557227366513,11.120735523622052,0.35601296595068366,50.45120587581136,1.415186882019043
147.0,-2.255855228838705,-5.416619822152406,10.512110398720909,0.4245734116901898,50.45120587581136,1.40625
148.0,-2.255855228838705,-2.8441399373067213,10.59306883617171,0.41567604968770755,50.45120587581136,1.423962116241455
149.0,-2.255855228838705,-1.472065832283711,11.472740645976849,0.31459944672187345,50.45120587581136,1.457249641418457
150.0,-2.255855228838705,-9.314067722107211,10.147115659063342,0.4638388773211931,50.45120587581136,1.441215991973877
