cost,SR,IR,rmse,r2,max_value,operation_time
110.0,-1.9408129361880455,21.598213789662594,14.526101826482106,-0.26642893887092267,50.44066797769195,0.7437927722930908
111.0,-1.9408129361880455,27.526105273127648,12.559714430130693,0.053235015428723,50.44066797769195,0.7289674282073975
112.0,-1.9408129361880455,33.6079943579833,12.921096409015009,-0.002031539451014197,50.44066797769195,0.7696385383605957
113.0,-1.9408129361880455,42.709560198491545,12.935285075795438,-0.004233411070290849,50.44066797769195,0.7366189956665039
114.0,-1.9408129361880455,12.144299954782817,8.59467972540338,0.5566547571006399,50.44066797769195,0.7325029373168945
115.0,-1.9408129361880455,39.697612301944105,15.092403238491688,-0.3670974015788713,50.44066797769195,0.7344145774841309
116.0,-1.9408129361880455,-145.88778033151812,57.452283918441864,-18.81058286787902,50.44066797769195,0.7492725849151611
117.0,-1.9408129361880455,33.64073811739385,15.982025466987027,-0.5330146116609833,50.44066797769195,0.7444462776184082
118.0,-1.9408129361880455,8.828597590193105,12.009007954591072,0.13444050963593523,50.44066797769195,0.7831006050109863
119.0,-1.9408129361880455,1.7389736857624314,9.104057131549359,0.5025463676353633,50.44066797769195,0.7539680004119873
120.0,-1.9408129361880455,27.527282160130504,13.475327253019524,-0.08983637607126083,50.44066797769195,0.7489187717437744
121.0,-1.9408129361880455,42.39331727136934,12.547295309323953,0.05510642350882666,50.44066797769195,0.7580173015594482
122.0,-1.9408129361880455,48.22702034963913,13.589491457360062,-0.1083809873417454,50.44066797769195,0.7566573619842529
123.0,-1.9408129361880455,9.579083225390278,25.493639915240117,-2.9007341473601786,50.44066797769195,0.7555713653564453
124.0,-1.9408129361880455,47.84260058312194,14.004434538532625,-0.1771012293491281,50.44066797769195,0.7924971580505371
125.0,-1.9408129361880455,30.581249660356136,14.865207594133276,-0.32624761109680156,50.44066797769195,0.7787942886352539
126.0,-1.9408129361880455,42.12158010969423,20.771536066019898,-1.589523672838367,50.44066797769195,0.7591753005981445
127.0,-1.9408129361880455,-16.841871047958676,24.46257433480105,-2.5915918241614326,50.44066797769195,0.7815358638763428
131.0,-1.9408129361880455,51.63234836666834,19.186493335438175,-1.2093975689559469,50.44066797769195,0.7766728401184082
132.0,-1.9408129361880455,27.496182833894434,21.37782662836603,-1.7428986382883531,50.44066797769195,0.7665374279022217
133.0,-1.9408129361880455,18.390963196086144,23.55485847069784,-2.329995570280384,50.44066797769195,0.7781383991241455
134.0,-1.9408129361880455,15.286629343291992,6.004664515314012,0.7835985563397037,50.44066797769195,0.814645528793335
135.0,-1.9408129361880455,7.601950593673621,10.211142829364853,0.37420605102727555,50.44066797769195,0.8119156360626221
136.0,-1.9408129361880455,47.72640541215022,14.482929040092934,-0.2589122606896419,50.44066797769195,0.7772221565246582
137.0,-1.9408129361880455,22.489054464226246,15.071485392013082,-0.36331047436891106,50.44066797769195,0.7895023822784424
138.0,-1.9408129361880455,17.94452626445726,6.766999985075666,0.7251631207057678,50.44066797769195,0.7966935634613037
139.0,-1.9408129361880455,32.693788260410656,16.72255930206787,-0.6783716960978285,50.44066797769195,0.8019752502441406
140.0,-1.9408129361880455,5.660342896368093,20.896801613004097,-1.6208507929116887,50.44066797769195,0.8021619319915771
141.0,-1.9408129361880455,47.389580967576975,17.032741730188445,-0.7412125147714792,50.44066797769195,0.870373010635376
142.0,-1.9408129361880455,47.28010425926914,13.741316696485402,-0.1332855606325012,50.44066797769195,0.8182544708251953
143.0,-1.9408129361880455,41.22249533426445,14.856175619740682,-0.32463646704417437,50.44066797769195,0.8194220066070557
144.0,-1.9408129361880455,45.97330019520671,14.6893943179172,-0.2950616280529137,50.44066797769195,0.8145945072174072
145.0,-1.9408129361880455,37.55538364044297,25.47738848223289,-2.8957625297749447,50.44066797769195,0.830089807510376
146.0,-1.9408129361880455,32.5887469146801,14.798625627447537,-0.3143935667562523,50.44066797769195,0.8321409225463867
147.0,-1.9408129361880455,17.726564952233804,8.262488339456418,0.5902637609810706,50.44066797769195,0.8516964912414551
148.0,-1.9408129361880455,42.580784816712885,12.504133660167428,0.06159595271688312,50.44066797769195,0.8270320892333984
149.0,-1.9408129361880455,2.0259348656254588,112.9055605379433,-75.50913994167483,50.44066797769195,0.8511664867401123
150.0,-1.9408129361880455,42.4535369516384,13.104293942757586,-0.030646920435957403,50.44066797769195,0.842156171798706
