cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-1.491929441912717,15.765154118291207,11.835407754558583,0.31336054701202787,49.941506773455686,0.6721408367156982
78.0,-1.491929441912717,12.537565307309258,13.316570044450678,0.13074527636785693,49.941506773455686,0.6597473621368408
79.0,-1.491929441912717,34.4795214384637,14.628621492559295,-0.04898459327611615,49.941506773455686,0.7052726745605469
80.0,-1.491929441912717,30.753291836535205,12.927535583709071,0.18079274934491996,49.941506773455686,0.6643712520599365
81.0,-1.491929441912717,25.577079177940753,13.737987648728724,0.0748576820500153,49.941506773455686,0.6715891361236572
82.0,-1.491929441912717,-5.537464975578345,18.372474453069586,-0.6546174801855196,49.941506773455686,0.6754565238952637
83.0,-1.491929441912717,35.33962671784201,12.832691149116794,0.19276908162446826,49.941506773455686,0.6629199981689453
84.0,-1.491929441912717,9.85427062926206,16.519373476640535,-0.3376714184937406,49.941506773455686,0.7021758556365967
85.0,-1.491929441912717,29.279511690848913,18.122469276943733,-0.6098931337794511,49.941506773455686,0.6644814014434814
86.0,-1.491929441912717,33.90753928983396,13.944000184735616,0.04690308570892976,49.941506773455686,0.6778419017791748
87.0,-1.491929441912717,-4.268155474216471,32.49247123791725,-4.175207769481141,49.941506773455686,0.7022542953491211
88.0,-1.491929441912717,36.343456666147254,14.22190475026756,0.008533978448859947,49.941506773455686,0.6987154483795166
89.0,-1.491929441912717,39.11515055534255,14.172090688155162,0.015467290863868666,49.941506773455686,0.675302267074585
90.0,-1.491929441912717,8.42875191061637,16.720596362868125,-0.37045831417044583,49.941506773455686,0.6921625137329102
91.0,-1.491929441912717,29.00811559366359,11.999814428939958,0.29415171524678596,49.941506773455686,0.6853058338165283
92.0,-1.491929441912717,35.76883954025287,14.135633745661721,0.02052609082126322,49.941506773455686,0.6879537105560303
93.0,-1.491929441912717,-8.369610548652986,19.673377969247074,-0.8972308389485255,49.941506773455686,0.6932625770568848
94.0,-1.491929441912717,34.71080123976347,16.321217858593783,-0.30577222799738757,49.941506773455686,0.6968069076538086
95.0,-1.491929441912717,30.508626503371257,17.157285364908827,-0.4429771470106252,49.941506773455686,0.7002520561218262
96.0,-1.491929441912717,35.301834938292075,12.948392023043308,0.17814730641005427,49.941506773455686,0.7336320877075195
97.0,-1.491929441912717,30.578906559372445,13.879954794490995,0.05563820905669681,49.941506773455686,0.6980860233306885
98.0,-1.491929441912717,15.860285552849746,34.329106474998476,-4.776799615998164,49.941506773455686,0.7344694137573242
99.0,-1.491929441912717,-7.1412737955031105,25.467228745479087,-2.1792573357842926,49.941506773455686,0.7066569328308105
100.0,-1.491929441912717,35.30784878333944,12.836383815855356,0.19230444585905704,49.941506773455686,0.7137014865875244
101.0,-1.491929441912717,-5.9114649920007025,22.277714506855325,-1.4327841180598178,49.941506773455686,0.6926348209381104
102.0,-1.491929441912717,16.042706864965716,29.729285665950016,-3.332426983026477,49.941506773455686,0.7007052898406982
103.0,-1.491929441912717,20.151270987065384,9.389240476577841,0.5678612330193844,49.941506773455686,0.7040867805480957
104.0,-1.491929441912717,29.713900956376758,14.406891645786256,-0.0174261213530853,49.941506773455686,0.7442970275878906
105.0,-1.491929441912717,35.30898170361961,12.134522201914239,0.2782153114207737,49.941506773455686,0.7016780376434326
106.0,-1.491929441912717,5.100220504239687,32.11522855591177,-4.055735419317917,49.941506773455686,0.7015678882598877
107.0,-1.491929441912717,35.35344828395829,12.34328786757556,0.2531661068799287,49.941506773455686,0.720937967300415
108.0,-1.491929441912717,36.001221372600725,13.752280677436625,0.07293164095731597,49.941506773455686,0.7263257503509521
109.0,-1.491929441912717,39.930791568685585,88.86377036004808,-37.70898425442741,49.941506773455686,0.727874755859375
110.0,-1.491929441912717,15.425114776466351,23.05145255398233,-1.6047071239037405,49.941506773455686,0.7110476493835449
111.0,-1.491929441912717,36.43585305574924,12.762545947749455,0.20156982641017795,49.941506773455686,0.756770133972168
112.0,-1.491929441912717,35.31531779040966,14.250562538338205,0.004534253996209436,49.941506773455686,0.7580564022064209
113.0,-1.491929441912717,6.880708042046493,12.700729194898843,0.2092856582687349,49.941506773455686,0.7171094417572021
114.0,-1.491929441912717,8.030086537940662,16.194273679241928,-0.2855389886128563,49.941506773455686,0.7311773300170898
115.0,-1.491929441912717,35.94802917948858,15.278532431216663,-0.14426228704414945,49.941506773455686,0.7377228736877441
116.0,-1.491929441912717,37.66403502829934,58.89852784955941,-16.004786496333878,49.941506773455686,0.7366986274719238
117.0,-1.491929441912717,10.699872588763576,5.567835974947949,0.8480379410361683,49.941506773455686,0.7385249137878418
118.0,-1.491929441912717,32.48110691978307,13.820864789317719,0.06366180315960113,49.941506773455686,0.7403538227081299
119.0,-1.491929441912717,35.32458093725738,13.70440465646921,0.07937523926561763,49.941506773455686,0.7903413772583008
120.0,-1.491929441912717,32.0061845486357,29.662853612926884,-3.313086427400653,49.941506773455686,0.7588272094726562
121.0,-1.491929441912717,-57.66256518290457,22.315749493448557,-1.4410982474833358,49.941506773455686,0.7481961250305176
122.0,-1.491929441912717,9.898253020785013,10.534708106764446,0.4559894559012937,49.941506773455686,0.7636463642120361
123.0,-1.491929441912717,35.346262039743166,13.531002046349222,0.10252528210677414,49.941506773455686,0.8709657192230225
124.0,-1.491929441912717,15.08288985504452,31.791935049256587,-3.9544588857058924,49.941506773455686,0.8199622631072998
125.0,-1.491929441912717,35.34578478372542,11.490073869517289,0.3528455448091936,49.941506773455686,0.8404948711395264
126.0,-1.491929441912717,30.101018253090903,15.0351808659761,-0.10810169049109386,49.941506773455686,0.8057565689086914
127.0,-1.491929441912717,11.370673293660367,30.92440355002831,-3.687755669761663,49.941506773455686,0.765303373336792
128.0,-1.491929441912717,7.912893271410496,27.289599103068134,-2.6505358286795695,49.941506773455686,0.7708163261413574
129.0,-1.491929441912717,14.920363730232495,6.858784105202861,0.7694014515305452,49.941506773455686,0.7812614440917969
130.0,-1.491929441912717,7.359778650255976,17.636828828310346,-0.5247663665098024,49.941506773455686,0.7842094898223877
131.0,-1.491929441912717,35.30746203234281,13.735799820489568,0.07515232364834301,49.941506773455686,0.7959744930267334
132.0,-1.491929441912717,20.560517914830868,19.666998574192164,-0.8960006259440196,49.941506773455686,0.8235485553741455
133.0,-1.491929441912717,42.95893787771993,37.290071639626014,-5.8163006714444485,49.941506773455686,0.7731289863586426
134.0,-1.491929441912717,31.10796972881144,15.024702109640428,-0.10655764770355525,49.941506773455686,0.7890462875366211
135.0,-1.491929441912717,42.805776535120415,15.417279713500811,-0.16513918254042337,49.941506773455686,0.8064441680908203
136.0,-1.491929441912717,3.4516636278349324,29.036703098214236,-3.132919170122107,49.941506773455686,0.8241677284240723
137.0,-1.491929441912717,7.842344030976172,17.62680420388817,-0.523033530486676,49.941506773455686,0.6542654037475586
138.0,-1.491929441912717,33.479414518980775,14.905751506009068,-0.08910576630260802,49.941506773455686,0.6287937164306641
139.0,-1.491929441912717,25.51058956902775,40.76320205988996,-7.145146258756231,49.941506773455686,0.6482899188995361
140.0,-1.491929441912717,-2.9515808289209318,25.922482104909825,-2.293938379579314,49.941506773455686,0.6215393543243408
141.0,-1.491929441912717,16.65639376205268,18.01225870465803,-0.5903717611680985,49.941506773455686,0.6324367523193359
142.0,-1.8870379276284552,-48.03793603351005,28.74240371162423,-3.049565930355887,50.336615259171424,0.6790697574615479
143.0,-1.8870379276284552,35.53871124124383,12.43322190584099,0.24224349437933745,50.336615259171424,0.638350248336792
144.0,-1.8870379276284552,30.899553814701374,16.256240237952227,-0.2953959092831171,50.336615259171424,0.641294002532959
145.0,-1.8870379276284552,7.751687220484477,9.524511732823553,0.5553198473872603,50.336615259171424,0.6321134567260742
146.0,-1.8870379276284552,28.71320732667428,29.6019502254391,-3.2953934629829353,50.336615259171424,0.6361830234527588
147.0,-1.98865832610349,30.449424924539702,13.016221321474061,0.16951431142714501,50.43823565764646,0.6481435298919678
148.0,-1.98865832610349,-160.83525934006843,80.3936962764874,-30.681540975086282,50.43823565764646,0.6825847625732422
149.0,-1.98865832610349,7.451766949181547,15.197249646256823,-0.13211957381737238,50.43823565764646,0.6468615531921387
150.0,-1.98865832610349,10.99161573009414,15.211930232801418,-0.13430789174853386,50.43823565764646,0.6577591896057129
