cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-2.248932792579083,47.449585102434725,13.88676231167756,-0.004181238218234018,50.44428343955174,0.32404589653015137
87.0,-2.248932792579083,47.44964663122217,13.913261530215113,-0.008017324208776655,50.44428343955174,0.32488536834716797
88.0,-2.248932792579083,47.450257156966934,13.906364716206644,-0.007018222034961719,50.44428343955174,0.31859540939331055
89.0,-2.248932792579083,47.4503006284757,13.912670286413727,-0.007931654672533428,50.44428343955174,0.318530797958374
90.0,-2.248932792579083,47.45019562003763,13.91035898347241,-0.007596788419007128,50.44428343955174,0.3211073875427246
91.0,-2.248932792579083,47.44976154687082,13.886277161857024,-0.004111075018705224,50.44428343955174,0.32268309593200684
92.0,-2.248932792579083,47.45014178623023,13.913463393220347,-0.008046574414715124,50.44428343955174,0.3148646354675293
93.0,-2.248932792579083,47.45045732804033,13.912267871542554,-0.007873347990543067,50.44428343955174,0.32543158531188965
94.0,-2.248932792579083,47.449923448600615,13.88950389360668,-0.004577776566516034,50.44428343955174,0.3330495357513428
95.0,-2.248932792579083,47.45028472907506,13.918077239534579,-0.008715242307867577,50.44428343955174,0.3313467502593994
96.0,-2.248932792579083,47.45086323303057,13.9143419776567,-0.00817388735891611,50.44428343955174,0.3617081642150879
97.0,-2.248932792579083,47.45087863071749,13.944664276941236,-0.012572724157642323,50.44428343955174,0.3354651927947998
98.0,-2.248932792579083,47.450787056715114,13.907304164122937,-0.007154285362033885,50.44428343955174,0.36937808990478516
99.0,-2.248932792579083,47.44955267281298,13.940209237950535,-0.011925834382088496,50.44428343955174,0.3314332962036133
100.0,-2.248932792579083,47.449535264372585,13.93641744706445,-0.011375413760737585,50.44428343955174,0.3345201015472412
101.0,-2.248932792579083,47.450715158258284,13.920338790570442,-0.009043081606807668,50.44428343955174,0.3313765525817871
102.0,-2.248932792579083,47.450693447872595,13.924497057927724,-0.009646011990083858,50.44428343955174,0.34253811836242676
103.0,-2.248932792579083,47.45046410000623,13.923065053238501,-0.009438357311689405,50.44428343955174,0.3316981792449951
104.0,-2.248932792579083,47.45015224429038,13.935374219358652,-0.011224003921531223,50.44428343955174,0.34719109535217285
105.0,-2.248932792579083,47.4504549846787,13.935972438932,-0.01131082569854347,50.44428343955174,0.34791040420532227
106.0,-2.248932792579083,47.45021626628871,13.944152629001408,-0.01249842029009507,50.44428343955174,0.3387787342071533
107.0,-2.248932792579083,47.45036516783132,13.923226280602195,-0.009461735788604875,50.44428343955174,0.34114813804626465
108.0,-2.248932792579083,47.45029047689951,13.944097555850943,-0.012490422476357121,50.44428343955174,0.3528709411621094
109.0,-2.248932792579083,47.45070523063261,13.92183442522375,-0.00925992128235209,50.44428343955174,0.3452262878417969
110.0,-2.248932792579083,47.45029466943211,13.945051844071397,-0.012629010253968787,50.44428343955174,0.34775471687316895
111.0,-2.248932792579083,47.4503340220641,13.944099263444391,-0.012490670455419517,50.44428343955174,0.35692548751831055
112.0,-2.248932792579083,47.45071923381439,13.94273738012916,-0.012292905538747956,50.44428343955174,0.3595747947692871
113.0,-2.248932792579083,47.45087381134278,13.90176539895852,-0.006352220465536407,50.44428343955174,0.3536064624786377
114.0,-2.248932792579083,47.450760713992615,13.947568910775246,-0.012994600117143262,50.44428343955174,0.3695225715637207
115.0,-2.248932792579083,47.45110792200549,13.897850922472683,-0.005785560423734681,50.44428343955174,0.361893892288208
116.0,-2.248932792579083,47.45074536846132,13.947480177564795,-0.012981710992495454,50.44428343955174,0.3593637943267822
117.0,-2.248932792579083,47.45002021001513,13.944155831136325,-0.012498885310380237,50.44428343955174,0.35286569595336914
118.0,-2.248932792579083,47.45000912795735,13.943763596145034,-0.012441924973629614,50.44428343955174,0.3548920154571533
119.0,-2.248932792579083,47.45159733026045,13.89905532097561,-0.005959892285399171,50.44428343955174,0.3578920364379883
120.0,-2.248932792579083,47.45007292831467,13.941611581380249,-0.01212943805803901,50.44428343955174,0.3766772747039795
121.0,-2.248932792579083,47.45162331881569,13.9395356415349,-0.011828043432901447,50.44428343955174,0.3868682384490967
122.0,-2.248932792579083,47.45150430024168,13.913695785964405,-0.008080248944105639,50.44428343955174,0.37211155891418457
123.0,-2.248932792579083,47.45156446760962,13.912368966927986,-0.007887995741107767,50.44428343955174,0.37666869163513184
124.0,-2.248932792579083,47.450603002537505,13.935102890411592,-0.011184626195636982,50.44428343955174,0.402329683303833
125.0,-2.248932792579083,47.45052065091198,13.943844883884553,-0.012453729441597838,50.44428343955174,0.36492109298706055
126.0,-2.248932792579083,47.45059718330364,13.908893142896728,-0.007384443297213883,50.44428343955174,0.3733072280883789
127.0,-2.248932792579083,47.44995291465904,13.943970027693751,-0.01247190274830956,50.44428343955174,0.3705332279205322
128.0,-2.248932792579083,47.45161779350053,13.911727682918691,-0.007795081650065372,50.44428343955174,0.382798433303833
129.0,-2.248932792579083,47.45179664127689,13.91952574571717,-0.008925214744784915,50.44428343955174,0.41090941429138184
130.0,-2.248932792579083,47.45068570761015,13.93211819370352,-0.010751510454132251,50.44428343955174,0.39718055725097656
131.0,-2.248932792579083,47.4517403019188,13.91439581572769,-0.008181689128113678,50.44428343955174,0.38374757766723633
132.0,-2.248932792579083,47.45122815195233,13.926299884630843,-0.009907469853404516,50.44428343955174,0.3879530429840088
133.0,-2.248932792579083,47.4501027462802,13.940062960922315,-0.011904597867672173,50.44428343955174,0.3774094581604004
134.0,-2.248932792579083,47.44994487881929,13.94126487095955,-0.012079097900761893,50.44428343955174,0.39013171195983887
135.0,-2.248932792579083,47.45073344084984,13.917221097093039,-0.008591147958615153,50.44428343955174,0.3812875747680664
136.0,-2.248932792579083,47.450713221655384,13.948038476669707,-0.013062809240262263,50.44428343955174,0.40257787704467773
137.0,-2.248932792579083,47.45189519301085,13.916553836418318,-0.008494436543040385,50.44428343955174,0.4034116268157959
138.0,-2.248932792579083,47.45150029675071,13.93002205909927,-0.010447391323464839,50.44428343955174,0.3984236717224121
139.0,-2.248932792579083,47.45075668118101,13.948516594687652,-0.01313226300393655,50.44428343955174,0.3994174003601074
140.0,-2.248932792579083,47.4501201416647,13.938971147160759,-0.011746095269382861,50.44428343955174,0.40993833541870117
141.0,-2.248932792579083,47.45042283149418,13.944436205206793,-0.01253960219438821,50.44428343955174,0.4034891128540039
142.0,-2.248932792579083,47.4511286708839,13.906837400409216,-0.00708668129153045,50.44428343955174,0.4051823616027832
143.0,-2.248932792579083,47.45056984553933,13.901990609910833,-0.006384826882238848,50.44428343955174,0.4472990036010742
144.0,-2.248932792579083,47.45016351640147,13.943462766182062,-0.012398239554095136,50.44428343955174,0.4131317138671875
145.0,-2.248932792579083,47.451504825153464,13.945206208646077,-0.012651428946044208,50.44428343955174,0.41194844245910645
146.0,-2.248932792579083,47.45012876859169,13.943927406077147,-0.01246571324514445,50.44428343955174,0.41613221168518066
147.0,-2.248932792579083,47.45038607195124,13.940782590728118,-0.012009075947462255,50.44428343955174,0.42261171340942383
148.0,-2.248932792579083,47.45074986904963,13.945646076890048,-0.012715313298014896,50.44428343955174,0.4300262928009033
149.0,-2.248932792579083,47.451119402289436,13.947077667217261,-0.012923244555271829,50.44428343955174,0.446749210357666
150.0,-2.248932792579083,47.44846884481136,13.923897011778744,-0.009558996833234579,50.44428343955174,0.4390108585357666
