cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-0.6029583499069702,65.35805630622244,31.809969917145473,0.5892205808927784,244.66554990264135,2.022002935409546
104.0,-0.6029583499069702,-4318.113714508866,1892.527434581351,-1453.0071005283003,244.66554990264135,2.0319230556488037
105.0,-0.6029583499069702,136.3060681169317,51.50740895993079,-0.07701454092302695,244.66554990264135,2.0521624088287354
106.0,-0.6029583499069702,-1460.1159791018888,273.5720686122982,-29.382651234160566,244.66554990264135,2.0390450954437256
107.0,-0.6029583499069702,30.35744551759109,195.34008813250898,-14.490481531482443,244.66554990264135,2.133565664291382
108.0,-0.6029583499069702,-703.0815851848653,357.83621036811144,-50.9817302605501,244.66554990264135,2.0389726161956787
109.0,-0.6029583499069702,36.213617575921745,52.51119196528178,-0.11940157278412533,244.66554990264135,2.0563275814056396
110.0,-0.6029583499069702,-4551.304493634676,807.3074654444023,-263.5818792359067,244.66554990264135,2.0358495712280273
111.0,-0.6029583499069702,-4566.085949883097,1660.9560622500715,-1118.9495196247333,244.66554990264135,2.0825183391571045
112.0,-0.6029583499069702,-2625.6797391595737,464.0922947613513,-86.43611962407103,244.66554990264135,2.064159631729126
113.0,-0.6029583499069702,68.66705387563417,225.83030571159,-19.703635094126863,244.66554990264135,2.0715692043304443
114.0,-0.6029583499069702,-276.8065554935291,61.03900607564967,-0.5125058603380723,244.66554990264135,2.097973585128784
115.0,-0.6029583499069702,61.24356326500819,45.25337762307127,0.168649506523608,244.66554990264135,2.1128182411193848
116.0,-0.6029583499069702,139.27789446054908,111.39050149829892,-4.037075703955166,244.66554990264135,2.040968894958496
117.0,-0.6029583499069702,67.00612821975986,50.198184728752004,-0.0229588984401512,244.66554990264135,2.063537120819092
118.0,-0.6029583499069702,-4422.760242719716,451.1271754229166,-81.61903884827193,244.66554990264135,2.093120813369751
119.0,-0.6029583499069702,-72.08233546277171,87.71960722216764,-2.1237445859517776,244.66554990264135,2.1581203937530518
120.0,-0.6029583499069702,77.63092080934695,43.442310837877926,0.233860247411812,244.66554990264135,2.129518508911133
121.0,-0.6029583499069702,60.11827123883876,42.2838480136433,0.27417626498793324,244.66554990264135,2.1036176681518555
122.0,-0.6029583499069702,123.0493683387011,283.0442743791947,-31.523023116245824,244.66554990264135,2.1265244483947754
123.0,-0.6029583499069702,-445.770080673656,110.91579552905733,-3.994234800874029,244.66554990264135,2.0990231037139893
124.0,-0.6029583499069702,-1127.1925456216386,152.24896290769834,-8.410026481212832,244.66554990264135,2.1246135234832764
125.0,-0.6029583499069702,-12996.772868742823,6830.865351846946,-18941.33919312364,244.66554990264135,2.1331658363342285
126.0,-0.6029583499069702,-355.48478045759794,76.15366229748638,-1.3543105415646859,244.66554990264135,2.129119396209717
127.0,-0.6029583499069702,49.20207190184814,46.74621445328582,0.11289494528474453,244.66554990264135,2.142374038696289
128.0,-0.6029583499069702,114.79049812275923,191.4489701950801,-13.879496270254787,244.66554990264135,2.1445400714874268
130.0,-0.6029583499069702,-4.929680164048079,979.4984287926093,-388.484022817132,244.66554990264135,2.1816821098327637
131.0,-0.6029583499069702,-253.71447670890194,352.9214593087843,-49.56363554259829,244.66554990264135,2.148360252380371
132.0,-0.6029583499069702,51.8053900435759,43.4372348851555,0.2340392738904754,244.66554990264135,2.1961894035339355
133.0,-0.6029583499069702,4.450644886851393,53.334856383139964,-0.15479373642505645,244.66554990264135,2.2023022174835205
134.0,-0.6029583499069702,-178.26477573850383,62.855753436850925,-0.603881332632719,244.66554990264135,2.158595085144043
135.0,-0.6029583499069702,-1725.7025138100062,250.9361431491613,-24.56281028863581,244.66554990264135,2.1882824897766113
136.0,-0.6029583499069702,53.67611998504577,40.3613663164503,0.3386766168445111,244.66554990264135,2.1794514656066895
137.0,-0.6029583499069702,-2552.865758416427,778.3128922699407,-244.91816429612814,244.66554990264135,2.214628219604492
138.0,-0.6029583499069702,72.79398656126122,41.287844379305,0.3079673611180508,244.66554990264135,2.187453031539917
139.0,-0.6029583499069702,-285.38164192549186,67.43492704602959,-0.8460860631418972,244.66554990264135,2.199650287628174
140.0,-0.6029583499069702,-344.20973958989657,95.44769919533995,-2.698393248945244,244.66554990264135,2.198057174682617
141.0,-0.6029583499069702,42.87034578914111,52.96108840492148,-0.13866497761789676,244.66554990264135,2.2455947399139404
142.0,-0.6029583499069702,-205.8949729316929,74.55652657902282,-1.2565943356230513,244.66554990264135,2.239276170730591
143.0,-0.6029583499069702,73.62405279515639,40.66993512549675,0.32852612706842155,244.66554990264135,2.251483678817749
144.0,-0.6029583499069702,62.05705577425684,41.99395530436946,0.284094460385351,244.66554990264135,2.204671859741211
145.0,-0.6029583499069702,129.91222393210916,58.254022740423885,-0.37763447271473893,244.66554990264135,2.282388210296631
146.0,-0.6029583499069702,63.412045948913345,71.9307589916255,-1.1004456351391494,244.66554990264135,2.273077964782715
147.0,-0.6029583499069702,40.32130424278867,46.76629440680058,0.11213266520344944,244.66554990264135,2.2446346282958984
148.0,-0.6029583499069702,75.34801355810876,40.473633521210374,0.3349924905382672,244.66554990264135,2.2403628826141357
149.0,-0.6029583499069702,75.28983920853835,42.274303138333,0.27450391327183365,244.66554990264135,2.260181188583374
150.0,-0.6029583499069702,-1271.8838012515096,146.26986590408436,-7.685441232874037,244.66554990264135,2.2744452953338623
151.0,-0.6029583499069702,61.366870912873566,31.559778598010123,0.5956568823979349,244.66554990264135,2.285691022872925
153.0,-0.6029583499069702,134.6930442608477,53.71132446720976,-0.17115366867268933,244.66554990264135,2.2982277870178223
154.0,-0.6029583499069702,74.09186762042609,38.68350484753024,0.3925174728978421,244.66554990264135,2.2941577434539795
155.0,-0.6029583499069702,48.559123160924,46.70698859901428,0.11438310231835269,244.66554990264135,2.2918992042541504
156.0,-0.6029583499069702,-65.55990348046282,43.3448217966443,0.23729498291225537,244.66554990264135,2.279766798019409
157.0,-0.6029583499069702,69.19609944167459,35.544599745453354,0.4871038773148212,244.66554990264135,2.314854621887207
158.0,-0.6029583499069702,65.23640607347252,47.597551285608844,0.08028900041158538,244.66554990264135,2.3271408081054688
159.0,-0.6029583499069702,-466.1635224498143,74.08405240696275,-1.228084309147226,244.66554990264135,2.3086609840393066
160.0,-0.6029583499069702,-34.18901924053836,46.24566147217502,0.13179126466614044,244.66554990264135,2.3387198448181152
161.0,-0.6029583499069702,-1136.870458666303,167.1701385778146,-10.344871068027912,244.66554990264135,2.3249707221984863
162.0,-0.6029583499069702,-11356.138513984797,4777.352092160401,-9264.239709050698,244.66554990264135,2.3616883754730225
163.0,-0.6029583499069702,-10486.12033301332,3217.832820483501,-4202.4812408546695,244.66554990264135,2.3618531227111816
164.0,-0.6029583499069702,-621.7154003282602,76.0439660972186,-1.347532852685955,244.66554990264135,2.3533477783203125
165.0,-0.6029583499069702,-3182.2533775011543,562.5248478474319,-127.45930894340523,244.66554990264135,2.380202054977417
166.0,-0.6029583499069702,68.56840150389863,39.37309207545616,0.3706659866113322,244.66554990264135,2.4243171215057373
167.0,-0.6029583499069702,-871.8248158109272,110.37085634090865,-3.9452811126178693,244.66554990264135,2.368590831756592
168.0,-0.6029583499069702,-12574.2172202048,5885.319138236018,-14060.193849259425,244.66554990264135,2.4158854484558105
169.0,-0.6029583499069702,-598.9620533963545,85.0093149726756,-1.9336965674435875,244.66554990264135,2.4545159339904785
170.0,-0.6029583499069702,82.33709629392226,38.64361136867821,0.3937697945338021,244.66554990264135,2.5074586868286133
171.0,-0.6029583499069702,63.30439820201667,44.77928433558336,0.1859774114698176,244.66554990264135,2.4227631092071533
172.0,-0.6029583499069702,60.11802354318337,48.05501318096146,0.06252528925899659,244.66554990264135,2.435828685760498
173.0,-0.6029583499069702,75.00785272196177,39.932482616348295,0.35265651402379583,244.66554990264135,2.4272868633270264
174.0,-0.6029583499069702,-1513.3622772323474,187.42258210143387,-13.260212369309658,244.66554990264135,2.426602602005005
175.0,-0.6029583499069702,-598.4135712761897,91.45404296013336,-2.39537681124603,244.66554990264135,2.4768917560577393
176.0,-0.6029583499069702,-33.731707437605166,43.47440296325537,0.2327278889292408,244.66554990264135,2.440444231033325
177.0,-0.6029583499069702,112.15435586237453,1352.746084724381,-741.8732682818095,244.66554990264135,2.4742014408111572
178.0,-0.6029583499069702,-3992.811437802605,687.2250665061381,-190.72561679912332,244.66554990264135,2.485124349594116
179.0,-0.6029583499069702,66.45330782647198,39.82716732861357,0.3560665331707348,244.66554990264135,2.517282009124756
180.0,-0.6029583499069702,65.7115656770842,41.094738454655456,0.31442558597503056,244.66554990264135,2.539034843444824
181.0,-0.6029583499069702,81.77274037168772,39.233723193945195,0.3751134069276062,244.66554990264135,2.478398084640503
182.0,-0.6029583499069702,50.9952523657675,87.00117662987981,-2.0727866831278483,244.66554990264135,2.5441253185272217
183.0,-0.6029583499069702,-3848.371256250591,397.5480542808692,-63.159566967828,244.66554990264135,2.4732954502105713
184.0,-0.6029583499069702,87.17843398575516,35.518922331475295,0.4878446418313278,244.66554990264135,2.5453217029571533
185.0,-0.6029583499069702,81.05908545015583,32.650455116079186,0.567226521459468,244.66554990264135,2.627488613128662
186.0,-0.6029583499069702,-40.73809437167745,47.36058453240992,0.08942385751059845,244.66554990264135,2.660828113555908
187.0,-0.6029583499069702,56.6288032766721,37.02309125672043,0.4435482473318524,244.66554990264135,2.5563223361968994
188.0,-0.6029583499069702,41.271612804222144,39.766276035801326,0.35803403274937595,244.66554990264135,2.5929739475250244
189.0,-0.6029583499069702,51.31899591383501,44.1705000593916,0.20796058996529387,244.66554990264135,2.5717525482177734
190.0,-0.6029583499069702,-46.53340499927134,70.24899359906726,-1.0033755690937052,244.66554990264135,2.583725929260254
191.0,-0.6029583499069702,-8249.372515504045,1000.1381408371718,-405.07115331540825,244.66554990264135,2.545445203781128
192.0,-0.6029583499069702,-151.98876940570096,111.55597314471618,-4.052052066924654,244.66554990264135,2.5816633701324463
193.0,-0.6029583499069702,68.57579940516285,43.04372835862668,0.2478543924921719,244.66554990264135,2.6185338497161865
194.0,-0.6029583499069702,48.66310095116461,43.160834541327944,0.24375620108581686,244.66554990264135,2.594787120819092
195.0,-0.6029583499069702,-3373.2217782137027,360.73020797656966,-51.82593394731075,244.66554990264135,2.650911808013916
196.0,-0.6029583499069702,-109.35572148804584,62.86994635211499,-0.604605731614388,244.66554990264135,2.597285270690918
197.0,-0.6029583499069702,-1323.5723277690308,307.59115186259936,-37.40872020342458,244.66554990264135,2.612199068069458
198.0,-0.6029583499069702,-14.318153881902504,57.08540184171387,-0.3229160476627051,244.66554990264135,2.6564745903015137
199.0,-0.6029583499069702,69.98817946958025,43.488382583295575,0.23223436186955004,244.66554990264135,2.635871410369873
200.0,-0.6029583499069702,88.13997821351117,36.452724282654664,0.4605612490343879,244.66554990264135,2.6733691692352295
201.0,-0.6029583499069702,45.187395277727035,48.79911565090155,0.03326807010030519,244.66554990264135,2.666447401046753
202.0,-0.6029583499069702,-142.9401204393277,60.15308813098726,-0.46891956588990746,244.66554990264135,2.713895320892334
203.0,-0.6029583499069702,-2458.758249466118,258.3437696831859,-26.094313053676387,244.66554990264135,2.65789794921875
204.0,-0.6029583499069702,52.560834514440074,41.837867165382306,0.28940649589977097,244.66554990264135,2.749722480773926
205.0,-0.6029583499069702,-1547.8263678491435,196.41543199509118,-14.661500642710443,244.66554990264135,2.7439234256744385
206.0,-0.6029583499069702,129.71976522502894,661.4184418802695,-176.59664589832406,244.66554990264135,2.695085287094116
207.0,-0.6029583499069702,34.82249750733135,37.05502595246866,0.4425878855291626,244.66554990264135,2.676244020462036
208.0,-0.6029583499069702,-2703.3111532777007,1523.6047222924826,-941.3815605445818,244.66554990264135,2.7501726150512695
209.0,-0.6029583499069702,78.86429029665027,34.160543226152676,0.5262691186749048,244.66554990264135,2.7527942657470703
210.0,-0.6029583499069702,-434.6337484640844,78.06344412303507,-1.473873999212763,244.66554990264135,2.7563014030456543
211.0,-0.6029583499069702,36.42063861549147,2798.532593252209,-3178.3833696635907,244.66554990264135,2.7732481956481934
212.0,-0.6029583499069702,31.111083321807257,48.17009421695163,0.05802982729980244,244.66554990264135,2.837280511856079
213.0,-0.6029583499069702,-770.0497770183255,115.53355439035641,-4.418741441414572,244.66554990264135,2.7668182849884033
214.0,-0.6029583499069702,71.87147269822248,28.232336464681072,0.6764243725506742,244.66554990264135,2.785886287689209
215.0,-0.6029583499069702,-8764.325170099997,1515.5116495023863,-931.3966785571406,244.66554990264135,2.78277325630188
216.0,-0.6029583499069702,-66.94411913203237,47.4535881302988,0.08584408713918956,244.66554990264135,2.8041837215423584
217.0,-0.6029583499069702,57.19139942485123,47.0868588805242,0.09991898853737402,244.66554990264135,2.8515734672546387
218.0,-0.6029583499069702,-116.88687656024683,46.56629674851251,0.11971041730116139,244.66554990264135,2.8574368953704834
219.0,-0.6029583499069702,84.99816453787264,39.29204348628273,0.3732542586131796,244.66554990264135,2.7862439155578613
220.0,-0.6029583499069702,82.27053928818412,35.83017741376764,0.47882919806425794,244.66554990264135,2.857142210006714
221.0,-0.6029583499069702,54.267909711073884,69.93161547325063,-0.9853143486459792,244.66554990264135,2.6853060722351074
222.0,-0.6029583499069702,49.63638430368752,35.30623935975843,0.49395972621252815,244.66554990264135,2.7506766319274902
223.0,-0.6029583499069702,73.86247823956589,51.756590977874914,-0.08746048752938029,244.66554990264135,2.686587333679199
224.0,-0.6029583499069702,72.02583898452156,37.66124728049476,0.4242001362732748,244.66554990264135,2.7235851287841797
225.0,-0.6029583499069702,-614.8306616886503,135.05577889917492,-6.404717657998661,244.66554990264135,2.757171630859375
226.0,-0.6029583499069702,0.18720457439022198,48.262140379061336,0.05442644720229739,244.66554990264135,2.755033254623413
227.0,-0.6029583499069702,66.7391579936241,44.946584175394555,0.1798835110158321,244.66554990264135,2.689957618713379
228.0,-0.6029583499069702,-159.06068498264307,56.96162536373541,-0.31718539284595404,244.66554990264135,2.8249802589416504
229.0,-0.6029583499069702,87.4492666341014,35.01713024583517,0.5022133299550187,244.66554990264135,2.7833340167999268
230.0,-0.6029583499069702,75.36494253974186,29.1826896864362,0.6542734010694433,244.66554990264135,2.7992348670959473
231.0,-0.6029583499069702,41.59140740819916,48.11569113860757,0.06015633916971952,244.66554990264135,2.7916793823242188
232.0,-0.6029583499069702,-1234.5544797205232,851.1836714082173,-293.1228240323409,244.66554990264135,2.797156810760498
233.0,-0.6029583499069702,-625.3936880203935,166.97746450061868,-10.31873478662474,244.66554990264135,2.80704402923584
234.0,-0.6029583499069702,-237.9268390370014,62.87908799291525,-0.6050724027834649,244.66554990264135,2.8140835762023926
235.0,-0.6029583499069702,52.670499364912104,44.27715121881792,0.20413116075680282,244.66554990264135,2.846351385116577
236.0,-0.6029583499069702,20.083046574010865,55.95339838753644,-0.27096940895772614,244.66554990264135,2.833850622177124
237.0,-0.6029583499069702,68.47414821943966,37.01338392411813,0.443840008711463,244.66554990264135,2.8276047706604004
238.0,-0.6029583499069702,-28910.350326403786,3690.7381244690714,-5528.78978197446,244.66554990264135,2.920462131500244
239.0,-0.6029583499069702,67.00412652535172,41.78600682682151,0.29116704357544154,244.66554990264135,2.8614251613616943
240.0,-0.6029583499069702,69.54843424575395,38.95631684962074,0.3839188250761675,244.66554990264135,2.894540309906006
241.0,-0.6029583499069702,61.73510321904445,40.22754990568624,0.34305452707403894,244.66554990264135,2.922795295715332
242.0,-0.6029583499069702,-34003.66008586653,5275.009861102448,-11295.104758675443,244.66554990264135,2.9455387592315674
243.0,-0.6029583499069702,-8531.305490156625,1162.958596450246,-548.0484454205221,244.66554990264135,2.8682756423950195
244.0,-0.6029583499069702,-5003.781853272982,1176.24888493559,-560.6691997190412,244.66554990264135,3.016571521759033
245.0,-0.6029583499069702,-333.96216031592326,61.19166393239469,-0.520080840726006,244.66554990264135,2.9676833152770996
246.0,-0.6029583499069702,-91.91732900446073,60.28251556168788,-0.4752475209104303,244.66554990264135,2.9668540954589844
247.0,-0.6029583499069702,53.904339156515135,580.5616837824961,-135.8292350192782,244.66554990264135,2.920137882232666
248.0,-0.6029583499069702,72.87039166350166,41.07565521068294,0.3150621611966109,244.66554990264135,2.962566375732422
249.0,-0.6029583499069702,99.2102211192653,45.62115584722872,0.15508167739853684,244.66554990264135,3.03106427192688
250.0,-0.6029583499069702,-130.14491887464789,54.12503560061921,-0.18926475865002867,244.66554990264135,3.027562141418457
251.0,-0.6029583499069702,58.208393650585464,50.31922401016384,-0.027898020746431884,244.66554990264135,3.0109975337982178
252.0,-0.6029583499069702,-22634.83023913618,2426.7816457189383,-2389.8017380304823,244.66554990264135,3.0214338302612305
253.0,-0.6029583499069702,-2702.4516089704425,453.9767303533703,-82.66606524737625,244.66554990264135,3.0495126247406006
254.0,-0.6029583499069702,37.31541307059942,43.187499238539296,0.24282149993431934,244.66554990264135,3.029524326324463
255.0,-0.6029583499069702,-633.4717105189783,90.27625371025559,-2.308485353909619,244.66554990264135,2.9923171997070312
256.0,-0.6029583499069702,43.46616388287322,40.12999897013503,0.3462368209244139,244.66554990264135,3.106168270111084
257.0,-0.6029583499069702,-156.6239643038453,53.39908395173148,-0.15757669142546815,244.66554990264135,3.018190860748291
258.0,-0.6029583499069702,-4314.074939198218,536.3300749203408,-115.77408188152565,244.66554990264135,3.050520896911621
259.0,-0.6029583499069702,56.90423431068356,43.09933116781987,0.2459099317208029,244.66554990264135,3.0598092079162598
260.0,-0.6029583499069702,68.43063850110357,40.7482288175945,0.3259383298743741,244.66554990264135,3.0965890884399414
261.0,-0.6029583499069702,-174.2247114164153,43.93372360559693,0.21642930267462757,244.66554990264135,3.074690818786621
262.0,-0.6029583499069702,4.482589109854217,43.184098611697976,0.24294073722298004,244.66554990264135,3.1014273166656494
263.0,-0.6029583499069702,68.61061673811471,21.861377339251604,0.8059841545627043,244.66554990264135,3.0703916549682617
264.0,-0.6029583499069702,63.983041564549325,41.34235172265901,0.3061389411377675,244.66554990264135,3.104813575744629
265.0,-0.6029583499069702,88.75417907599874,34.46484716613991,0.5177914866261413,244.66554990264135,3.1113297939300537
266.0,-0.6029583499069702,17.255183077051925,49.75057315773624,-0.004797015770678703,244.66554990264135,3.094783306121826
267.0,-0.6029583499069702,64.4280244182485,41.35828397150638,0.3056040466916614,244.66554990264135,3.0622148513793945
268.0,-0.6029583499069702,-9929.933180886857,1282.729300648978,-666.9626669300438,244.66554990264135,3.142606019973755
269.0,-0.6029583499069702,-47.09647888726056,49.07915007391167,0.022141025080867016,244.66554990264135,3.2310187816619873
270.0,-0.6029583499069702,-64485.82444283423,17538.772060583313,-124875.44521965232,244.66554990264135,3.2942686080932617
271.0,-0.6029583499069702,-1057.7492250991463,129.2049454332256,-5.777046001972855,244.66554990264135,3.0768187046051025
272.0,-0.6029583499069702,53.785881399725895,31.237326060523223,0.6038771807249208,244.66554990264135,3.140803813934326
273.0,-0.6029583499069702,-130.2109578821386,78.5443914811836,-1.5044508807423171,244.66554990264135,3.185441493988037
274.0,-0.6029583499069702,72.08272678484647,44.88060744548376,0.18228942871963028,244.66554990264135,3.1751139163970947
275.0,-0.6029583499069702,-1150.0554695919911,363.91272940230755,-52.76215318214329,244.66554990264135,3.1660513877868652
276.0,-0.6029583499069702,-500.92838653684146,87.94100240173064,-2.139532498278604,244.66554990264135,3.266113042831421
277.0,-0.6029583499069702,-66.87762527501394,43.44640504010508,0.2337158315724701,244.66554990264135,3.1974658966064453
278.0,-0.6029583499069702,85.16215936046135,41.18876761103376,0.31128466154252843,244.66554990264135,3.204200506210327
279.0,-0.6029583499069702,-235.33237137702906,79.664719324093,-1.5764055164335025,244.66554990264135,3.236929416656494
280.0,-0.6029583499069702,-1.3601191729767663,66.0139795884262,-0.7691065431250133,244.66554990264135,3.3479456901550293
281.0,-0.6029583499069702,74.44935814071565,37.12691892581965,0.4404228410625094,244.66554990264135,3.3371777534484863
282.0,-0.6029583499069702,55.55363073594668,50.63822931829097,-0.0409723210521864,244.66554990264135,3.372023820877075
283.0,-0.6029583499069702,66.89278434099919,44.34490043135276,0.20169375287437674,244.66554990264135,3.2617363929748535
284.0,-0.6029583499069702,-1287.486915008183,150.0991058914976,-8.146151062652352,244.66554990264135,3.3709068298339844
285.0,-0.6029583499069702,-5526.063484772182,1276.7149008419178,-660.7135288626685,244.66554990264135,3.4006235599517822
286.0,-0.6029583499069702,-158.6286320642476,77.01164301912239,-1.4076587808169934,244.66554990264135,3.397292375564575
287.0,-0.6029583499069702,-5929.159111267761,693.6511193219436,-194.3279276834707,244.66554990264135,3.3336751461029053
288.0,-0.6029583499069702,68.68122036936674,895.8593274211418,-324.8080414943397,244.66554990264135,3.428330898284912
289.0,-0.6029583499069702,19.300611754596645,48.73775710338973,0.035697621307661964,244.66554990264135,3.3720130920410156
290.0,-0.6029583499069702,40.333427596060375,41.68149540162022,0.2947083486944636,244.66554990264135,3.4381966590881348
291.0,-0.6029583499069702,-90.20347460575397,48.486052622205655,0.04563211508566434,244.66554990264135,3.3778040409088135
292.0,-0.6029583499069702,6.799740438611138,52.306073664442216,-0.11067347916463532,244.66554990264135,3.4557411670684814
293.0,-0.6029583499069702,-3808.9258109014177,682.7659094843322,-188.24561136910856,244.66554990264135,3.39932918548584
294.0,-0.6029583499069702,89.75872563338135,43.07344176066004,0.2468156107951336,244.66554990264135,3.4819180965423584
295.0,-0.6029583499069702,10.445809254392458,74.55792278970031,-1.256678854329916,244.66554990264135,3.484079360961914
296.0,-0.6029583499069702,86.97935613174897,36.74940008997743,0.4517449162015025,244.66554990264135,3.2622592449188232
297.0,-0.6029583499069702,64.57068350465048,47.27926462693494,0.0925481599234107,244.66554990264135,3.2570393085479736
298.0,-0.6029583499069702,80.60545703416278,36.75033664273868,0.4517169714538771,244.66554990264135,3.3002495765686035
299.0,-0.6029583499069702,-69953.64610739163,9882.209541792958,-39644.16926857089,244.66554990264135,3.252516508102417
