cost,SR,IR,rmse,r2,max_value,operation_time
97.0,12.285419423542805,-5305.645119731981,1196.1404180087063,-579.8265911494076,231.77717212919157,1.9841394424438477
98.0,12.285419423542805,-4142.631457271621,2258.6088767826363,-2069.924285122248,231.77717212919157,1.965118169784546
99.0,12.285419423542805,-2238.860616273288,557.0169835769306,-124.95605035629647,231.77717212919157,2.012042284011841
100.0,12.285419423542805,-497.0355983274436,305.2145086112771,-36.81747323870694,231.77717212919157,2.0117785930633545
101.0,12.285419423542805,43.07528979410088,48.78289747154085,0.033910541844323405,231.77717212919157,2.0198729038238525
102.0,12.285419423542805,-30390.70950828917,5956.899287712794,-14404.312196088284,231.77717212919157,1.995176076889038
103.0,12.285419423542805,115.26841770487272,39.648287288406806,0.36183787854194815,231.77717212919157,2.026507616043091
104.0,12.285419423542805,81.0181678290619,38.82066372067806,0.38820197281010804,231.77717212919157,1.9882912635803223
105.0,12.285419423542805,-2537.3814402730054,434.5783898905204,-75.66875531020875,231.77717212919157,2.0336899757385254
106.0,12.285419423542805,-4136.665196765998,499.2648218797781,-100.19151388589493,231.77717212919157,1.9859979152679443
107.0,12.285419423542805,132.40999860467088,50.74802483490701,-0.04549135749827249,231.77717212919157,2.0517091751098633
108.0,12.285419423542805,-1368.514589294234,178.92764288862662,-11.996818114130471,231.77717212919157,2.0754051208496094
109.0,12.285419423542805,-7125.578892535511,3857.8294586554807,-6040.825944524199,231.77717212919157,2.028130531311035
110.0,12.285419423542805,102.21411714271767,34.161550049848174,0.5262411934453621,231.77717212919157,2.0412187576293945
111.0,12.285419423542805,98.82859962770866,33.96435978153997,0.5316947516541071,231.77717212919157,2.0595343112945557
112.0,12.285419423542805,92.40468681568214,40.62638114146564,0.3299635379038004,231.77717212919157,2.0686655044555664
113.0,12.285419423542805,120.74223732123879,31.987596717647488,0.5846201896614643,231.77717212919157,2.0623977184295654
114.0,12.285419423542805,-880.5717778293385,109.93557870146174,-3.906351892791589,231.77717212919157,2.048098564147949
115.0,12.285419423542805,138.7215183154953,50.79776883636406,-0.04754197573521002,231.77717212919157,2.044072151184082
116.0,12.285419423542805,101.6303598846265,29.12136219779735,0.6557249646983199,231.77717212919157,2.072568655014038
117.0,12.285419423542805,-2528.95245178295,965.7675899806356,-377.6408038271749,231.77717212919157,2.1261816024780273
118.0,12.285419423542805,-417.4267975833782,68.92781090493631,-0.92872864843884,231.77717212919157,2.051621198654175
119.0,12.285419423542805,133.69798646972356,49.022409705334674,0.024400722162779775,231.77717212919157,2.0883572101593018
120.0,12.285419423542805,113.86431077511963,30.157274960264356,0.6307960395421144,231.77717212919157,2.1358590126037598
121.0,12.285419423542805,98.33304607930583,37.6116949057488,0.4257143442290092,231.77717212919157,2.0959548950195312
122.0,12.285419423542805,47.17671018727094,42.67634560258577,0.2606388841632111,231.77717212919157,2.1032423973083496
123.0,12.285419423542805,22.602711201310143,30.779388138123753,0.6154063368838376,231.77717212919157,2.118595600128174
124.0,12.285419423542805,-20.21391640776403,123.54286454039273,-5.196086805959376,231.77717212919157,2.105323076248169
125.0,12.285419423542805,-641.1382455634161,83.57153519201502,-1.83529936043771,231.77717212919157,2.122593402862549
126.0,12.285419423542805,77.42513550467999,29.459325015592622,0.6476877504743384,231.77717212919157,2.104414939880371
127.0,12.285419423542805,134.86474827848787,42.56833874716947,0.264376552732677,231.77717212919157,2.1611809730529785
128.0,12.285419423542805,99.99272591710084,30.177516772009625,0.6303002477199087,231.77717212919157,2.141036033630371
129.0,12.285419423542805,17.315888871208585,39.05021791777799,0.38094521733874553,231.77717212919157,2.150588035583496
130.0,12.285419423542805,76.90199505150522,29.473510152631494,0.6473483808011367,231.77717212919157,2.1313765048980713
131.0,12.285419423542805,-24120.55801253179,2814.702283654612,-3215.229940773746,231.77717212919157,2.1527020931243896
132.0,12.285419423542805,88.59590098281024,31.477669835199134,0.5977580964373187,231.77717212919157,2.1432931423187256
133.0,12.285419423542805,120.94041866406091,54.1278522618685,-0.1893885403005766,231.77717212919157,2.1775944232940674
134.0,12.285419423542805,63.304341311989674,43.123216088687016,0.2450738921851069,231.77717212919157,2.2278292179107666
135.0,12.285419423542805,-55.30876179637579,39.01540355536895,0.382048534636253,231.77717212919157,2.197624683380127
136.0,12.285419423542805,66.28146925601044,47.778494453584024,0.0732831047980832,231.77717212919157,2.2071900367736816
137.0,12.285419423542805,109.1059997208531,32.43998377212759,0.5727880264818999,231.77717212919157,2.1721649169921875
138.0,12.285419423542805,99.3658400156418,41.67419061070467,0.2949555354398622,231.77717212919157,2.2083210945129395
139.0,12.285419423542805,134.5916840365044,52.4375478172702,-0.11626397239781006,231.77717212919157,2.2054128646850586
140.0,12.285419423542805,32.82148681500334,39.19765884469496,0.3762616930800188,231.77717212919157,2.2171080112457275
141.0,12.285419423542805,-2569.6195661524034,269.87949393200057,-28.567998932519227,231.77717212919157,2.2635672092437744
142.0,12.285419423542805,-22983.60567462089,2729.0677719946393,-3022.505766586305,231.77717212919157,2.2179460525512695
143.0,12.285419423542805,17.27983084968116,38.32250542346737,0.40380277765455375,231.77717212919157,2.2322397232055664
144.0,12.285419423542805,-1853.8266119936661,200.0930256524696,-15.253468814516875,231.77717212919157,2.2694365978240967
145.0,12.285419423542805,-1471.1529179367171,173.15794330946557,-11.172141638266432,231.77717212919157,2.2449841499328613
146.0,12.285419423542805,-574202.8948286226,58928.49653113246,-1409719.0655718662,231.77717212919157,2.2498223781585693
147.0,12.285419423542805,22.276644461699078,44.3456280237323,0.20166755611662546,231.77717212919157,2.2598071098327637
148.0,12.285419423542805,41.27980940107082,35.28645948039519,0.4945265728620116,231.77717212919157,2.2749056816101074
149.0,12.285419423542805,151.30737103401435,74.09018568449606,-1.2284532421270047,231.77717212919157,2.2812414169311523
150.0,12.285419423542805,14.282979156386546,223.0533167535325,-19.197589004851086,231.77717212919157,2.312321186065674
151.0,12.285419423542805,54.22693971605253,369.65889637488334,-54.47336167069169,231.77717212919157,2.314152717590332
152.0,12.285419423542805,-235.84149866353255,101.98312705324201,-3.2222000677667877,231.77717212919157,2.5089025497436523
153.0,12.285419423542805,-25787.144175803965,2591.391919646853,-2725.1412867883773,231.77717212919157,2.3215489387512207
154.0,12.285419423542805,-628.8580854112115,1902.4148400840859,-1468.239547666205,231.77717212919157,2.312046527862549
155.0,12.285419423542805,-354.8618893925782,74.88717245061576,-1.2766539635279375,231.77717212919157,2.334237575531006
156.0,8.761992485127479,-124.04247366508457,55.57392251751749,-0.25378844231107167,235.3005990676069,2.425837993621826
157.0,8.761992485127479,-6310.940934382007,6819.769194142062,-18879.848750375975,235.3005990676069,2.3076281547546387
158.0,8.761992485127479,-1219.6990410374167,137.6878014729589,-6.696142323498521,235.3005990676069,2.376739740371704
159.0,8.761992485127479,-75.52151440024426,278.6830877740418,-30.528505664818137,235.3005990676069,2.3381078243255615
160.0,8.761992485127479,70.73816435171605,45.3606237006776,0.16470439862767328,235.3005990676069,2.378782272338867
161.0,8.761992485127479,-6473.761431139138,62020.28496427634,-1561526.634382667,235.3005990676069,2.3843164443969727
162.0,8.761992485127479,-151.98211386859094,286.6520921615345,-32.3574152555792,235.3005990676069,2.3461687564849854
163.0,8.761992485127479,-122795.07993275159,16350.625054313205,-108529.2688457376,235.3005990676069,2.372824192047119
164.0,8.761992485127479,-380.21137316359227,316.2545101095951,-39.60276551710464,235.3005990676069,2.386394739151001
165.0,8.761992485127479,-13862.962159470486,8508.107806508266,-29385.517891373835,235.3005990676069,2.417633056640625
166.0,8.761992485127479,-15148.804297438386,1874.4096913000037,-1425.3010493110146,235.3005990676069,2.4504435062408447
167.0,8.761992485127479,-207486.58278747945,37161.034637643555,-560605.0158783327,235.3005990676069,2.4431934356689453
168.0,8.761992485127479,-53825.61784722308,9369.291296383353,-35635.54916501193,235.3005990676069,2.459707736968994
169.0,8.761992485127479,5.893310279087501,53.49811215037015,-0.1618741069920988,235.3005990676069,2.4352169036865234
170.0,8.761992485127479,-610.3727509037845,210.59403236524008,-17.004218725294646,235.3005990676069,2.4741055965423584
171.0,8.761992485127479,-89.33261952163679,578.7896219191817,-134.99521573164546,235.3005990676069,2.425590991973877
172.0,8.761992485127479,108.56074889447157,77.82219964964199,-1.4586072822706573,235.3005990676069,2.4777677059173584
173.0,8.761992485127479,79.17707770654675,51.550217331424285,-0.0788055220182664,235.3005990676069,2.463017463684082
174.0,8.761992485127479,-115.99308087546115,118.48680752627868,-4.699308371422205,235.3005990676069,2.518385410308838
175.0,8.761992485127479,-170.58434497504913,155.6965173892108,-8.841016420098882,235.3005990676069,2.503864288330078
176.0,8.761992485127479,24.237324956477153,79.56000522602594,-1.569636932444907,235.3005990676069,2.4989824295043945
177.0,8.761992485127479,-84.02260799547952,97.34019781858971,-2.846507721999642,235.3005990676069,2.5103111267089844
178.0,8.761992485127479,135.6078087630665,93.83074472850844,-2.574147623401073,235.3005990676069,2.519894599914551
179.0,8.761992485127479,65.12520093643246,54.35696691096615,-0.19947883817065604,235.3005990676069,2.4697000980377197
180.0,8.761992485127479,107.15574418695195,4240.175135006243,-7297.771196772932,235.3005990676069,2.5547733306884766
181.0,8.761992485127479,-178.39029651735768,156.7620691249588,-8.97617672546422,235.3005990676069,2.5016462802886963
182.0,8.761992485127479,-248159.56357832297,24878.003912445463,-251253.1380902573,235.3005990676069,2.6643831729888916
183.0,8.761992485127479,-552.0127441641962,161.74152326852558,-9.62001713653286,235.3005990676069,2.558551073074341
184.0,8.761992485127479,17.696417935718813,104.84431011958459,-3.4624348885068956,235.3005990676069,2.540532112121582
185.0,8.761992485127479,109.72000256789758,44.07828678925132,0.21126416615349997,235.3005990676069,2.5812158584594727
186.0,8.761992485127479,-146.16329668810278,154.53574229948975,-8.69482657854674,235.3005990676069,2.590792179107666
187.0,8.761992485127479,-1397.8517572919545,170.56857549365017,-10.810824181252263,235.3005990676069,2.579587697982788
188.0,8.761992485127479,117.20764470901473,97.81431026149437,-2.8840691505331515,235.3005990676069,2.5962936878204346
189.0,8.761992485127479,132.02237167997254,2318.81145089225,-2181.7954124632265,235.3005990676069,2.549525737762451
190.0,8.761992485127479,-1988.5505221379558,220.9441222161621,-18.817417762022114,235.3005990676069,2.6031057834625244
191.0,8.761992485127479,139.58532109062224,114.54343129831105,-4.326262142656525,235.3005990676069,2.593073606491089
192.0,8.761992485127479,-33.9323735330766,104.95573196325365,-3.4719247106048767,235.3005990676069,2.618382453918457
193.0,8.761992485127479,0.1869794671596594,78.79106393055082,-1.5202062797931628,235.3005990676069,2.6094462871551514
194.0,8.761992485127479,-121241.92992694493,33621.06773364992,-458885.3747547171,235.3005990676069,2.648428440093994
195.0,8.761992485127479,-24.739878717852207,73.08937368655596,-1.168655861410215,235.3005990676069,2.615678071975708
196.0,8.761992485127479,-102.18550333517925,81.0274877966045,-1.6653049621475362,235.3005990676069,2.655898332595825
197.0,8.761992485127479,71.78121098941347,54.45177244420128,-0.20366657733472948,235.3005990676069,2.6614975929260254
198.0,8.761992485127479,-12078.668302817092,1219.986677577025,-603.2161592463366,235.3005990676069,2.673487901687622
199.0,8.761992485127479,60.07545385436322,61.115792161070964,-0.5163136698819237,235.3005990676069,2.697983980178833
200.0,8.761992485127479,24.119761710714187,43.42988242585931,0.23429855459506177,235.3005990676069,2.7028675079345703
201.0,8.761992485127479,81.36653181108093,43.98509374295453,0.21459582880814243,235.3005990676069,2.6613686084747314
202.0,8.761992485127479,43.956127831420645,95.32647012454233,-2.689004483115715,235.3005990676069,2.729060173034668
203.0,8.761992485127479,-23.45200554324373,107.559468866463,-3.6965554868591814,235.3005990676069,2.7026760578155518
204.0,8.761992485127479,-21.162133850494627,77.45216998442332,-1.4352824528018888,235.3005990676069,2.71484637260437
205.0,8.761992485127479,66.0317766270974,53.42225932720197,-0.15858169353546514,235.3005990676069,2.699207305908203
206.0,8.761992485127479,116.82615976916216,72.40658896715018,-1.128326913252299,235.3005990676069,2.7723095417022705
207.0,8.761992485127479,-1390.8252422442417,156.53888783225077,-8.947790890737163,235.3005990676069,2.702468156814575
208.0,8.761992485127479,80.9471146631956,31.087126287762864,0.6076774109365899,235.3005990676069,2.780689001083374
209.0,8.761992485127479,-1511.5001119713181,214.31390952433986,-17.64587967038906,235.3005990676069,2.753450870513916
210.0,8.761992485127479,-4625.713497113414,482.66348102704796,-93.57384392119828,235.3005990676069,2.7554125785827637
211.0,8.761992485127479,-5010.409256085151,523.4742977137624,-110.24304946163788,235.3005990676069,2.794443368911743
212.0,8.761992485127479,-57.29475257740603,110.33064569890911,-3.941678409664396,235.3005990676069,2.7952065467834473
213.0,8.761992485127479,36.04117275715862,41.45900781347283,0.30221766843385356,235.3005990676069,2.772061586380005
214.0,8.761992485127479,-135.92944960578603,162.05499738163346,-9.661222715409853,235.3005990676069,2.805894136428833
215.0,8.761992485127479,9.443310947580585,54.021808545928685,-0.1847327623518782,235.3005990676069,2.8552470207214355
216.0,8.761992485127479,43.7910846812251,40.76842626552721,0.3252699474710432,235.3005990676069,2.86301326751709
217.0,8.761992485127479,-51.94788856949634,64.94357277074238,-0.7122000824137258,235.3005990676069,2.866943120956421
218.0,8.761992485127479,23.68066912276734,71.0422088584052,-1.0488731536839233,235.3005990676069,2.826995372772217
219.0,8.761992485127479,136.4921936330914,306.80484080626934,-37.212598834315855,235.3005990676069,2.6810054779052734
220.0,8.761992485127479,-82971.00199717958,11035.1149885702,-49434.153337904936,235.3005990676069,2.7022454738616943
221.0,8.761992485127479,-442558.4684463328,44266.642191929524,-795490.090709659,235.3005990676069,2.7013192176818848
222.0,8.761992485127479,70.76177086820974,49.172649181747,0.018411700886305504,235.3005990676069,2.744931221008301
223.0,8.761992485127479,63.7132090199018,81.78820803285797,-1.7155859033418905,235.3005990676069,2.794949531555176
224.0,8.761992485127479,112.14358457891615,90.64187587339673,-2.335338598187749,235.3005990676069,2.782837390899658
225.0,8.761992485127479,-103.26566153026874,57.73280436470846,-0.35309243911652755,235.3005990676069,2.7333595752716064
226.0,8.761992485127479,-104.79770811609222,134.2247833083115,-6.31387582590071,235.3005990676069,2.766308069229126
227.0,8.761992485127479,114.05916197926285,48.54847626710382,0.04317312043085819,235.3005990676069,2.740375518798828
228.0,8.761992485127479,-7.382033463169364,44.081040187902126,0.21116562457360222,235.3005990676069,2.806749105453491
229.0,8.761992485127479,60.73185201656224,2694.4522682548277,-2946.291887802364,235.3005990676069,2.7402751445770264
230.0,8.761992485127479,48.55006813438976,50.28231622822695,-0.026390703266464977,235.3005990676069,2.776827335357666
231.0,8.761992485127479,21.473426186875315,48.459267576673774,0.046686262621781105,235.3005990676069,2.7844996452331543
232.0,8.761992485127479,85.93272809259815,4476.68030915008,-8134.688698597661,235.3005990676069,2.8833014965057373
233.0,8.761992485127479,123.24003388015107,56.45250400386101,-0.2937446893832645,235.3005990676069,2.7778818607330322
241.0,8.761992485127479,-71.32327582912183,80.44877762571751,-1.6273689241659492,235.3005990676069,2.848578691482544
242.0,8.761992485127479,92.3270772052968,33.56914771938119,0.5425298200488193,235.3005990676069,2.8821799755096436
243.0,8.761992485127479,-395.36666636953487,116.08535488831346,-4.470626015957032,235.3005990676069,2.9247961044311523
244.0,8.761992485127479,113.44437281273042,83.3252929543216,-1.818615644308625,235.3005990676069,2.9344422817230225
245.0,8.761992485127479,124.80536428189734,80.84377573275961,-1.6532326740102001,235.3005990676069,2.9133293628692627
246.0,8.761992485127479,68.28148416152791,34.23476931278512,0.5242081800327396,235.3005990676069,2.9352357387542725
247.0,8.761992485127479,37.41487914761822,44.314935304174405,0.20277226543467575,235.3005990676069,2.9647276401519775
248.0,8.761992485127479,162.49793827585074,88.40802499603998,-2.172966866445232,235.3005990676069,2.854935646057129
249.0,8.761992485127479,-447.65719860544857,89.75634727657716,-2.2704875491187675,235.3005990676069,2.982144355773926
250.0,8.761992485127479,160.9970307032566,116.2097892529514,-4.482360462902417,235.3005990676069,2.972818374633789
251.0,8.761992485127479,19.72580963391661,83.26902583088608,-1.8148102728218136,235.3005990676069,2.9489059448242188
252.0,8.761992485127479,116.10941834805782,46.45377625158646,0.12395945395127761,235.3005990676069,2.948864459991455
253.0,8.761992485127479,93.88609460740525,1081.4148183287464,-473.7519882569426,235.3005990676069,3.033424139022827
254.0,8.761992485127479,-60795.2277188221,84990.35305944594,-2932386.950955809,235.3005990676069,2.9801366329193115
255.0,8.761992485127479,7.0961032387454,72.36699978866193,-1.12600017253668,235.3005990676069,2.9916861057281494
256.0,8.761992485127479,-36.85721548670796,46.249229616073585,0.13165728395901932,235.3005990676069,3.0439870357513428
257.0,8.761992485127479,-1982.1603988999968,273.71878342706515,-29.415247985405195,235.3005990676069,3.026282787322998
258.0,8.761992485127479,101.57680322262797,99094.44647377693,-3986398.2444540826,235.3005990676069,3.059094190597534
259.0,8.761992485127479,91.52033265117572,50.43892403540821,-0.0327941917562673,235.3005990676069,3.039149761199951
260.0,8.761992485127479,-13065399.71076613,2084232.4438180663,-1763495936.7341566,235.3005990676069,3.0060408115386963
261.0,8.761992485127479,39.20234760572967,27.769964255674267,0.6869362369943104,235.3005990676069,3.0797407627105713
262.0,8.761992485127479,85.08905275902194,48.65217353875251,0.03908128029559432,235.3005990676069,3.0502889156341553
263.0,8.761992485127479,118.57412063531893,66.24836858512148,-0.7816916123434579,235.3005990676069,3.0591928958892822
264.0,6.870230466591494,41.88817094852979,35.89842913852171,0.47684178479856987,237.19236108614288,3.057262420654297
265.0,6.870230466591494,72.32863437603424,51.741722761566535,-0.08683578350395149,237.19236108614288,3.0660247802734375
266.0,6.870230466591494,118.19110455972286,203.33543574122933,-15.784495854015283,237.19236108614288,3.0944883823394775
267.0,6.870230466591494,69.74938424388142,30.184402258731296,0.6301315225620276,237.19236108614288,3.1343164443969727
268.0,6.870230466591494,99.25705661821118,35.98252079058375,0.4743879300485122,237.19236108614288,3.0561928749084473
269.0,6.870230466591494,-62.34858691193875,102.46951718913562,-3.262570151497794,237.19236108614288,3.109062433242798
270.0,6.870230466591494,58.503192142751374,39.33789167521258,0.3717907601784809,237.19236108614288,3.1127703189849854
271.0,6.870230466591494,-0.7845986612816205,86.1184434556377,-2.010748667445243,237.19236108614288,3.1003105640411377
272.0,6.870230466591494,149.1088592137158,53.26257873701031,-0.1516659800700988,237.19236108614288,3.0587494373321533
273.0,6.870230466591494,-17637.230634290558,1779.1473397720308,-1284.008471605594,237.19236108614288,3.165475845336914
274.0,6.870230466591494,-351549.03046140046,274662.53349346324,-30625344.93063572,237.19236108614288,3.1239094734191895
275.0,6.870230466591494,-23.34625677528942,984.0899709214171,-392.14410798146065,237.19236108614288,3.176957845687866
276.0,6.870230466591494,108.89587249685144,75.96917071159007,-1.3429171472417063,237.19236108614288,3.1504669189453125
277.0,6.870230466591494,125.15830423286965,49.89051997864894,-0.010457892272345282,237.19236108614288,3.1625802516937256
278.0,6.870230466591494,86.345306108096,41.886720543952094,0.2877460306887544,237.19236108614288,3.2070538997650146
279.0,6.870230466591494,121.57004766697611,100.68950208458963,-3.115764777125931,237.19236108614288,3.1634225845336914
280.0,6.870230466591494,70.99697849251575,178.47965215964254,-11.93181792821788,237.19236108614288,3.183656930923462
281.0,6.870230466591494,107.5275094393453,59.53799639487736,-0.4390324605686968,237.19236108614288,3.1924636363983154
282.0,6.870230466591494,77.3773833902211,36.521624138847685,0.4585201188693897,237.19236108614288,3.1911556720733643
283.0,6.870230466591494,3.272395212856253,40.233042986972826,0.3428751027107144,237.19236108614288,3.2218785285949707
284.0,6.870230466591494,15.84219694167237,22.072757649822368,0.8022140901409085,237.19236108614288,3.2414658069610596
285.0,6.870230466591494,73.88230320999588,49.913320088740676,-0.011381667592328837,237.19236108614288,3.311676502227783
286.0,6.870230466591494,2.4593695565210965,60.473609443415086,-0.4846153317016493,237.19236108614288,3.2912495136260986
287.0,6.870230466591494,-1.2023212825309884,58.09218223944731,-0.3699904565699661,237.19236108614288,3.3825862407684326
288.0,6.870230466591494,92.64443859529851,47.5681034671213,0.08142666837113421,237.19236108614288,3.29927134513855
289.0,6.870230466591494,132.114660406234,75.47375396178214,-1.3124591155950207,237.19236108614288,3.3599159717559814
290.0,6.870230466591494,19.214568968182988,74.63647053275423,-1.2614362401439236,237.19236108614288,3.3461098670959473
291.0,6.870230466591494,-8.523717773092983,44.98466086244399,0.17849339220501348,237.19236108614288,3.3835153579711914
292.0,6.870230466591494,169.54994803896517,118.05673591762799,-4.658009894877237,237.19236108614288,3.3433873653411865
293.0,6.870230466591494,126.33209353514549,55.862814260705704,-0.26685754213455914,237.19236108614288,3.427922248840332
294.0,6.870230466591494,46.650614291905526,38.78490299838101,0.3893286028230568,237.19236108614288,3.404784917831421
295.0,6.870230466591494,71.58356574949048,31.476407427253328,0.5977903595111331,237.19236108614288,3.4511282444000244
296.0,6.870230466591494,-9.19958701361739,50.668789928016025,-0.0422291718110428,237.19236108614288,3.400066614151001
297.0,6.870230466591494,19.543617625462957,51.3956602673722,-0.07234630346918292,237.19236108614288,3.4634406566619873
298.0,6.870230466591494,94.73975769116214,41.10079524359626,0.31422348294742075,237.19236108614288,3.4601993560791016
299.0,6.870230466591494,-454815.8390410604,64415.02208979137,-1684442.6218089655,237.19236108614288,3.4758808612823486
300.0,6.870230466591494,-193.25042508334184,70.68908236745852,-1.028555282517258,237.19236108614288,3.489548921585083
