cost,SR,IR,rmse,r2,max_value,operation_time
201.0,24.328865424846725,32.997876181034314,17.93639204548138,0.8693972458094714,219.73372612788765,2.2906088829040527
203.0,24.328865424846725,28.108880168747277,17.922638481812566,0.8695974605026057,219.73372612788765,2.287630558013916
208.0,24.328865424846725,22.258103991381603,18.314155011697594,0.8638379970940636,219.73372612788765,2.3081960678100586
213.0,24.328865424846725,26.619186029553646,20.24815135312419,0.8335618359244628,219.73372612788765,2.3041162490844727
216.0,24.328865424846725,20.958064488019858,17.49447547554334,0.8757535435443339,219.73372612788765,2.2884950637817383
217.0,24.328865424846725,33.607889508292345,18.118396367605378,0.866733291251292,219.73372612788765,2.278787136077881
220.0,24.328865424846725,33.29019988502145,18.24306415888497,0.864893037363085,219.73372612788765,2.33073091506958
223.0,24.328865424846725,22.403791001492067,18.337058633554914,0.8634972166342249,219.73372612788765,2.333010673522949
228.0,24.328865424846725,30.034845982992863,18.318125280905097,0.8637789544131966,219.73372612788765,2.301334857940674
234.0,24.328865424846725,26.85116754993487,18.894331609393593,0.8550743602435148,219.73372612788765,2.3353514671325684
236.0,24.328865424846725,28.14786324822603,15.252476079640969,0.9055585025070237,219.73372612788765,2.347604274749756
243.0,24.328865424846725,27.89127034001774,14.042129150064145,0.9199524423178561,219.73372612788765,2.3453071117401123
244.0,24.328865424846725,36.14213596743005,16.945042836667717,0.8834351788233497,219.73372612788765,2.3361759185791016
245.0,24.328865424846725,43.493741029177954,15.294755627948257,0.9050341970744514,219.73372612788765,2.4004061222076416
253.0,24.328865424846725,37.58670206352275,14.997016001046786,0.9086955658494615,219.73372612788765,2.336590051651001
257.0,24.328865424846725,29.438991290758622,17.77442332659411,0.8717453268027742,219.73372612788765,2.4384751319885254
262.0,24.328865424846725,22.42909350432106,20.968311575836896,0.8215119757130557,219.73372612788765,2.4121196269989014
271.0,24.328865424846725,27.596804891062106,17.56007538442737,0.8748200102688669,219.73372612788765,2.42521595954895
275.0,24.328865424846725,31.69064904588717,16.45502122732831,0.8900794093429141,219.73372612788765,2.4122350215911865
277.0,24.328865424846725,21.423997425046025,16.43878561557489,0.8902962121768909,219.73372612788765,2.408271074295044
279.0,24.328865424846725,28.644752877500082,15.302619322059936,0.90493651993336,219.73372612788765,2.4126474857330322
284.0,24.328865424846725,36.02646552160371,13.754872122115465,0.9231939777224978,219.73372612788765,2.442413806915283
285.0,24.328865424846725,34.07150490011816,14.47861167960196,0.9148987380151662,219.73372612788765,2.4203054904937744
291.0,24.328865424846725,26.004616647037267,14.261704729267642,0.9174294759381671,219.73372612788765,2.438804864883423
294.0,24.328865424846725,34.181337096279634,16.767591115620963,0.8858637736217019,219.73372612788765,2.461214542388916
302.0,24.328865424846725,25.582119128670996,16.861462680768003,0.8845822374562828,219.73372612788765,2.4380345344543457
