cost,SR,IR,rmse,r2,max_value,operation_time
84.0,3.5580177894339045,-630.2893379589825,137.07926064669667,-6.628263149380249,240.50457376330047,1.868152379989624
85.0,3.5580177894339045,-365.46093894561307,67.31651016457486,-0.8396082385311145,240.50457376330047,1.880035400390625
86.0,3.5580177894339045,-1933.9309962567017,406.1007812492066,-65.94988102825718,240.50457376330047,1.846039056777954
87.0,3.5580177894339045,90.51936474169142,33.5104637310511,0.5441278772484005,240.50457376330047,1.933905839920044
88.0,3.5580177894339045,43.91215073349767,37.88130792744632,0.4174514969887171,240.50457376330047,2.0850625038146973
89.0,3.5580177894339045,-312.40273945932483,58.19721006150482,-0.37494868601740006,240.50457376330047,1.953918695449829
90.0,3.5580177894339045,-316.2248722888038,255.88664790558556,-25.58137301162917,240.50457376330047,1.9650804996490479
91.0,3.5580177894339045,-9666.168971455088,1791.7959547473645,-1302.3446187841173,240.50457376330047,1.9249622821807861
92.0,3.5580177894339045,142.10240259423603,927.5926958623306,-348.2985638854297,240.50457376330047,2.0005435943603516
93.0,3.5580177894339045,-11199.00307052087,1162.0231680197096,-547.1655438773682,240.50457376330047,1.9636955261230469
95.0,3.5580177894339045,13.230507856704179,1913.947449498779,-1486.1068645188673,240.50457376330047,1.9360289573669434
96.0,3.5580177894339045,-317.2259594227153,111.28232650738325,-4.027297113626711,240.50457376330047,1.9581618309020996
97.0,3.5580177894339045,100.65797591552192,35.051595482236586,0.5012329653100618,240.50457376330047,2.0043997764587402
98.0,3.5580177894339045,-18146.291676799214,4320.7370613733465,-7577.754443131094,240.50457376330047,1.9957938194274902
99.0,3.5580177894339045,27.804423678887133,27.59295535907902,0.6909145251747038,240.50457376330047,1.9241218566894531
100.0,3.5580177894339045,91.23373758960904,30.52607881294289,0.6217105740397979,240.50457376330047,1.9761009216308594
101.0,3.5580177894339045,75.60014409458714,32.92321418718757,0.5599656148884481,240.50457376330047,1.9925472736358643
102.0,3.5580177894339045,17.78511074622139,53.979553254659365,-0.18288011614794475,240.50457376330047,2.013085126876831
103.0,3.5580177894339045,39.86988974604287,38.86168589652831,0.38690830371103846,240.50457376330047,1.9959921836853027
104.0,3.5580177894339045,72.00366389097542,32.111622925335006,0.5813928225677917,240.50457376330047,2.0085361003875732
105.0,3.5580177894339045,-223.84840802590656,322.4962981658559,-41.221302548010975,240.50457376330047,2.0248477458953857
106.0,3.5580177894339045,-4316.966863566445,994.440920525754,-400.4580154996745,240.50457376330047,2.0310356616973877
107.0,3.5580177894339045,75.04981253531986,33.56362067957838,0.5426804492970639,240.50457376330047,1.9877355098724365
108.0,3.5580177894339045,83.64835842903176,31.527799150329802,0.5964759070451415,240.50457376330047,2.0399205684661865
109.0,3.5580177894339045,88.60925864965196,34.619964804146285,0.5134411193584613,240.50457376330047,2.034935712814331
110.0,3.5580177894339045,-2568.678815359271,273.47127200949177,-29.36026661085631,240.50457376330047,2.018764019012451
111.0,3.5580177894339045,-4128.674701364949,424.8985841145144,-72.2913510325761,240.50457376330047,2.1145269870758057
112.0,3.5580177894339045,-2428.063953586651,317.292614442706,-39.869759877225995,240.50457376330047,2.0430548191070557
113.0,3.5580177894339045,-21204.343374843465,4354.1966720262235,-7695.588060062671,240.50457376330047,2.0321316719055176
114.0,3.5580177894339045,-6854.31436952651,1615.9389038771444,-1059.0638709241803,240.50457376330047,2.0523087978363037
115.0,3.5580177894339045,74.67548457805566,27.411565752104675,0.6949648788504879,240.50457376330047,2.0622990131378174
116.0,3.5580177894339045,-118.94687050845192,49.656019399032935,-0.000981298878889092,240.50457376330047,2.071056365966797
117.0,3.5580177894339045,92.63529832095267,30.245841943698284,0.628624271879916,240.50457376330047,2.061119794845581
118.0,3.5580177894339045,92.70367100962963,43.57485608060149,0.22917803357603483,240.50457376330047,2.099992275238037
119.0,3.5580177894339045,-23021.578402084786,7472.158353309923,-22664.969174835576,240.50457376330047,2.086555004119873
120.0,1.2585205253802485,-156.75659807243164,187.5186557262887,-13.274835809237508,242.80407102735413,2.1118249893188477
121.0,1.2585205253802485,-7914.715789376953,1268.8628639563221,-652.5992326137314,242.80407102735413,2.0615336894989014
122.0,1.2585205253802485,-3585.3144549782796,412.45913921483594,-68.06277454382023,242.80407102735413,2.1154098510742188
123.0,1.2585205253802485,52.567496749706066,24.734475186629854,0.7516366211197597,242.80407102735413,2.1555228233337402
124.0,1.2585205253802485,64.82401357732789,29.42925277434916,0.6484066679193498,242.80407102735413,2.2866783142089844
125.0,1.2585205253802485,-12451.616652012517,1256.3308830537765,-639.752384508574,242.80407102735413,2.13382625579834
126.0,1.2585205253802485,-148.76790533271293,43.04768499830883,0.24771610958553092,242.80407102735413,2.0820183753967285
127.0,1.2585205253802485,-4000.706966321134,1424.3399057352606,-822.5869260126884,242.80407102735413,2.1513352394104004
128.0,1.2585205253802485,-4573.686720851058,724.4202212659103,-212.0410474989273,242.80407102735413,2.1840548515319824
129.0,1.2585205253802485,116.55856383261617,56.3248928108111,-0.28790226642338745,242.80407102735413,2.135120391845703
130.0,1.2585205253802485,41.14452776279242,45.226211929581545,0.1696473296784783,242.80407102735413,2.140453815460205
131.0,1.2585205253802485,75.00321082352795,33.96473319328553,0.5316844542928346,242.80407102735413,2.1789464950561523
132.0,1.2585205253802485,-9553.253075105788,1030.596631819107,-430.1809819094988,242.80407102735413,2.1902740001678467
133.0,1.2585205253802485,85.56000702214376,37.21212311753289,0.43785149765772613,242.80407102735413,2.18206524848938
134.0,1.2585205253802485,-388.32139169135723,64.36124392484565,-0.6816322132240027,242.80407102735413,2.1725451946258545
135.0,1.2585205253802485,96.79865381087413,41.995951756592596,0.2840263884368741,242.80407102735413,2.1972784996032715
136.0,1.2585205253802485,-618.1711361046487,99.61084465911064,-3.028055123033252,242.80407102735413,2.164823055267334
137.0,1.2585205253802485,86.62899010528426,31.78323943419528,0.5899106613174484,242.80407102735413,2.1822125911712646
138.0,1.2585205253802485,-97308.20598198514,36316.246690746506,-535406.0367108004,242.80407102735413,2.19765567779541
139.0,1.2585205253802485,85.46255215232117,33.80206838677843,0.5361594512988916,242.80407102735413,2.198110342025757
140.0,1.2585205253802485,25.717833338114445,39.55283607286115,0.3649068649465599,242.80407102735413,2.2112951278686523
141.0,1.2585205253802485,138.7072961202512,1128.9997246522466,-516.4517161633871,242.80407102735413,2.2336156368255615
142.0,1.2585205253802485,-32343.415064988498,3248.4420229375664,-4282.831694579619,242.80407102735413,2.174838066101074
143.0,1.2585205253802485,-20552.156405379144,2643.065231513154,-2834.945778546498,242.80407102735413,2.2249786853790283
144.0,1.2585205253802485,-12944.469090528195,1305.7611611816246,-691.1650288304157,242.80407102735413,2.1798055171966553
145.0,1.2585205253802485,98.21346288410419,23.55042924085027,0.7748459237207367,242.80407102735413,2.2548041343688965
146.0,1.2585205253802485,90.96669812240037,58.35050425731642,-0.382201585052224,242.80407102735413,2.2306714057922363
147.0,1.2585205253802485,-23150.808984879615,2668.598877845674,-2890.004434087745,242.80407102735413,2.2653355598449707
148.0,1.2585205253802485,-2160.9590121862725,341.2506623708633,-46.27474181479352,242.80407102735413,2.3028268814086914
150.0,1.2585205253802485,-16199.27532965814,7880.323329466698,-25208.848370251704,242.80407102735413,2.265698194503784
151.0,1.2585205253802485,-194.141313528534,57.189671215486484,-0.3277532074353524,242.80407102735413,2.288771629333496
152.0,1.2585205253802485,25.80746245491204,47.00977778834594,0.1028634381028587,242.80407102735413,2.249626636505127
153.0,1.2585205253802485,-5.231762468237633,42.27794797626281,0.2743788051350545,242.80407102735413,2.3028781414031982
154.0,1.2585205253802485,-34092.009343093465,3878.916056906027,-6107.054761168957,242.80407102735413,2.291958808898926
155.0,1.2585205253802485,101.81110483990969,34.12073091718777,0.5273726918666533,242.80407102735413,2.3147668838500977
156.0,1.2585205253802485,93.34658426828238,33.89460075557576,0.533616470151561,242.80407102735413,2.316378355026245
157.0,1.2585205253802485,-3505.962837732869,396.6390037389326,-62.86648237049898,242.80407102735413,2.3016951084136963
158.0,1.2585205253802485,-26533.213424595306,4543.921387279294,-8380.925144956627,242.80407102735413,2.3031322956085205
159.0,1.2585205253802485,-28.2680006412819,45.13351319907078,0.1730477362545737,242.80407102735413,2.2843456268310547
160.0,1.2585205253802485,-4080.9260559678596,481.3767169490264,-93.0702549256905,242.80407102735413,2.340704917907715
161.0,1.2585205253802485,76.75045128223698,55.40592757009047,-0.24621972101138168,242.80407102735413,2.360924482345581
162.0,1.2585205253802485,-1.517419690552515,58.91664041816335,-0.40915286566111586,242.80407102735413,2.429842233657837
163.0,1.2585205253802485,-12703.137529754387,1281.3840286340173,-665.5623398616399,242.80407102735413,2.316655397415161
164.0,1.2585205253802485,34.47508872435773,38.04856597396312,0.412295865608142,242.80407102735413,2.3675265312194824
165.0,1.2585205253802485,132.41768802928095,275.42872939579166,-29.796448579020268,242.80407102735413,2.380622148513794
166.0,1.2585205253802485,71.29641080011021,59.986232110618445,-0.46078172468512557,242.80407102735413,2.353863477706909
167.0,1.2585205253802485,-132865.56829389944,19585.18871310955,-155716.59254554656,242.80407102735413,2.4186763763427734
168.0,1.2585205253802485,-329.27337233595983,283.15136117536537,-31.54763725262122,242.80407102735413,2.452786445617676
169.0,1.2585205253802485,-383.61346296258944,118.46550960905164,-4.697259662520492,242.80407102735413,2.387829065322876
170.0,1.2585205253802485,104.78199863888574,32.94865904009396,0.5592851869803892,242.80407102735413,2.4763236045837402
171.0,1.2585205253802485,-5466.79080839779,669.875641967565,-181.16734642644613,242.80407102735413,2.380261182785034
172.0,1.2585205253802485,99.67796446380459,34.69107981917891,0.5114401247880935,242.80407102735413,2.4367635250091553
173.0,1.2585205253802485,94.06451855141549,37.664571402745906,0.42409848729735833,242.80407102735413,2.4037277698516846
174.0,1.2585205253802485,-9.506490288370742,34.604370867756764,0.5138793439194083,242.80407102735413,2.5650088787078857
175.0,1.2585205253802485,98.4668619011222,40.55886772464055,0.33218863708516866,242.80407102735413,2.4613261222839355
176.0,1.2585205253802485,109.39025584571209,33.27633078123758,0.5504758535397165,242.80407102735413,2.439887523651123
177.0,1.2585205253802485,-244.7091668339935,60.078297133172946,-0.46526909123154203,242.80407102735413,2.477827310562134
178.0,1.2585205253802485,-8318.157150453844,25670.653766671265,-267518.8535612281,242.80407102735413,2.4950945377349854
179.0,1.2585205253802485,24.689928558327438,5141.818077977159,-10731.86269180927,242.80407102735413,2.4816009998321533
180.0,1.2585205253802485,103.471581369765,102.97357108886021,-3.3046089866400745,242.80407102735413,2.5704357624053955
181.0,1.2585205253802485,-127534.87320813954,18367.977852023494,-136962.5025830167,242.80407102735413,2.5413289070129395
182.0,1.2585205253802485,-324.3625935012541,180.7798105531336,-12.267283626046313,242.80407102735413,2.5324902534484863
183.0,1.2585205253802485,-275.8023832428685,208.83659980067662,-16.7049778102526,242.80407102735413,2.5127832889556885
184.0,1.2585205253802485,126.94852466883016,66.50963165062745,-0.795772203218841,242.80407102735413,2.556448459625244
185.0,1.2585205253802485,-16327.733019318242,1646.9072293207005,-1100.0839483795987,242.80407102735413,2.5943236351013184
186.0,1.2585205253802485,-105.49738016601515,17340.84715259335,-122072.88891599813,242.80407102735413,2.59059476852417
187.0,1.2585205253802485,114.24609864039303,444.9002976722336,-79.35400954526216,242.80407102735413,2.577021837234497
188.0,1.2585205253802485,-669479.2279978399,245022.59306706014,-24372181.585002396,242.80407102735413,2.6123549938201904
189.0,1.2585205253802485,-741.8399417984633,177.05772031916578,-11.72658539894363,242.80407102735413,2.5738089084625244
190.0,1.2585205253802485,-140.54641907703382,41.056881464778215,0.3156881237183726,242.80407102735413,2.593303680419922
191.0,1.2585205253802485,58.53079452832395,45.231885838055355,0.1694389708358921,242.80407102735413,2.592839479446411
192.0,1.2585205253802485,-11744.588181463478,1188.202577370041,-572.1431942936368,242.80407102735413,2.674893856048584
193.0,1.2585205253802485,95.58788843349942,40.68779451326928,0.3279362689687316,242.80407102735413,2.7388195991516113
194.0,1.2585205253802485,-16.90611698327524,169.23539266797914,-10.62691631053744,242.80407102735413,2.8247902393341064
195.0,1.2585205253802485,-30706.950693995805,25759.378715556868,-269371.2959748886,242.80407102735413,2.77420973777771
196.0,1.2585205253802485,87.59267502745513,53.11763056591063,-0.14540624806939317,242.80407102735413,2.6403019428253174
197.0,1.2585205253802485,56.91213575774185,41.26235156328522,0.3088216762125797,242.80407102735413,2.632173776626587
198.0,1.2585205253802485,-333.4149598005125,101.31742452266246,-3.1672585156229545,242.80407102735413,2.6802353858947754
199.0,1.2585205253802485,-8202.768510200947,850.6799377733946,-292.7748011002225,242.80407102735413,2.6733005046844482
200.0,1.2585205253802485,53.241296781908716,60.237547569025196,-0.4730474077870206,242.80407102735413,2.6478111743927
201.0,1.2585205253802485,105.19325316918895,73.5248470697573,-1.194574958680322,242.80407102735413,2.662954330444336
202.0,1.2585205253802485,13.88601233029081,220.83560028510422,-18.797954956155007,242.80407102735413,2.68737530708313
203.0,1.2585205253802485,-381.7894192830912,77.77226995992113,-1.4554534747578574,242.80407102735413,2.7012009620666504
204.0,1.2585205253802485,-784.6041126210735,114.70361989806621,-4.341170078765342,242.80407102735413,2.706660032272339
205.0,1.2585205253802485,-1258.3772586149303,151.64299620436972,-8.335269779871949,242.80407102735413,2.7369778156280518
206.0,1.2585205253802485,-10.908300405298462,54.27578625160162,-0.1958987351800674,242.80407102735413,2.724407196044922
207.0,1.2585205253802485,-279.92209141642775,137.59163381506303,-6.685395379952197,242.80407102735413,2.7130274772644043
208.0,1.2585205253802485,19.567357249488992,2487.309091442239,-2510.549107406604,242.80407102735413,2.7078142166137695
209.0,1.2585205253802485,77.37661992721854,44.43930153039695,0.19829127816692715,242.80407102735413,2.7353131771087646
210.0,1.2585205253802485,30.126813641070584,127.41468928517475,-5.590542403387935,242.80407102735413,2.752654790878296
211.0,1.2585205253802485,-39.45580201476855,51.934506953721716,-0.09494974186794991,242.80407102735413,2.782362699508667
212.0,1.2585205253802485,65.77507564238425,46.87631968446249,0.10795004759311844,242.80407102735413,2.7634618282318115
213.0,1.2585205253802485,12.304259153850381,49.10414350493375,0.021144827150842316,242.80407102735413,2.786938190460205
214.0,1.2585205253802485,-92.946647994535,55.824022057721,-0.2650986929879664,242.80407102735413,2.843585252761841
215.0,1.2585205253802485,-173.57443077468997,931.127063937563,-350.96547076222987,242.80407102735413,2.730346202850342
216.0,1.2585205253802485,99.52274753500075,58.48059027866393,-0.3883713871825667,242.80407102735413,2.8331596851348877
217.0,1.2585205253802485,93.48226754416305,59.79271020872664,-0.451371656788887,242.80407102735413,2.8567726612091064
218.0,1.2585205253802485,-343176.6487179095,34328.72403744858,-478405.95260483597,242.80407102735413,2.8601930141448975
219.0,1.2585205253802485,-3225.2003073631345,338.04807562806565,-45.39157270823222,242.80407102735413,2.8372318744659424
220.0,1.2585205253802485,-6.144187972680356,97.40749278606624,-2.851828033535302,242.80407102735413,2.8775222301483154
221.0,1.2585205253802485,43.536883934997405,53.564247842781,-0.16474855777398822,242.80407102735413,2.885924816131592
222.0,1.2585205253802485,43.235928540536975,32.29563777637764,0.5765814403063692,242.80407102735413,2.8471531867980957
223.0,1.2585205253802485,68.57511397781175,47.448468922605954,0.08604131149014949,242.80407102735413,2.6944146156311035
224.0,1.2585205253802485,-103.00083907567483,68.43954583177464,-0.9015002961908529,242.80407102735413,2.7660696506500244
225.0,1.2585205253802485,54.893442905935785,57.23687763580651,-0.3299460630051705,242.80407102735413,2.7167000770568848
226.0,1.2585205253802485,15.482817749836641,283.42930893752373,-31.611567604540603,242.80407102735413,2.8373465538024902
227.0,1.2585205253802485,104.48134068964623,96.35069244477278,-2.768702362793961,242.80407102735413,2.756014823913574
228.0,1.2585205253802485,90.79657899868766,43.56188093248346,0.22963701570584405,242.80407102735413,2.7414605617523193
229.0,1.2585205253802485,-248.28691349936207,71.44222723252945,-1.072011351404683,242.80407102735413,2.7765800952911377
230.0,1.2585205253802485,15.728407028857447,89.24467591859488,-2.2333058887020174,242.80407102735413,2.818082332611084
231.0,1.2585205253802485,-956.6644865692272,329.90109732955335,-43.18243832280483,242.80407102735413,2.7622487545013428
232.0,1.2585205253802485,-8.437228983598857,295.76432182818945,-34.511885115665436,242.80407102735413,2.805938959121704
233.0,1.2585205253802485,-33.35918116747678,60.99233246184261,-0.5101936626478156,242.80407102735413,2.8766489028930664
234.0,1.2585205253802485,-54.81621630178239,60.399335204012,-0.4809707350226684,242.80407102735413,2.8422088623046875
235.0,1.2585205253802485,-5.52106576747056,87.4630834979203,-2.1055013914394576,242.80407102735413,2.790684700012207
236.0,1.2585205253802485,15.427145459698295,47.29879196189634,0.09179841156867274,242.80407102735413,2.8779265880584717
237.0,1.2585205253802485,75.18502188929497,46.11884360443465,0.1365464529092404,242.80407102735413,2.8701205253601074
238.0,1.2585205253802485,-317.79296138385894,57.46962215122118,-0.3407840753915534,242.80407102735413,2.9360554218292236
239.0,1.2585205253802485,-466134.5930463032,50874.301463479096,-1050699.836241593,242.80407102735413,2.8871262073516846
240.0,1.2585205253802485,-1273.5637260671058,246.54212945841726,-23.675413846720037,242.80407102735413,2.9138898849487305
241.0,1.2585205253802485,22.096565842277386,58.857636886450884,-0.40633181675550367,242.80407102735413,2.9365248680114746
242.0,1.2585205253802485,80.8071448166219,63.80358730983014,-0.6526175263607701,242.80407102735413,3.010329484939575
243.0,1.2585205253802485,-8.71974308888639,118.22604671357786,-4.674250375879097,242.80407102735413,2.95296573638916
244.0,1.2585205253802485,53.84158103919145,1321.2186296944788,-707.6495851240569,242.80407102735413,3.0766849517822266
245.0,1.2585205253802485,-3.2385924840902476,58.69859228731066,-0.398741730132955,242.80407102735413,3.019172430038452
246.0,1.2585205253802485,110.42616401901705,72.68605887496109,-1.1447881559364137,242.80407102735413,3.010928153991699
247.0,1.2585205253802485,-504.5174759009691,94.41024926741399,-2.618432272619908,242.80407102735413,2.9493660926818848
248.0,1.2585205253802485,-77.85264312749717,564479.8650791752,-129353762.91330482,242.80407102735413,2.9601240158081055
249.0,1.2585205253802485,-34.63255469938224,83.1616714766936,-1.807556979240697,242.80407102735413,2.9886765480041504
250.0,1.2585205253802485,90.03761894965581,47.924012216482026,0.06762955161074435,242.80407102735413,3.058466911315918
251.0,1.2585205253802485,141.00750031463502,112.13442978575463,-4.104581210819185,242.80407102735413,3.0033137798309326
252.0,1.2585205253802485,63.01265012359812,434.85613224217843,-75.76678579457679,242.80407102735413,3.0163896083831787
253.0,1.2585205253802485,93.72998536627512,45.10628227312611,0.17404530462589007,242.80407102735413,3.044534683227539
254.0,1.2585205253802485,28.01241212512491,35.842252853784366,0.47847785025061396,242.80407102735413,3.0361170768737793
255.0,1.2585205253802485,-5207.991289930247,543.3757498078526,-118.86231590499347,242.80407102735413,3.0261430740356445
256.0,1.2585205253802485,70.89118244836123,42.6204462263087,0.26257451181893554,242.80407102735413,3.0441079139709473
257.0,1.2585205253802485,77.92960852564897,39.97356180761026,0.35132396352263806,242.80407102735413,3.066894292831421
258.0,1.2585205253802485,22.461760067861945,14142.152493183139,-81190.99100745615,242.80407102735413,3.0914859771728516
259.0,1.2585205253802485,115.36018682027844,73.24396842344167,-1.1778396135843407,242.80407102735413,3.0226001739501953
260.0,1.2585205253802485,34.413133256434435,36.72767476555393,0.4523929539264754,242.80407102735413,3.115429639816284
261.0,1.2585205253802485,-2645.7564714155624,12799.514169599013,-66506.27143377533,242.80407102735413,3.264805555343628
262.0,1.2585205253802485,-600.7144157892122,91.53734142867042,-2.4015648043243516,242.80407102735413,3.0929291248321533
263.0,1.2585205253802485,70.45033512595052,98.53283710244128,-2.941342126708576,242.80407102735413,3.072563886642456
264.0,1.2585205253802485,38.29455616744619,75.1126373669057,-1.2903833724582379,242.80407102735413,3.138529062271118
265.0,1.2585205253802485,43.74848119189227,68.19795429400466,-0.8880994017725801,242.80407102735413,3.164902687072754
266.0,1.2585205253802485,51.84829636417345,72.758739739483,-1.1490795701845515,242.80407102735413,3.145944833755493
267.0,1.2585205253802485,-65.09899880243768,53.58659314445943,-0.16572055262871266,242.80407102735413,3.176248073577881
268.0,1.2585205253802485,79.82525751739826,44.24664393285204,0.20522750201279416,242.80407102735413,3.1096701622009277
269.0,1.2585205253802485,-8.89038311163253,71.10340547678621,-1.0524045222662615,242.80407102735413,3.1353073120117188
270.0,1.2585205253802485,-518.9235321708688,152.51109859495023,-8.442457930906103,242.80407102735413,3.1999833583831787
271.0,1.2585205253802485,64.62129228854116,86.14530217740082,-2.012626951994437,242.80407102735413,3.1066739559173584
272.0,1.2585205253802485,-117.25877062385035,84.21818904956858,-1.8793466706106061,242.80407102735413,3.1866848468780518
273.0,1.2585205253802485,-11.656565202819422,72.8553760797128,-1.1547920688457802,242.80407102735413,3.1715667247772217
274.0,1.2585205253802485,76.01653006828332,29.37947472196986,0.6495950657277814,242.80407102735413,3.210789680480957
275.0,1.2585205253802485,22.17755587286041,50.406758507140545,-0.03147736040495608,242.80407102735413,3.1717519760131836
276.0,1.2585205253802485,52.88566790714063,166.9967312348372,-10.321346967098279,242.80407102735413,3.2389721870422363
277.0,1.2585205253802485,7.135106308700358,44.785686898817886,0.1857446161596752,242.80407102735413,3.2162883281707764
278.0,1.2585205253802485,53.12014583146822,104.31507308940337,-3.4174973028209212,242.80407102735413,3.276914596557617
279.0,1.2585205253802485,9.811418467991984,46.17254082484747,0.13453460509373594,242.80407102735413,3.250025987625122
280.0,1.2585205253802485,42.222181988080735,68.88276147881176,-0.9262083384590665,242.80407102735413,3.3711371421813965
281.0,1.2585205253802485,12.488328358157105,60.15526014727829,-0.4690256477197281,242.80407102735413,3.3485560417175293
282.0,1.2585205253802485,25.075942342730173,43.68572337062671,0.22525064670262007,242.80407102735413,3.3584859371185303
283.0,1.2585205253802485,-2052.922114189721,233.9031082969281,-21.210285739180286,242.80407102735413,3.315547466278076
284.0,1.2585205253802485,123.61180264420994,62.33458458174703,-0.5773944146835295,242.80407102735413,3.434175968170166
285.0,1.2585205253802485,18.216565991698275,46.670803445274615,0.11575479298135594,242.80407102735413,3.384946823120117
286.0,1.2585205253802485,141.53569156124598,56.438198133608196,-0.29308906572655546,242.80407102735413,3.3982794284820557
287.0,1.2585205253802485,64.06387819642177,48.38672944628482,0.04953813569033261,242.80407102735413,3.3723602294921875
288.0,1.2585205253802485,-43465.52117015292,88148.21399874562,-3154344.0192561094,242.80407102735413,3.4334375858306885
289.0,1.2585205253802485,-180440.36801076148,18061.392908607257,-132428.46984113177,242.80407102735413,3.4663240909576416
290.0,1.2585205253802485,-23.699428732278307,441.2839896870626,-78.05302656395301,242.80407102735413,3.5131189823150635
291.0,1.2585205253802485,69.72982757886018,45.57445129621545,0.1568107581656849,242.80407102735413,3.357466459274292
292.0,1.2585205253802485,103.28552880191984,49.21254219253726,0.01681835996983072,242.80407102735413,3.443239450454712
293.0,1.2585205253802485,-12941.200291884628,1309.0350726753802,-694.6402859763252,242.80407102735413,3.394160747528076
294.0,1.2585205253802485,70.6884211697232,47.74823181387334,0.07445668793795313,242.80407102735413,3.5144007205963135
295.0,1.2585205253802485,65.94429305198182,36.473689899396845,0.45994055915825494,242.80407102735413,3.4683003425598145
296.0,1.2585205253802485,10.531304885639969,79.70577265586876,-1.5790615801062633,242.80407102735413,3.299633741378784
297.0,1.2585205253802485,111.0363929454258,38.447966187453716,0.3998927097830802,242.80407102735413,3.260579824447632
298.0,1.2585205253802485,-200041.4463028155,20029.921348326247,-162868.83167554377,242.80407102735413,3.4889473915100098
299.0,1.2585205253802485,76.2690047079569,84.88259919157524,-1.924957087818786,242.80407102735413,3.3359880447387695
300.0,1.2585205253802485,76.6656304320106,60.554841648646736,-0.4886064801206511,242.80407102735413,3.3348264694213867
