cost,SR,IR,rmse,r2,max_value,operation_time
74.0,19.7796191165487,64.96012505313584,34.31154018832569,0.5220718776209761,224.28297243618567,1.8257770538330078
75.0,19.7796191165487,-501.5409043201612,181.4744910031872,-12.369443603351902,224.28297243618567,1.8575689792633057
76.0,19.7796191165487,69.90634921948484,305.7414398700433,-36.948164340685956,224.28297243618567,1.8486313819885254
77.0,19.7796191165487,102.49298993305626,46.325160876002336,0.12880368047100488,224.28297243618567,1.8195836544036865
78.0,19.7796191165487,-195.16052157230303,61.06658544894977,-0.5138729660717405,224.28297243618567,1.8165326118469238
79.0,19.7796191165487,-536.8478992578536,324.91603040348707,-41.8572634776678,224.28297243618567,1.8724355697631836
80.0,19.7796191165487,73.37794732491477,1393.7544151335455,-787.5961853470678,224.28297243618567,1.8409085273742676
81.0,19.7796191165487,-9.561271539601023,1101.4584919941208,-491.5138307189159,224.28297243618567,1.8509886264801025
82.0,19.7796191165487,-148.48382117244694,37.363847489788206,0.43325807484046597,224.28297243618567,1.8603222370147705
83.0,19.7796191165487,118.24747370741943,38.78181612398152,0.38942580512296787,224.28297243618567,1.8925721645355225
84.0,19.7796191165487,-546.0439743328889,72.72965494732883,-1.1473617548465502,224.28297243618567,1.850259780883789
85.0,19.7796191165487,81.37459293345427,35.10972214335337,0.4995773658608724,224.28297243618567,1.8765182495117188
86.0,19.7796191165487,-1711.291828368733,226.54774698917308,-19.83539098637671,224.28297243618567,1.8575170040130615
87.0,10.57511724080922,-1165.553730228657,250.5682578642088,-24.487912443133265,233.48747431192515,1.932098388671875
88.0,10.57511724080922,117.38855280763049,47.46486676047514,0.08540948768540835,233.48747431192515,1.9495635032653809
89.0,10.57511724080922,30.772373844155283,37.21748405487423,0.4376895149636888,233.48747431192515,1.9749157428741455
90.0,10.57511724080922,98.1359858686256,50.775073725357025,-0.04660615626320386,233.48747431192515,1.9260668754577637
91.0,10.57511724080922,123.92618447526606,52.30407207762119,-0.11058847691893203,233.48747431192515,1.942537546157837
92.0,10.57511724080922,101.808444392578,28.082758042815524,0.6798439773960904,233.48747431192515,1.9641175270080566
93.0,10.57511724080922,78.5298353180392,310.8435322782946,-38.22525996073743,233.48747431192515,1.962165117263794
94.0,10.57511724080922,73.25563952574592,47.21295459048538,0.0950918106371964,233.48747431192515,1.9655790328979492
95.0,10.57511724080922,-4677.671385251282,1001.1289349666314,-405.8761065222247,233.48747431192515,1.9846775531768799
96.0,10.57511724080922,113.96920090371717,52.24668180270475,-0.10815264322553864,233.48747431192515,2.0160670280456543
97.0,10.57511724080922,-5011.693707367246,606.2896396484921,-148.225297600982,233.48747431192515,1.9448649883270264
98.0,10.57511724080922,71.20700390903093,38.25383109006558,0.4059376464907404,233.48747431192515,2.005556583404541
99.0,10.57511724080922,-112.33837625079894,286.7259813717663,-32.37461429790953,233.48747431192515,1.9856572151184082
100.0,10.57511724080922,93.66931871864239,235.11876643859776,-21.441751480346344,233.48747431192515,2.0077755451202393
101.0,10.57511724080922,-123.67018604161194,57.06957996849657,-0.3221828266053617,233.48747431192515,1.9698033332824707
102.0,10.57511724080922,-862.5701543884286,105.08500689262553,-3.482947715648737,233.48747431192515,2.04807710647583
103.0,10.57511724080922,-2302.5249396391087,627.6080034731211,-158.9039183797256,233.48747431192515,2.0067105293273926
104.0,10.57511724080922,-2715.2719163663464,345.3483095990511,-47.41688321786318,233.48747431192515,2.0037567615509033
105.0,10.57511724080922,72.91965950452041,29.675549390031964,0.6424969959911757,233.48747431192515,2.0407609939575195
107.0,10.57511724080922,-60.33669551084398,112.88204406513725,-4.172873876060771,233.48747431192515,2.0592949390411377
108.0,10.57511724080922,83.02470095416427,254.22436329420626,-25.237140217270504,233.48747431192515,2.030596971511841
109.0,10.57511724080922,-6399.20754562916,1193.5136472321933,-577.2783567673015,233.48747431192515,2.042647123336792
110.0,10.57511724080922,-357.63881983863166,62.00719820110467,-0.5608687149229852,233.48747431192515,2.034182071685791
111.0,10.57511724080922,-566.7238520413823,149.62368791648103,-8.088304503706475,233.48747431192515,2.0714914798736572
112.0,10.57511724080922,-440.10023303154037,76.91633987965402,-1.4017034355480216,233.48747431192515,2.0446550846099854
113.0,10.57511724080922,86.41007041467685,37.93725972960086,0.4157293436635642,233.48747431192515,2.080946445465088
114.0,10.57511724080922,-5.340798228683724,33.10954522185867,0.5549707148486593,233.48747431192515,2.0289294719696045
115.0,10.57511724080922,86.6449698430437,34.433613232076425,0.5186650981738834,233.48747431192515,2.073232889175415
116.0,10.57511724080922,65.4938667430325,36.54048816931007,0.4579606075556588,233.48747431192515,2.051525115966797
117.0,10.57511724080922,76.20041109002378,31.553502047855407,0.5958176964217119,233.48747431192515,2.0975992679595947
118.0,10.57511724080922,-182.10033290431147,42.57643453659759,0.26409671945673896,233.48747431192515,2.0410525798797607
119.0,10.57511724080922,81.01927169636309,27.160174123575512,0.7005341808867721,233.48747431192515,2.082519292831421
120.0,10.57511724080922,-1688.3961054339268,186.29339242519646,-13.088899211400877,233.48747431192515,2.100644588470459
121.0,10.57511724080922,74.76196287394853,33.56054991250929,0.5427641266564522,233.48747431192515,2.104886770248413
122.0,10.57511724080922,77.18386262126,24.916372440062112,0.747970262284352,233.48747431192515,2.079505681991577
123.0,10.57511724080922,-11.531453711659736,40.44118978899429,0.33605820548767285,233.48747431192515,2.086135149002075
124.0,10.57511724080922,131.47938647380067,52.04349422135032,-0.0995501820580813,233.48747431192515,2.1160659790039062
125.0,10.57511724080922,81.33030578512123,32.80788848104053,0.5630429812338968,233.48747431192515,2.136096715927124
126.0,10.57511724080922,69.12223858193124,47.80068233802819,0.07242218768496911,233.48747431192515,2.1146414279937744
127.0,10.57511724080922,15.935560541807831,33.81953234156496,0.5356800378587995,233.48747431192515,2.124117136001587
128.0,10.57511724080922,119.07822603536358,714.1181295043101,-206.02475395508176,233.48747431192515,2.1194651126861572
129.0,10.57511724080922,-543.4371549777804,233.74327380235047,-21.179941919385012,233.48747431192515,2.1231179237365723
130.0,10.57511724080922,-23881.99604718616,2450.921518308407,-2437.6022447741598,233.48747431192515,2.1252236366271973
131.0,10.57511724080922,86.57211720237439,37.627463004296,0.42523272323314176,233.48747431192515,2.161842107772827
132.0,10.57511724080922,105.06518741620647,36.18421475990044,0.4684789553134424,233.48747431192515,2.1671760082244873
133.0,10.57511724080922,84.18517265528189,32.92843815239728,0.5598259622605802,233.48747431192515,2.200120210647583
134.0,10.57511724080922,-7533.174488442654,765.3934374047491,-236.82178149614103,233.48747431192515,2.18559193611145
135.0,10.57511724080922,-446.2590977124337,65.15113084395058,-0.7231618706026743,233.48747431192515,2.1542303562164307
136.0,10.57511724080922,-7867.848748817651,1064.9967514462921,-459.4460225121533,233.48747431192515,2.17852520942688
137.0,10.57511724080922,70.76973670788493,33.128700377112516,0.5544556325121508,233.48747431192515,2.215184450149536
138.0,10.57511724080922,55.19001408214709,33.63868943824745,0.5406324698374239,233.48747431192515,2.2086257934570312
139.0,10.57511724080922,79.8007249872874,32.10620634781629,0.5815340316868736,233.48747431192515,2.1946585178375244
140.0,10.57511724080922,-601.5049236825639,165.28688218102585,-10.0906994113629,233.48747431192515,2.204794406890869
141.0,10.57511724080922,-350.76372787955233,62.19697003614675,-0.5704373521052186,233.48747431192515,2.2316126823425293
142.0,10.57511724080922,76.80943512453698,39.77460439273515,0.35776510731225686,233.48747431192515,2.2178969383239746
143.0,10.57511724080922,86.86228055460992,37.731814076941134,0.42204033426840726,233.48747431192515,2.2171099185943604
144.0,10.57511724080922,-2895.076986301559,337.9564463179005,-45.36642686650704,233.48747431192515,2.270634412765503
145.0,10.57511724080922,80.95652456199645,47.56301130508433,0.08162332426204666,233.48747431192515,2.2353973388671875
146.0,10.57511724080922,-160.39682553599727,48.41715298860678,0.04834253897201102,233.48747431192515,2.246600866317749
147.0,10.57511724080922,-53812.95242224252,18899.32821705585,-145001.3010881508,233.48747431192515,2.2445664405822754
148.0,10.57511724080922,-600.688342625243,211.99712372762357,-17.244925611398752,233.48747431192515,2.3059072494506836
149.0,10.57511724080922,86.81172241865036,34.33209288772924,0.5214991458288843,233.48747431192515,2.2973577976226807
150.0,10.57511724080922,-1570.6458126963394,171.4118354091161,-10.927893973047308,233.48747431192515,2.2565758228302
151.0,10.57511724080922,-41118.43241646189,6480.507268826993,-17048.04919006441,233.48747431192515,2.300374984741211
152.0,10.57511724080922,-792.6614790143706,141.164077454356,-7.089665198608705,233.48747431192515,2.274444341659546
153.0,10.57511724080922,-4.783420478875428,45.67570151761884,0.15306006323381782,233.48747431192515,2.302618980407715
154.0,10.57511724080922,72.46303307837428,34.78535189256548,0.50878122038223,233.48747431192515,2.3047993183135986
155.0,10.57511724080922,54.85073948527602,45.208291158885345,0.17030524954287507,233.48747431192515,2.2921087741851807
156.0,10.57511724080922,-2051.3184411606485,219.2932516630989,-18.52237695331666,233.48747431192515,2.354391574859619
157.0,10.57511724080922,65.29198565534043,28.349512796856217,0.6737328427250642,233.48747431192515,2.313427686691284
158.0,10.57511724080922,133.00378211670875,980.852848968148,-389.56190048530914,233.48747431192515,2.283473491668701
159.0,10.57511724080922,-6590.715761955458,1064.5706925202146,-459.07768730995224,233.48747431192515,2.3363683223724365
160.0,10.57511724080922,136.91230308272793,192.80567285198595,-14.091130522977789,233.48747431192515,2.337604284286499
161.0,10.57511724080922,-768.0759696108054,216.0113397897468,-17.942411235700806,233.48747431192515,2.347191572189331
162.0,10.57511724080922,-1979.076088157567,240.90854322020954,-22.56061174062247,233.48747431192515,2.346724510192871
163.0,10.57511724080922,76.9159736964792,33.348702638449836,0.5485184096708942,233.48747431192515,2.3999452590942383
164.0,10.57511724080922,-271.0989776255615,54.690941354348325,-0.21426354556541027,233.48747431192515,2.4178876876831055
165.0,10.57511724080922,-230.04052655466222,50.389752168223865,-0.03078147378279472,233.48747431192515,2.3817412853240967
166.0,10.57511724080922,-125.13512030902405,1843.2360979000368,-1378.2534968939572,233.48747431192515,2.3708231449127197
167.0,10.57511724080922,90.80823175086988,36.38508787623669,0.4625612010555795,233.48747431192515,2.464534044265747
168.0,10.57511724080922,-65.08384013286286,42.055975708243416,0.2819782730499587,233.48747431192515,2.416569709777832
169.0,10.57511724080922,-3824.0161503667296,394.8994509219771,-62.30750812576842,233.48747431192515,2.426486015319824
170.0,10.57511724080922,140.58302207233538,351.86293576808384,-49.26077760534294,233.48747431192515,2.4212818145751953
171.0,10.57511724080922,71.17019935604384,39.237274126986996,0.3750002883813852,233.48747431192515,2.4345080852508545
172.0,10.57511724080922,-71.59761031548936,38.158069991065474,0.40890816515888917,233.48747431192515,2.4553840160369873
173.0,10.57511724080922,-67.4721616244708,57.33690721467213,-0.33459866454318266,233.48747431192515,2.455742597579956
174.0,10.57511724080922,69.7957798669357,35.599107134899576,0.48552962611772865,233.48747431192515,2.4501330852508545
175.0,10.57511724080922,-17766.84773260331,2257.4171040688916,-2067.739382785181,233.48747431192515,2.582219362258911
176.0,10.57511724080922,-8639.199898457238,1818.0010785820525,-1340.7463814888126,233.48747431192515,2.4545211791992188
177.0,10.57511724080922,74.86707360825659,45.09119090674271,0.17459789726277408,233.48747431192515,2.502453565597534
178.0,10.57511724080922,84.20865828944477,33.22467912999338,0.5518702767734738,233.48747431192515,2.4557416439056396
179.0,10.57511724080922,-109.09122691600112,44.27041047523355,0.20437346809864698,233.48747431192515,2.489851713180542
180.0,10.57511724080922,-99.1218235237705,43.95761954724375,0.2155766887716597,233.48747431192515,2.5218935012817383
181.0,10.57511724080922,-258.36489748397713,54.20464399794313,-0.1927657295351457,233.48747431192515,2.521817684173584
182.0,10.57511724080922,94.79478729142576,30.110171644435464,0.6319484745213233,233.48747431192515,2.56134295463562
183.0,10.57511724080922,-1758.0344552412787,248.74137475327663,-24.11760463881335,233.48747431192515,2.5621981620788574
184.0,10.57511724080922,87.06495228316675,38.55063402580291,0.39668349039099615,233.48747431192515,2.538322925567627
185.0,10.57511724080922,-3628.0373821213025,381.01873673139255,-57.93520862215327,233.48747431192515,2.5815796852111816
186.0,10.57511724080922,-10692.275325853585,1253.4974277182223,-636.8654126893341,233.48747431192515,2.5573015213012695
187.0,10.57511724080922,-87673.11075230656,10696.178986730203,-46444.055157990384,233.48747431192515,2.568638801574707
188.0,10.57511724080922,74.75085941964431,35.36101917632619,0.4923882023606104,233.48747431192515,2.577742576599121
189.0,10.57511724080922,-245.21085257874887,46.10893676183326,0.13691737199385923,233.48747431192515,2.5861029624938965
190.0,10.57511724080922,63.0010912901391,39.46569714472002,0.3677021322015509,233.48747431192515,2.597799301147461
191.0,10.57511724080922,91.59103148826213,31.066181222566946,0.6082058904067054,233.48747431192515,2.598740339279175
192.0,10.57511724080922,-913.9743882395312,333.8891764632146,-44.257112494855505,233.48747431192515,2.605849266052246
193.0,10.57511724080922,-342.16036554014033,60.158545681391836,-0.4691861213233406,233.48747431192515,2.667196035385132
194.0,10.57511724080922,-36006.16077770737,4085.7339386016024,-6775.763410933719,233.48747431192515,2.605231761932373
195.0,10.57511724080922,-14053.28222621125,1416.9493997761576,-814.0623696256852,233.48747431192515,2.64141845703125
196.0,10.57511724080922,-473.4709466556975,68.57689423324153,-0.9091400339001516,233.48747431192515,2.628669023513794
197.0,10.57511724080922,-67454.10219404245,9457.674694532629,-36311.061358808074,233.48747431192515,2.6713554859161377
198.0,10.57511724080922,-576.5580244335853,252.63667758935753,-24.910450394523462,233.48747431192515,2.6744258403778076
199.0,10.57511724080922,94.69223284240633,26.838849886958023,0.7075780544925427,233.48747431192515,2.6806623935699463
200.0,10.57511724080922,38.65949873981168,34.998020705038954,0.5027564857784372,233.48747431192515,2.6720447540283203
201.0,10.57511724080922,-5926.344034840637,729.7848600496283,-215.20804924259235,233.48747431192515,2.716052770614624
202.0,10.57511724080922,93.11146334516425,42.34999421429235,0.2719036225032345,233.48747431192515,2.7009851932525635
203.0,10.57511724080922,13.03937654340342,41.039030561057686,0.31628305101960974,233.48747431192515,2.7483906745910645
204.0,10.57511724080922,80.61629038667812,52.330361140201056,-0.11170516501364536,233.48747431192515,2.700981378555298
205.0,10.57511724080922,89.24920167966704,36.7171939059485,0.4527054470907925,233.48747431192515,2.7312021255493164
206.0,10.57511724080922,-203.32780427942828,72.71204589140204,-1.1463220569218278,233.48747431192515,2.674747943878174
207.0,10.57511724080922,-1079.755540000381,163.99964464071556,-9.91862558432692,233.48747431192515,2.747544288635254
208.0,10.57511724080922,-67.91576089741426,43.608730075705324,0.22797913261283598,233.48747431192515,2.745722532272339
209.0,10.57511724080922,-812.6450569581473,110.40042681841389,-3.9479313396477584,233.48747431192515,2.759784698486328
210.0,10.57511724080922,-411.2434277489424,114.24527504877032,-4.298569738636364,233.48747431192515,2.763190269470215
211.0,10.57511724080922,-338.245911319437,178.31944647774992,-11.908612807982504,233.48747431192515,2.814448833465576
212.0,10.57511724080922,-114.47915974100323,70.46332096890416,-1.015618683304977,233.48747431192515,2.7442996501922607
213.0,10.57511724080922,-216.04406289364573,50.79017765049679,-0.047228911132318085,233.48747431192515,2.825521469116211
214.0,10.57511724080922,-462.56071530827217,120.1803455732127,-4.863393707270644,233.48747431192515,2.800123453140259
215.0,10.57511724080922,8.376773509276092,135.08968061997646,-6.408435591134591,233.48747431192515,2.8303961753845215
216.0,10.57511724080922,-79616.1758325711,21971.623752795364,-195976.61429566817,233.48747431192515,2.9121639728546143
217.0,10.57511724080922,-226.19116114768002,57.05548776703088,-0.32152993354681403,233.48747431192515,2.8616297245025635
218.0,10.57511724080922,-85.92096813057162,72.55985091294616,-1.137346444514225,233.48747431192515,2.8499529361724854
219.0,10.57511724080922,56.05187112964583,129.46873766682367,-5.804747063480972,233.48747431192515,2.892803430557251
220.0,10.57511724080922,-612.7519672512835,1229.0699637074838,-612.2469126644718,233.48747431192515,2.7895216941833496
221.0,10.57511724080922,-36.14684863638928,39.56831014884976,0.36440983854908104,233.48747431192515,2.7781198024749756
222.0,10.57511724080922,-286.6714780485254,100.27247030756685,-3.081742357807599,233.48747431192515,2.7057576179504395
223.0,10.57511724080922,-1832.9978294304137,202.35337114366484,-15.622756672657967,233.48747431192515,2.7626001834869385
224.0,10.57511724080922,-46.12328348946255,75.63799956434342,-1.3225347907147378,233.48747431192515,2.730121374130249
225.0,10.57511724080922,-438.76082171572887,373.18703297281155,-55.53732411551779,233.48747431192515,2.8233425617218018
226.0,10.57511724080922,-65.85769760091335,7392.123519458506,-22182.015872938802,233.48747431192515,2.7801947593688965
227.0,10.57511724080922,-238.52324112050417,75.19104229749423,-1.2951674162590283,233.48747431192515,2.810865879058838
228.0,10.57511724080922,-317.8697282201748,117.04179544730233,-4.561143609457975,233.48747431192515,2.7778067588806152
229.0,10.57511724080922,-43.8885126109314,83.87563520197541,-1.855971070595154,233.48747431192515,2.8035695552825928
230.0,10.57511724080922,79.30570152398394,38.107685219677,0.4104681164115006,233.48747431192515,2.8067665100097656
231.0,10.57511724080922,12.726562037543857,79.0607806357941,-1.5374900970834453,233.48747431192515,2.8019800186157227
232.0,10.57511724080922,64.95122977893752,51.88500796355166,-0.09286353440829709,233.48747431192515,2.824967384338379
233.0,10.57511724080922,26.940584557299104,59.61302798461625,-0.4426617707605951,233.48747431192515,2.8241188526153564
234.0,10.57511724080922,-87947.02730764872,8805.664757294757,-31476.950945364664,233.48747431192515,2.7853035926818848
235.0,10.57511724080922,91.32671478569037,49.070842737241286,0.022472029843924046,233.48747431192515,2.834017038345337
236.0,10.57511724080922,-48.96969244112279,56.49201745015203,-0.29555641422390555,233.48747431192515,2.885918617248535
237.0,10.57511724080922,42.23235661542449,45.56868845638529,0.15702398540994011,233.48747431192515,2.895334243774414
238.0,10.57511724080922,84.31095174006316,49.85937771671883,-0.009196806076831487,233.48747431192515,2.884204864501953
239.0,10.57511724080922,-870.6177157973577,399.7408312360373,-63.86929560302964,233.48747431192515,2.9675071239471436
240.0,10.57511724080922,60.83594690905056,35.697489002274764,0.4826821111383429,233.48747431192515,2.9376285076141357
241.0,10.57511724080922,144.82780675448728,67.51370169842757,-0.8504016228633231,233.48747431192515,2.9860780239105225
242.0,10.57511724080922,24.3606566195659,115.82107312901147,-4.445745342267482,233.48747431192515,2.9003803730010986
243.0,10.57511724080922,-183.39902162577857,124.1430083076786,-5.256431445356963,233.48747431192515,2.9609856605529785
244.0,10.57511724080922,-71.62006213260196,68.1751151904871,-0.886834986222397,233.48747431192515,2.9931957721710205
245.0,10.57511724080922,101.0130687605809,42.91833381174553,0.2522302949778953,233.48747431192515,2.9779207706451416
246.0,10.57511724080922,-51.21144271874067,49.462417578261764,0.0068088551004590325,233.48747431192515,2.91636061668396
247.0,10.57511724080922,-84.45510391781653,69.39873430212685,-0.9551733066483312,233.48747431192515,3.0055148601531982
248.0,10.57511724080922,161.04863120388626,65.79440261358128,-0.7573572432959057,233.48747431192515,2.954152822494507
249.0,10.57511724080922,86.4938502872688,41.85155671144197,0.288941400777186,233.48747431192515,3.0389223098754883
250.0,10.57511724080922,40.58848759106445,96.14440093939025,-2.752581689789919,233.48747431192515,2.9530858993530273
251.0,10.57511724080922,100.44305143070198,82.20554180140763,-1.7433697890079642,233.48747431192515,3.0323619842529297
252.0,10.57511724080922,-49.66995833647269,46.149476030297066,0.13539904943075665,233.48747431192515,3.0434281826019287
253.0,10.57511724080922,100.03443470686892,42.87820569817143,0.2536279522069478,233.48747431192515,3.0376198291778564
254.0,10.57511724080922,-202.8779612889328,56.90042685636342,-0.31435659445271336,233.48747431192515,2.9841184616088867
255.0,10.57511724080922,-173.22928480537212,50.903143309076,-0.05189250828369363,233.48747431192515,3.040280818939209
256.0,10.57511724080922,29.356211020658236,37887.28988691638,-582731.5017627291,233.48747431192515,3.058602809906006
263.0,10.57511724080922,86.56326916937434,63.709579371055796,-0.6477511945130652,233.48747431192515,3.12268328666687
264.0,10.57511724080922,86.23677591654129,57.04383880417247,-0.3209903576995323,233.48747431192515,3.023167371749878
265.0,10.57511724080922,71.60518924040153,35.131203961308344,0.4989648132144435,233.48747431192515,3.1163997650146484
266.0,10.57511724080922,77.57438643938536,52.478741371893975,-0.11801847634796014,233.48747431192515,3.029384136199951
267.0,10.57511724080922,-27.810268828015353,46.31211689858166,0.12929422448723915,233.48747431192515,3.1319994926452637
268.0,10.57511724080922,-358.0764507778953,68.96845986388792,-0.9310041865235834,233.48747431192515,3.0909533500671387
269.0,10.57511724080922,84.70992155752126,47.014441922310716,0.10268540821695982,233.48747431192515,3.098684310913086
270.0,10.57511724080922,166.47700821973385,61.732975160377315,-0.547093549529063,233.48747431192515,3.121734380722046
271.0,10.57511724080922,-4.932543147263118,757.4737143707034,-231.92563760636477,233.48747431192515,3.1211585998535156
272.0,10.57511724080922,107.31884636842545,225.84339349952933,-19.70603488397428,233.48747431192515,3.064866781234741
273.0,10.57511724080922,4.525929568244834,43.42872204484831,0.23433947082591255,233.48747431192515,3.0990633964538574
274.0,10.57511724080922,-70.76872592914242,72.63472175292287,-1.1417595595473942,233.48747431192515,3.2265727519989014
275.0,10.57511724080922,-474.3368423471808,82.783687784083,-1.7820933480912138,233.48747431192515,3.171558141708374
276.0,10.57511724080922,121.82403993689056,42.741885430857344,0.25836620551427136,233.48747431192515,3.161055564880371
277.0,10.57511724080922,93.31947015157391,61.91400091754283,-0.5561802462240855,233.48747431192515,3.1739423274993896
278.0,10.57511724080922,-448.55056342743114,104.11122534332547,-3.400249229518775,233.48747431192515,3.150858163833618
279.0,10.57511724080922,21.478895658946414,46.489126335759025,0.12262565969415717,233.48747431192515,3.1928625106811523
280.0,10.57511724080922,-313375.47795597184,370397.691912113,-55695318.951479614,233.48747431192515,3.1449930667877197
281.0,10.57511724080922,112.59212356326665,50.55813355964257,-0.03768186130305318,233.48747431192515,3.1836352348327637
282.0,10.57511724080922,25.054851957443617,44.385004841549325,0.20024916384894131,233.48747431192515,3.1836044788360596
283.0,10.57511724080922,-145.33545595886676,50.66082416713921,-0.0419014949206713,233.48747431192515,3.2371833324432373
284.0,10.57511724080922,-1492.2319901626024,181.50590607702455,-12.37407277639929,233.48747431192515,3.2110297679901123
285.0,10.57511724080922,89.7623060050534,47.83513686754552,0.07108451744266664,233.48747431192515,3.31758189201355
286.0,10.57511724080922,79.98296678231864,62.44537719591163,-0.5830066751380716,233.48747431192515,3.3272266387939453
287.0,10.57511724080922,124.09445329017957,71.79627398965508,-1.0925988009863037,233.48747431192515,3.3529834747314453
288.0,10.57511724080922,62.93305720952239,65.56580852751308,-0.7451670388858691,233.48747431192515,3.279193162918091
289.0,10.57511724080922,133.136763098512,70.63797687028135,-1.0256232073521128,233.48747431192515,3.369107484817505
290.0,10.57511724080922,5.08274172184133,85.57041333794366,-1.9725517166844333,233.48747431192515,3.3687024116516113
291.0,10.57511724080922,38.787156295522266,31.560412193326428,0.5956406470193287,233.48747431192515,3.40775465965271
292.0,10.57511724080922,64.19955278719803,42.87345510616576,0.25379332818788913,233.48747431192515,3.3470592498779297
293.0,10.57511724080922,141.51586226810255,70.74886330963733,-1.0319877849592882,233.48747431192515,3.4010181427001953
294.0,10.57511724080922,100.52330425055436,48.146154169224374,0.0589658938571368,233.48747431192515,3.408660888671875
295.0,10.57511724080922,87.69737366943724,57.847351168532626,-0.35846706711063714,233.48747431192515,3.41827130317688
296.0,10.57511724080922,-597.7774686492614,122.28842168629816,-5.070896645813597,233.48747431192515,3.385026693344116
297.0,10.57511724080922,56.69671697784463,122.61809477852047,-5.103673404391088,233.48747431192515,3.4347071647644043
298.0,10.57511724080922,13.999152541932489,47.68395542201113,0.07694685524508049,233.48747431192515,3.473031759262085
299.0,10.57511724080922,26.063547237338668,77.69347361760563,-1.4504804236067512,233.48747431192515,3.4464218616485596
300.0,10.57511724080922,88.43353718177988,32.519889467712765,0.5706808298433043,233.48747431192515,3.497097969055176
