cost,SR,IR,rmse,r2,max_value,operation_time
99.0,22.222719689018987,-359.5199424853921,70.57544020840912,-1.02203817716206,221.8398718637154,2.0425000190734863
100.0,22.222719689018987,-6654.165407421998,2167.3924558012195,-1906.0288989085814,221.8398718637154,1.9802196025848389
101.0,22.222719689018987,92.79185562059084,35.05068616097297,0.5012588433667406,221.8398718637154,2.0561563968658447
102.0,22.222719689018987,-86.50452884881923,47.887065806394126,0.06906659583232355,221.8398718637154,2.0077013969421387
103.0,22.222719689018987,-24674.331411791307,6730.258380330449,-18387.471652418546,221.8398718637154,2.022935390472412
104.0,22.222719689018987,-14336.11575540627,2042.7223293289758,-1692.9509555243599,221.8398718637154,2.009904623031616
105.0,22.222719689018987,-15648.311147500503,3115.112771163174,-3938.3966046426262,221.8398718637154,2.0339481830596924
106.0,22.222719689018987,70.86720079803021,46.72521756662949,0.11369168407122954,221.8398718637154,1.9995858669281006
107.0,22.222719689018987,-836.0676694512226,448.5451275582555,-80.67599736119855,221.8398718637154,2.04687762260437
108.0,22.222719689018987,102.6980954828449,31.973974111658716,0.5849739111762812,221.8398718637154,2.040581703186035
109.0,22.222719689018987,-1217.4873515344345,149.1290974857658,-8.028319894729702,221.8398718637154,2.055419445037842
110.0,22.222719689018987,-148.37816391042588,37.725840465952615,0.4222233221791827,221.8398718637154,2.0372800827026367
111.0,22.222719689018987,91.35425580478966,30.990667593301293,0.6101082701891769,221.8398718637154,2.031071901321411
112.0,22.222719689018987,82.10837092889159,39.89794446463175,0.3537758222749332,221.8398718637154,2.036248207092285
113.0,22.222719689018987,73.99652481054926,59.136052957330804,-0.4196681132514668,221.8398718637154,2.088674545288086
114.0,22.222719689018987,90.01940102665841,33.06277342031547,0.556227157325465,221.8398718637154,2.0392651557922363
115.0,22.222719689018987,78.13642010805751,36.86317881402839,0.44834478831906444,221.8398718637154,2.074075222015381
116.0,22.222719689018987,118.78272220319361,39.148182122381186,0.3778353100394265,221.8398718637154,2.128119468688965
117.0,22.222719689018987,-5858.929662358294,625.1060846648639,-157.63156621463486,221.8398718637154,2.106126070022583
118.0,22.222719689018987,-384.8451917340117,84.83566320438732,-1.9217232614867834,221.8398718637154,2.074894666671753
119.0,22.222719689018987,-3351.4243805165697,689.0934704817221,-191.76954805685895,221.8398718637154,2.107426166534424
120.0,22.222719689018987,84.33512020267628,34.711446189261174,0.5108663108827891,221.8398718637154,2.0801193714141846
121.0,22.222719689018987,95.71755681550255,31.027944022229114,0.6091697610639772,221.8398718637154,2.112632989883423
122.0,22.222719689018987,80.06149371837785,36.770451142770646,0.4511166255473372,221.8398718637154,2.1261215209960938
123.0,22.222719689018987,-15.186868576204688,50.892162014811625,-0.05143870938413975,221.8398718637154,2.125136375427246
124.0,22.222719689018987,-38035.088136593404,7257.842483097667,-21383.408232440197,221.8398718637154,2.1036407947540283
125.0,22.222719689018987,37.44328897497937,43.22334212844021,0.24156415796680797,221.8398718637154,2.1130151748657227
126.0,22.222719689018987,77.58788643082212,34.95120616083829,0.5040858557902761,221.8398718637154,2.112388849258423
127.0,22.222719689018987,-1592.4235644565604,206.89433586399068,-16.377182490243626,221.8398718637154,2.107137680053711
128.0,22.222719689018987,80.74143389451197,28.563815114881763,0.6687814997644115,221.8398718637154,2.158454418182373
129.0,22.222719689018987,40.53653405945499,66.06608791186507,-0.771900544027186,221.8398718637154,2.181913137435913
130.0,22.222719689018987,-2672.759597817413,521.6626995343545,-109.47441959295477,221.8398718637154,2.165984869003296
131.0,-6.34372330192619,-10889.023762405164,1498.2314383017745,-910.2550989338848,250.40631485466056,2.1945157051086426
132.0,-6.34372330192619,77.62111107718917,38.490024519424324,0.3985790737748146,250.40631485466056,2.1956663131713867
133.0,-6.34372330192619,34.53396240073826,36.04782472590261,0.472478353770303,250.40631485466056,2.1672096252441406
134.0,-6.34372330192619,-1108.1064220991295,133.19717266666402,-6.2023160036365015,250.40631485466056,2.2047951221466064
135.0,-6.34372330192619,74.43695393487238,35.683067062719914,0.4831000240195722,250.40631485466056,2.1831581592559814
136.0,-6.34372330192619,-1196.0347120434353,132.90480021216436,-6.170732034415202,250.40631485466056,2.1983683109283447
137.0,-6.34372330192619,-5837.483928821349,626.5013671819055,-158.34051106522213,250.40631485466056,2.183098316192627
138.0,-6.34372330192619,55.714189728175626,35.45644283875993,0.4896448689102585,250.40631485466056,2.2419815063476562
139.0,-6.34372330192619,73.06437629364075,31.331409224801924,0.6014874363295765,250.40631485466056,2.1971466541290283
140.0,-6.34372330192619,85.66130683694252,1226.2038783192334,-609.3901693371823,250.40631485466056,2.2266664505004883
141.0,-6.34372330192619,90.82929925284546,41.66665289874907,0.295210558579876,250.40631485466056,2.1975696086883545
142.0,-6.34372330192619,-0.5375763574575387,32.140240990115366,0.5806463597963263,250.40631485466056,2.253394842147827
143.0,-6.34372330192619,-2474.4279686223176,301.02651736794803,-35.78677093318932,250.40631485466056,2.239359140396118
144.0,-6.34372330192619,30.432234449017102,45.9335522436834,0.1434706979195659,250.40631485466056,2.253117561340332
145.0,-6.34372330192619,72.99102343944628,48.747308208866635,0.035319636897554796,250.40631485466056,2.2538530826568604
146.0,-6.34372330192619,-5730.118695057623,708.5814979694242,-202.8270297860245,250.40631485466056,2.248492956161499
147.0,-6.34372330192619,-2609.064272656052,335.0939773804641,-44.58431199440904,250.40631485466056,2.2391886711120605
148.0,-6.34372330192619,-4149.304473207586,499.4359031112169,-100.26087561202556,250.40631485466056,2.2526798248291016
149.0,-6.34372330192619,84.29164869138867,27.711517292909985,0.6882526499779638,250.40631485466056,2.318657875061035
150.0,-6.34372330192619,90.87803879811779,36.023122103093115,0.47320109936684784,250.40631485466056,2.263676881790161
151.0,-6.34372330192619,88.57012085859677,35.801915298740084,0.4796510516577819,250.40631485466056,2.365178108215332
156.0,-6.34372330192619,-1512.9917577296228,322.3800930585604,-41.19088082179956,250.40631485466056,2.282668113708496
157.0,-6.34372330192619,-335.5252163702388,57.12274352738153,-0.3246473509656047,250.40631485466056,2.307230234146118
158.0,-6.34372330192619,-850.6452347836348,109.70569805980192,-3.885854504893018,250.40631485466056,2.2917494773864746
159.0,-6.34372330192619,-182.42239043253636,44.13643162951051,0.20918190885234544,250.40631485466056,2.3197131156921387
160.0,-6.34372330192619,93.49322295433504,39.886798289870924,0.3541368394443928,250.40631485466056,2.457033157348633
161.0,-6.34372330192619,68.66415279077549,41.03838375091454,0.316304602774931,250.40631485466056,2.325817584991455
162.0,-6.34372330192619,-6867.025422536119,705.9209589081205,-201.29926848381353,250.40631485466056,2.3794655799865723
163.0,-6.34372330192619,91.37845519677509,31.737890878595223,0.5910800633273896,250.40631485466056,2.328233003616333
164.0,-6.34372330192619,94.94117478919773,33.59123405541,0.5419276502207434,250.40631485466056,2.374023914337158
165.0,-6.34372330192619,80.42152258257491,43.524478691903596,0.23095931545517978,250.40631485466056,2.3696155548095703
166.0,-6.34372330192619,-35.97080140201405,48.92429621260342,0.028301944755967257,250.40631485466056,2.4197025299072266
167.0,-6.34372330192619,94.0654980176769,38.391329858299876,0.40165940093587704,250.40631485466056,2.3487765789031982
168.0,-6.34372330192619,-167.7230739937457,48.006305466522576,0.06442474183458557,250.40631485466056,2.372694730758667
169.0,-6.34372330192619,83.0899135271406,36.62473923826245,0.4554581754334148,250.40631485466056,2.393437623977661
170.0,-6.34372330192619,73.24367183575521,36.22069879777169,0.4674065644705958,250.40631485466056,2.3981220722198486
171.0,-6.34372330192619,81.25842289564227,19.940172935544485,0.8385864457222287,250.40631485466056,2.4229938983917236
172.0,-6.34372330192619,-16191.760838129001,1630.2801926824918,-1077.9632775731754,250.40631485466056,2.4792561531066895
173.0,-6.34372330192619,59.99949114825796,48.461894955689466,0.04658288572258518,250.40631485466056,2.409374237060547
174.0,-6.34372330192619,70.41882146793691,63.38576397648173,-0.6310437783652245,250.40631485466056,2.546323776245117
175.0,-6.34372330192619,20.840010043405215,39.580944632855484,0.36400387550554747,250.40631485466056,2.4859631061553955
176.0,-6.34372330192619,-13873.757986006503,16901.64736313863,-115967.55139860255,250.40631485466056,2.46151065826416
177.0,-6.34372330192619,105.05179419012723,2339.851772323846,-2221.5874196264017,250.40631485466056,2.4972782135009766
178.0,-6.34372330192619,60.443652791505286,1041.0304716324117,-438.955795694749,250.40631485466056,2.504190683364868
179.0,-6.34372330192619,-3613.7972545651955,379.81338922461384,-57.56291698917246,250.40631485466056,2.4896771907806396
180.0,-6.34372330192619,58.33095596226116,1419.8888823082107,-817.4475952711824,250.40631485466056,2.4707632064819336
181.0,-6.34372330192619,63.80199224281208,54.76005065739122,-0.21733425253701033,250.40631485466056,2.4758834838867188
182.0,-6.34372330192619,-1263.442697309343,322.2494077362186,-41.15668136959607,250.40631485466056,2.503258466720581
183.0,-6.34372330192619,77.35671519214836,28.978035092437633,0.6591054738556017,250.40631485466056,2.5178401470184326
184.0,-6.34372330192619,32.134460391591716,45.62284432436294,0.1550191339735929,250.40631485466056,2.584322690963745
185.0,-6.34372330192619,-1040.0631143482785,124.50288582666671,-5.292757494787754,250.40631485466056,2.5341808795928955
186.0,-6.34372330192619,-2915.200666868409,1706.2555305238407,-1180.8716189784398,250.40631485466056,2.5609500408172607
187.0,-6.34372330192619,-441.45230217751555,31799.532424187626,-410508.8933015387,250.40631485466056,2.568793296813965
188.0,-6.34372330192619,20.973619356059885,62.54348076928051,-0.5879844847976876,250.40631485466056,2.5873067378997803
189.0,-6.34372330192619,39.984512487770616,41.94674317529996,0.28570328359909347,250.40631485466056,2.5577521324157715
190.0,-6.34372330192619,51.318727892391735,37.34097650520864,0.43395168535428996,250.40631485466056,2.6155452728271484
191.0,-6.34372330192619,-1936.7086174392875,225.0376835605205,-19.558558361088075,250.40631485466056,2.5864484310150146
192.0,-6.34372330192619,20.72203935170461,34.75726046776799,0.50957428199287,250.40631485466056,2.6260619163513184
193.0,-6.34372330192619,55.41448725274577,1314.1809732435656,-700.120248773579,250.40631485466056,2.581918716430664
194.0,-6.34372330192619,-10832.620188572546,1115.4096040408347,-504.06923899527646,250.40631485466056,2.6025490760803223
195.0,-6.34372330192619,108.9511674527771,70.25859645064544,-1.003923318809668,250.40631485466056,2.627622604370117
196.0,-6.34372330192619,-2406.5733191534096,258.1286026016349,-26.049199703077356,250.40631485466056,2.614448070526123
197.0,-6.34372330192619,-17.07109988974605,95.38131590504587,-2.6932506181881135,250.40631485466056,2.5759623050689697
198.0,-6.34372330192619,76.05126023669644,41.664949465495454,0.2952681843859757,250.40631485466056,2.6542718410491943
199.0,-6.34372330192619,55.44535591274007,51.274441834004506,-0.06729393727681088,250.40631485466056,2.6054935455322266
200.0,-6.34372330192619,-9689.80995769794,980.5598508444265,-389.3285998175435,250.40631485466056,2.630340576171875
201.0,-6.34372330192619,-103.49313532909764,65.93313480213467,-0.764776082701818,250.40631485466056,2.6370060443878174
202.0,-6.34372330192619,63.270349238165295,143.67467555755798,-7.37997281625254,250.40631485466056,2.670850992202759
203.0,-6.34372330192619,47.734545501283094,48.25851190923787,0.05456862308178301,250.40631485466056,2.711475133895874
204.0,-6.34372330192619,-163.21697680628148,76.74935661000805,-1.3912866901615155,250.40631485466056,2.7135114669799805
205.0,-6.34372330192619,86.79605531721904,59.37151095416722,-0.430995811595265,250.40631485466056,2.6641063690185547
206.0,-6.34372330192619,-115.6738937643899,160.6015255199735,-9.470839245711945,250.40631485466056,2.765355110168457
207.0,-6.34372330192619,34.69374566445816,38.12965950800078,0.4097880289937682,250.40631485466056,2.7152366638183594
208.0,-6.34372330192619,-2.6267344372260197,50.054447092085944,-0.0171089984420445,250.40631485466056,2.7459919452667236
209.0,-6.34372330192619,-28497.731471052448,2861.2594139576763,-3322.507236971318,250.40631485466056,2.718202590942383
210.0,-6.34372330192619,38.10224895875922,38.907975450951064,0.38544688262995375,250.40631485466056,2.7190699577331543
211.0,-6.34372330192619,108.10985610606548,178.2896213794947,-11.904295068599634,250.40631485466056,2.8471546173095703
212.0,-6.34372330192619,46.81008826716851,56.39228795515644,-0.29098617067209687,250.40631485466056,2.9349288940429688
213.0,-6.34372330192619,-62.513075350390864,77.69783332374456,-1.4507554447582875,250.40631485466056,2.866729736328125
214.0,-6.34372330192619,85.63565921834021,45.18056161710327,0.17132276198173035,250.40631485466056,2.7899351119995117
215.0,-6.34372330192619,46.991625767253765,65.93570374533432,-0.7649136068117011,250.40631485466056,2.778214454650879
216.0,-6.34372330192619,-163.57863179984201,56.44955443266875,-0.29360949990166696,250.40631485466056,2.822378635406494
217.0,-6.34372330192619,-422.24816124045765,67.87661001510037,-0.8703481213647133,250.40631485466056,2.7503886222839355
218.0,-6.34372330192619,43.360176103083006,102.69414264391878,-3.2812787634336553,250.40631485466056,2.8164258003234863
219.0,-6.34372330192619,91.45384923662266,64.11198130057062,-0.6686319558744249,250.40631485466056,2.800140857696533
220.0,-6.34372330192619,53.451807698098065,39.437444366414034,0.3686071093566866,250.40631485466056,2.868326187133789
221.0,-6.34372330192619,108.55884379244873,54.4968661012934,-0.20566101021418026,250.40631485466056,2.977795362472534
222.0,-6.34372330192619,-25092.366666994225,2543.624682511831,-2625.5654111723,250.40631485466056,3.098496913909912
223.0,-6.34372330192619,102.05579910273883,47.23259084285977,0.09433893673327687,250.40631485466056,2.957825183868408
224.0,-6.34372330192619,85.38834771595978,43.546523308122474,0.2301800987682444,250.40631485466056,3.0003163814544678
225.0,-6.34372330192619,112.58520231491548,40.446361165188875,0.3358883928616917,250.40631485466056,2.9164810180664062
226.0,-6.34372330192619,90.8730958066752,1936.8028899514943,-1521.8355565029692,250.40631485466056,3.012131452560425
227.0,-6.34372330192619,53.287166335499336,62.259207134668394,-0.5735818257157586,250.40631485466056,3.00726580619812
228.0,-6.34372330192619,82.37233763761819,62.631600279570634,-0.5924623613422548,250.40631485466056,3.0171453952789307
229.0,-6.34372330192619,116.83976579584925,164.944795655406,-10.044839114791355,250.40631485466056,2.995938539505005
230.0,-6.34372330192619,125.38105083153293,53.10386885465208,-0.14481282144302488,250.40631485466056,3.077615261077881
231.0,-6.34372330192619,87.77072042898715,39.97538256178158,0.35126486913903476,250.40631485466056,3.0378496646881104
232.0,-6.34372330192619,-7478.292714980871,759.765942341442,-233.33750579417486,250.40631485466056,3.0972044467926025
233.0,-6.34372330192619,91.3676101623908,32.607449332745205,0.5683658320801533,250.40631485466056,2.9991800785064697
234.0,-6.34372330192619,74.62206889860781,47.20916923806461,0.09523690891021752,250.40631485466056,2.8243935108184814
235.0,-6.34372330192619,69.9931422846166,43.26624950410663,0.2400576273612941,250.40631485466056,2.8019802570343018
236.0,-6.34372330192619,110.70109835020475,42.555994579151644,0.2648031299998136,250.40631485466056,2.8119521141052246
237.0,-6.34372330192619,95.14808644333834,36.18970845264166,0.4683175459811759,250.40631485466056,2.774165153503418
238.0,-6.34372330192619,118.53542337245008,57.04253863603712,-0.3209301412052332,250.40631485466056,2.829118013381958
239.0,-6.34372330192619,18.07837299822745,28.684858995764603,0.6659683656853146,250.40631485466056,2.8420891761779785
240.0,-6.34372330192619,-7275.060322557528,741.2351196103248,-222.04584402784155,250.40631485466056,2.891935110092163
241.0,-6.34372330192619,-22.601054402826094,54.49835593687276,-0.20572693184787916,250.40631485466056,2.8677074909210205
242.0,-6.34372330192619,166.67444759601833,73.4748412954213,-1.191590821866424,250.40631485466056,2.9705591201782227
243.0,-6.34372330192619,-1964.4186180361426,279.12597205480824,-30.628795747546015,250.40631485466056,2.9373557567596436
244.0,-6.34372330192619,-16.966156533431047,63.91394652909387,-0.6583394400561795,250.40631485466056,2.930960178375244
245.0,-6.34372330192619,-41.4327022703049,72.5106510158613,-1.1344489310173311,250.40631485466056,2.9014089107513428
246.0,-6.34372330192619,14.16955760619166,66.10404922816183,-0.7739373833148735,250.40631485466056,2.9595227241516113
247.0,-6.34372330192619,60.990822351041146,85.73799733609978,-1.9842062098892153,250.40631485466056,2.9656918048858643
248.0,-6.34372330192619,78.76618772453136,47.82440219356781,0.07150138615667223,250.40631485466056,3.0133352279663086
249.0,-6.34372330192619,109.17684850044705,46.73879799003838,0.11317640808150076,250.40631485466056,2.965769052505493
250.0,-6.34372330192619,17.088540173657606,35.92693806210701,0.47601051723491794,250.40631485466056,2.995265007019043
251.0,-6.34372330192619,153.1871014142746,52.546356425365644,-0.12090130380698727,250.40631485466056,2.9959239959716797
252.0,-6.34372330192619,159.62536067214228,84.78347767857123,-1.9181298489176397,250.40631485466056,3.0403053760528564
253.0,-6.34372330192619,67.73049365125183,51.04204941240101,-0.05764121614620632,250.40631485466056,2.9868640899658203
254.0,-6.34372330192619,-6.023894624700716,121.7774213890251,-5.020266367262276,250.40631485466056,3.0399105548858643
255.0,-6.34372330192619,77.1257540496994,44.972824066768865,0.17892566073117144,250.40631485466056,3.0353288650512695
256.0,-6.34372330192619,39.11852249914841,122.10413051493379,-5.052612500809339,250.40631485466056,3.032555341720581
257.0,-6.34372330192619,-24546.7869381825,2465.9285192381035,-2467.556810779253,250.40631485466056,2.991114616394043
258.0,-6.34372330192619,-818.4256434075314,103.4536247196562,-3.344837949051347,250.40631485466056,3.0650932788848877
259.0,-6.34372330192619,36.961500742404155,83.53930520237303,-1.8331128731894921,250.40631485466056,3.0053417682647705
260.0,-6.34372330192619,-41.571930770418476,53.192665015476464,-0.14864455631963347,250.40631485466056,3.080974578857422
261.0,-6.34372330192619,76.60272158267983,48.193799060410754,0.05710249883834817,250.40631485466056,3.0613362789154053
262.0,-6.34372330192619,147.7522866825703,51745.47174887486,-1086992.2842964602,250.40631485466056,3.171147346496582
263.0,-6.34372330192619,25.932256685066193,56.195262560546055,-0.2819809421907029,250.40631485466056,3.0841479301452637
264.0,-6.34372330192619,64.63130858076406,77021.21536674234,-2408256.3495069873,250.40631485466056,3.1481082439422607
265.0,-6.34372330192619,89.09777939595867,38.94998963664558,0.3841189343554692,250.40631485466056,3.111546754837036
266.0,-6.34372330192619,118.86527869547366,53.20636243769441,-0.14923619786238596,250.40631485466056,3.113306760787964
267.0,-6.34372330192619,96.54372584995662,100.67234184407515,-3.1143620192696293,250.40631485466056,3.1461174488067627
268.0,-6.34372330192619,18.510688120421207,28.71377124734117,0.665294667151199,250.40631485466056,3.198550224304199
269.0,-6.34372330192619,71.43705670890083,55.15174600245971,-0.23481157411065845,250.40631485466056,3.0926871299743652
270.0,-6.34372330192619,133.29383534163617,51.65323507857361,-0.08312159156100485,250.40631485466056,3.175363779067993
271.0,-6.34372330192619,-282.118674505223,84.8535509072817,-1.9229554891966099,250.40631485466056,3.1080713272094727
272.0,-6.34372330192619,79.44123603395579,54.489381850162644,-0.20532987740557385,250.40631485466056,3.125364303588867
273.0,-6.34372330192619,69.94097584199875,101.16873365386262,-3.1550359662813996,250.40631485466056,3.109266757965088
274.0,-6.34372330192619,28.129512707490846,43.455338660787554,0.23340066644391855,250.40631485466056,3.172574520111084
275.0,-6.34372330192619,-400696.72493702924,41287.78318695707,-692029.587572598,250.40631485466056,3.129307985305786
276.0,-6.34372330192619,86.42323867360003,35.975495716568375,0.4745931465349187,250.40631485466056,3.2474892139434814
277.0,-6.34372330192619,18.774761473455584,69.17928093554481,-0.9428275206624239,250.40631485466056,3.141556739807129
278.0,-6.34372330192619,164.41535213509576,73.44354722863983,-1.1897243548450063,250.40631485466056,3.1996381282806396
279.0,-6.34372330192619,49.67996507175491,65.09297984608865,-0.7200872082805234,250.40631485466056,3.213902235031128
280.0,-6.34372330192619,15.412963245381349,54.986495478306686,-0.22742295730572337,250.40631485466056,3.1813666820526123
281.0,-6.34372330192619,79.18345009019004,40.799170970951934,0.3242518949932488,250.40631485466056,3.2274527549743652
282.0,-6.34372330192619,83.63830953055071,33.143100774964395,0.5540682094899507,250.40631485466056,3.310915946960449
283.0,-6.34372330192619,28.826575819347084,78.39518734026309,-1.4949449308909344,250.40631485466056,3.322805643081665
284.0,-6.34372330192619,122.22550916858162,55.02256740139467,-0.22903389936733642,250.40631485466056,3.427816867828369
285.0,-6.34372330192619,87.5536487927173,43.111726065790094,0.2454761331799774,250.40631485466056,3.311932325363159
286.0,-6.34372330192619,62.06946129404915,51.438217037281916,-0.07412289271097805,250.40631485466056,3.3871541023254395
287.0,-6.34372330192619,-47.76097285387749,97.5801360722774,-2.8654939547234393,250.40631485466056,3.386223793029785
288.0,-6.34372330192619,-44.06873156110697,33.444069019736446,0.5459325382365809,250.40631485466056,3.433161973953247
289.0,-6.34372330192619,39.13489718880891,36.27039211354666,0.46594416920967197,250.40631485466056,3.335160970687866
290.0,-6.34372330192619,68.2923735015832,39.959227855627255,0.35178909215552634,250.40631485466056,3.3977677822113037
291.0,-6.34372330192619,2.6275684013465934,43.9408976201102,0.21617338052402246,250.40631485466056,3.4119415283203125
292.0,-6.34372330192619,59.82728334853377,79.20917264075547,-1.5470244480923925,250.40631485466056,3.4702839851379395
293.0,-6.34372330192619,-584.2322370372933,80.80561426605637,-1.6507284032206226,250.40631485466056,3.4006190299987793
294.0,-6.34372330192619,11.718196908811876,38.25213398973552,0.4059903555148495,250.40631485466056,3.408848524093628
295.0,-6.34372330192619,67.45097629178676,40.36183423815105,0.3386612829059361,250.40631485466056,3.40067982673645
296.0,-6.34372330192619,114.41333833154314,61.903293689729686,-0.5556420501651589,250.40631485466056,3.4840705394744873
297.0,-6.34372330192619,100.41778007188515,69.78932422009417,-0.9772434505912773,250.40631485466056,3.4767870903015137
298.0,-6.34372330192619,-22.3827319692777,35815.45769940287,-520741.676255226,250.40631485466056,3.25815486907959
299.0,-6.34372330192619,18.866676988305898,102.78990768285963,-3.289267300724072,250.40631485466056,3.273343563079834
300.0,-6.34372330192619,33.428057486589154,107.00879128025105,-3.64858821270521,250.40631485466056,3.2899038791656494
