cost,SR,IR,rmse,r2,max_value,operation_time
70.0,30.490279414413635,-986.9607047617708,131.84296602842298,-6.056609563371457,213.57231213832074,1.8345592021942139
71.0,30.490279414413635,-252.56363973867275,139.45121735845666,-6.894539087164419,213.57231213832074,1.8215246200561523
72.0,30.490279414413635,-5685.015243295328,986.9339438463109,-394.4197267699801,213.57231213832074,1.835653305053711
73.0,30.490279414413635,-294.81216473228324,58.12979520254787,-0.3717650871788494,213.57231213832074,1.8109495639801025
74.0,30.490279414413635,-2722.859549042048,319.25938183773286,-40.37800011331518,213.57231213832074,1.8489995002746582
75.0,30.490279414413635,-2937.049486564563,1361.755896998969,-751.8018694387081,213.57231213832074,1.873906135559082
76.0,30.490279414413635,-53.50642816308766,63.34869512519506,-0.6291366233105526,213.57231213832074,2.0710344314575195
77.0,30.490279414413635,-309.5471029485566,124.2204820168242,-5.264242762360284,213.57231213832074,2.035861015319824
78.0,30.490279414413635,-2802.2743078811613,1463.1312019145234,-868.0578834064664,213.57231213832074,1.9444880485534668
79.0,30.490279414413635,40.90664322015692,166.59374967964987,-10.266773571388345,213.57231213832074,1.8626391887664795
80.0,30.490279414413635,-3711.012747388017,1520.796657325205,-937.9110671582638,213.57231213832074,1.8772737979888916
81.0,30.490279414413635,-1240.7207620103547,740.5691899353756,-221.64525284934868,213.57231213832074,1.893017053604126
82.0,30.490279414413635,107.94745198995628,297.60484135715643,-34.95523598284499,213.57231213832074,1.8715994358062744
83.0,30.490279414413635,50.79560593160937,153.95456465463755,-8.622043137711957,213.57231213832074,1.9209327697753906
84.0,30.490279414413635,-8361.241972589141,1890.928950306202,-1450.5519435813173,213.57231213832074,1.869455337524414
85.0,30.490279414413635,58.46193704116084,58.52439770494337,-0.39045220603887176,213.57231213832074,1.882140874862671
86.0,30.490279414413635,-1085.47648926642,1476.2233759651551,-883.6802170467108,213.57231213832074,1.8874664306640625
87.0,30.490279414413635,32.0797969975026,61.83436427910081,-0.5521795594581049,213.57231213832074,1.9501748085021973
88.0,30.490279414413635,-10794.40750231194,1976.852069728691,-1585.465028560613,213.57231213832074,1.9701521396636963
89.0,30.490279414413635,116.01395376072256,54.441110581704216,-0.20319525856742837,213.57231213832074,1.9285268783569336
90.0,30.490279414413635,-13683.733005151904,1931.9608971415462,-1514.2309190538529,213.57231213832074,1.9504368305206299
91.0,30.490279414413635,-475.87161676604944,170.40327567723492,-10.787943283609927,213.57231213832074,1.9380531311035156
92.0,30.490279414413635,-5399.385972347253,558.0497848929392,-125.42356994837671,213.57231213832074,1.9726905822753906
93.0,25.7321746311425,86.6293889462114,424.6365130912794,-72.20096891967997,218.33041692159188,1.9573118686676025
94.0,25.7321746311425,-5501.57331030391,563.8104000564795,-128.0471224404671,218.33041692159188,1.992039442062378
95.0,25.7321746311425,-8576.697396631107,2129.5719767599385,-1840.0551833146894,218.33041692159188,1.9844930171966553
96.0,25.7321746311425,-1029.1329663653341,423.00277385158626,-71.63878816094503,218.33041692159188,2.0181379318237305
97.0,25.7321746311425,-52.92418558963146,81.78526638704366,-1.71539056593465,218.33041692159188,1.9766016006469727
98.0,25.7321746311425,-2881.1449125401646,1244.5065311000312,-627.7478599124447,218.33041692159188,2.055710792541504
99.0,25.7321746311425,-9622.951186464357,3516.2921131303433,-5018.402848151663,218.33041692159188,2.0365357398986816
100.0,25.7321746311425,-10.027925731469509,52.03301697937693,-0.09910751025519682,218.33041692159188,2.0346450805664062
101.0,25.7321746311425,-8078.4242383129695,2884.5386629806467,-3376.807443991617,218.33041692159188,1.989673376083374
102.0,25.7321746311425,-910.4577118119382,511.50293885735704,-105.21318355552366,218.33041692159188,2.002065420150757
103.0,25.7321746311425,-3095.3274363744863,563.9199609131523,-128.09728074544896,218.33041692159188,2.0347249507904053
104.0,25.7321746311425,-30.44424290144792,39.052222373886956,0.38088166327661377,218.33041692159188,2.0789313316345215
105.0,25.7321746311425,-262.27354278775624,60.66905274701002,-0.4942270286200987,218.33041692159188,2.0200932025909424
106.0,25.7321746311425,134.68018424415192,665.6117825617827,-178.85568174039526,218.33041692159188,2.0132150650024414
107.0,25.7321746311425,-51.8930908955345,1172.230353752415,-556.8379873371832,218.33041692159188,2.0504825115203857
108.0,25.7321746311425,-7039.908329591371,1398.0327450143557,-792.4450351644734,218.33041692159188,2.0296437740325928
109.0,25.7321746311425,-18720.948511210565,6336.681796425148,-16299.688857343703,218.33041692159188,2.0321998596191406
110.0,25.7321746311425,-9722.908324056885,1779.8508251008795,-1285.024872335793,218.33041692159188,2.0512588024139404
111.0,25.7321746311425,-265.2143078935035,57.11246825694259,-0.32417083724304785,218.33041692159188,2.0642526149749756
112.0,25.7321746311425,-2720.8110329841243,1418.955804677392,-816.3722657454309,218.33041692159188,2.0945072174072266
113.0,25.7321746311425,-908.2293308130743,146.4463347801091,-7.7064111656766645,218.33041692159188,2.051711082458496
114.0,25.7321746311425,15.296794656853109,845.1325974214071,-288.9558437058731,218.33041692159188,2.0792977809906006
115.0,25.7321746311425,-2269.1041442600254,248.0488745599964,-23.977943647035357,218.33041692159188,2.0731935501098633
116.0,25.7321746311425,-452.9443773835093,138.24788105939294,-6.758881637874449,218.33041692159188,2.0753724575042725
117.0,25.7321746311425,-6108.154831482812,626.4432536648465,-158.31095196598528,218.33041692159188,2.066035747528076
118.0,25.7321746311425,-29.627670283990028,38.66836349035473,0.3929929370426536,218.33041692159188,2.0808639526367188
119.0,25.7321746311425,-5884.211089927375,2232.5083093880958,-2022.3374857904762,218.33041692159188,2.089292049407959
120.0,25.7321746311425,-52.09654523919403,34.6097144212478,0.5137292003263698,218.33041692159188,2.1286988258361816
121.0,25.7321746311425,59.232716752345084,41.3108480892187,0.30719600804427305,218.33041692159188,2.0757243633270264
122.0,25.7321746311425,9.263951721600563,34.69572770009301,0.5113092023579471,218.33041692159188,2.105403423309326
123.0,25.7321746311425,90.43818139746955,37.71045471001527,0.42269449621425537,218.33041692159188,2.0881316661834717
124.0,25.7321746311425,80.51948829944126,29.805484014461296,0.6393594828008293,218.33041692159188,2.1155219078063965
125.0,25.7321746311425,-81.75477262408606,35.75753708279337,0.4809402478294348,218.33041692159188,2.1368637084960938
126.0,25.7321746311425,-26582.19388964868,4008.3546107044813,-6521.505154738968,218.33041692159188,2.1822266578674316
127.0,25.7321746311425,-3292.866101936283,566.8405264368216,-129.43794409865606,218.33041692159188,2.126919746398926
128.0,25.7321746311425,-16753.024076687547,1691.0133481438895,-1159.8503352408784,218.33041692159188,2.1819236278533936
129.0,25.7321746311425,61.93399014248564,33.337378417239435,0.5488249768798572,218.33041692159188,2.129586935043335
130.0,25.7321746311425,96.45156450557656,29.02025574221731,0.6581113917230973,218.33041692159188,2.169410467147827
131.0,25.7321746311425,-2597.272437687349,285.06891293398337,-31.989966829767823,218.33041692159188,2.168646812438965
132.0,25.7321746311425,99.42533619265964,39.95348697551723,0.35197533368174505,218.33041692159188,2.1682679653167725
133.0,25.7321746311425,-8875.586955416886,1227.257011288649,-610.4390945098808,218.33041692159188,2.1525917053222656
134.0,25.7321746311425,-497.8729295747588,218.97387470740017,-18.465553891305092,218.33041692159188,2.1929869651794434
135.0,25.7321746311425,-265.4353411725341,59.42101682329001,-0.4333832268952509,218.33041692159188,2.200385570526123
136.0,25.7321746311425,-239.77796798509382,68.09387771164728,-0.8823409595799987,218.33041692159188,2.1827480792999268
137.0,25.7321746311425,-3407.5178957633952,436.7723135123097,-76.44481772349474,218.33041692159188,2.215543031692505
138.0,25.7321746311425,83.60484837625054,34.43340675336116,0.5186708707376566,218.33041692159188,2.2083115577697754
139.0,25.7321746311425,-33347.390620613856,3351.0467567200367,-4557.722271245872,218.33041692159188,2.2558155059814453
140.0,25.7321746311425,-1677.1572401685041,182.98191086798397,-12.592472931948901,218.33041692159188,2.256699562072754
141.0,25.7321746311425,-8563.0571762725,908.5068634171432,-334.0723447924617,218.33041692159188,2.2183516025543213
142.0,25.7321746311425,87.50865185975667,37.1558497160707,0.43955041116813165,218.33041692159188,2.2313690185546875
143.0,25.7321746311425,67.85389574394313,40.69129323107821,0.32782068332597736,218.33041692159188,2.272514820098877
144.0,25.7321746311425,56.56068723486197,39.744441048830176,0.3587388244267471,218.33041692159188,2.2491514682769775
145.0,25.7321746311425,74.42155025334415,27.34500744392226,0.6964443983554935,218.33041692159188,2.2735252380371094
146.0,25.7321746311425,-2598.4713403132437,273.6602437107685,-29.402239673956544,218.33041692159188,2.273900032043457
147.0,25.7321746311425,94.28117601859165,34.20151757180691,0.5251319907295654,218.33041692159188,2.2372303009033203
148.0,25.7321746311425,-130.15868450455764,50.59406575813458,-0.03915736832161287,218.33041692159188,2.2679004669189453
149.0,25.7321746311425,-1058.5107842353193,150.65930830827975,-8.214549302219256,218.33041692159188,2.222503423690796
150.0,25.7321746311425,74.45534366057967,27.27751972859463,0.6979409050886468,218.33041692159188,2.2725038528442383
151.0,25.7321746311425,-186905.4703095782,34018.02467053908,-469785.2951667351,218.33041692159188,2.2751691341400146
152.0,25.7321746311425,60.43962366362027,29.431343491932733,0.6483567102477634,218.33041692159188,2.286191701889038
153.0,25.7321746311425,-249.86512560903753,52.41744811072519,-0.11540839164885819,218.33041692159188,2.2829267978668213
154.0,25.7321746311425,93.49702082673738,40.12398518542488,0.34643274898431475,218.33041692159188,2.3277742862701416
155.0,25.7321746311425,-6873.104979122945,1390.839385191477,-784.3009454928664,218.33041692159188,2.2924964427948
156.0,25.7321746311425,-22168.710453287338,2350.143690108739,-2241.1826733163616,218.33041692159188,2.322211980819702
157.0,25.7321746311425,-116067.79804882743,16278.83681705053,-107578.3458266066,218.33041692159188,2.3370301723480225
158.0,8.428503130362031,-41.865023726714526,41.11759799810749,0.3136626524432832,235.63408842237234,2.333188533782959
159.0,8.428503130362031,-1531.367421390304,331.4728043047302,-43.60442699549421,235.63408842237234,2.3450210094451904
160.0,8.428503130362031,-0.3536367011340076,49.30579198633809,0.013088890127673891,235.63408842237234,2.364210605621338
161.0,8.428503130362031,-3773.0227414095802,389.6469114833814,-60.63460768828821,235.63408842237234,2.359769105911255
162.0,8.428503130362031,95.2816250252705,32.173849940333945,0.5797688676414563,235.63408842237234,2.395608901977539
165.0,8.428503130362031,-62488.90092877236,30880.670876295746,-387127.91742582707,235.63408842237234,2.3781626224517822
166.0,8.428503130362031,83.07250485535008,35.17128364392084,0.4978209420137517,235.63408842237234,2.4093410968780518
167.0,8.428503130362031,-289057.86755884736,43005.86510889705,-750821.9455323723,235.63408842237234,2.400153160095215
168.0,8.428503130362031,-21.97426317712359,76.52185190332807,-1.3771309322355019,235.63408842237234,2.4433891773223877
169.0,8.428503130362031,-39.1207746921001,55.666928425783695,-0.2579885168730873,235.63408842237234,2.431624412536621
170.0,8.428503130362031,142.05467717656222,44.20073739265488,0.20687582267135662,235.63408842237234,2.435396671295166
171.0,8.428503130362031,-13220.38416017301,1652.9912202500404,-1108.2342051781095,235.63408842237234,2.4647836685180664
172.0,8.428503130362031,77.99061692316579,39.03788836460077,0.3813360711836572,235.63408842237234,2.4382433891296387
173.0,8.428503130362031,-67.09419851372621,55.93658139365188,-0.2702055349699066,235.63408842237234,2.447329044342041
174.0,8.428503130362031,100.9089571545303,40.3506352918687,0.3390282270459871,235.63408842237234,2.4741954803466797
175.0,8.428503130362031,163.17989462950732,123.36605880746515,-5.178364701655906,235.63408842237234,2.5383942127227783
176.0,8.428503130362031,-6027.767388943128,616.6950435657604,-153.39138942113243,235.63408842237234,2.5769810676574707
177.0,8.428503130362031,107.7360233403976,41.22465261440601,0.31008407605571564,235.63408842237234,2.5762364864349365
178.0,8.428503130362031,-34.79932037037861,44.909428675311354,0.18123886399418332,235.63408842237234,2.4937198162078857
179.0,8.428503130362031,-31577.72687184602,6790.806471290436,-18719.819989529755,235.63408842237234,2.5082762241363525
180.0,8.428503130362031,-468499.0143042497,110546.54826749055,-4961036.762944896,235.63408842237234,2.5327422618865967
181.0,8.428503130362031,-6873.13959151114,931.4195735097576,-351.18664238194077,235.63408842237234,2.5442302227020264
182.0,8.428503130362031,-187.8834893973024,75.40901747196271,-1.3084938620742346,235.63408842237234,2.5554254055023193
183.0,8.428503130362031,-2.7284189799083265,1135.6434513799018,-522.5596412696523,235.63408842237234,2.6680781841278076
184.0,8.428503130362031,-350.48538976912175,422.9205940143085,-71.61056676715577,235.63408842237234,2.5795774459838867
185.0,8.428503130362031,-412.88835296354637,812.4996082869806,-266.99610380156497,235.63408842237234,2.5796968936920166
186.0,8.428503130362031,-76.6224379163192,5649.7103532211195,-12956.897074627113,235.63408842237234,2.5982441902160645
187.0,8.428503130362031,-263.0555735673508,1484.960115119021,-894.1828176097134,235.63408842237234,2.6215336322784424
188.0,8.428503130362031,71.34914774978714,44.46430270012218,0.1973889555232905,235.63408842237234,2.7017486095428467
189.0,8.428503130362031,71.20745222313425,49.98507851632585,-0.014291805698091853,235.63408842237234,2.623446226119995
190.0,8.428503130362031,-153.28990787126344,44184.228874026114,-792530.8405975632,235.63408842237234,2.552994728088379
191.0,8.428503130362031,134.9473883811192,49.42450756909143,0.008330715870126237,235.63408842237234,2.615248918533325
192.0,8.428503130362031,128.24519086588134,50.06977335268356,-0.017731954642900227,235.63408842237234,2.611321210861206
193.0,8.428503130362031,6.01032294138264,274.02987285053194,-29.48442291511683,235.63408842237234,2.642760992050171
194.0,8.428503130362031,103.41194538135153,64.78991681531114,-0.7041075647320243,235.63408842237234,2.6782009601593018
195.0,8.428503130362031,114.79168355438372,54.91986076548685,-0.22444988480595263,235.63408842237234,2.6627705097198486
196.0,8.428503130362031,32.83808786607861,65.37799924948256,-0.7351835079353519,235.63408842237234,2.5792877674102783
197.0,8.428503130362031,-182.59077445478908,77.57860332320931,-1.4432396785579158,235.63408842237234,2.630624294281006
198.0,8.428503130362031,180.13951629453473,62.011987533487286,-0.5611098420177925,235.63408842237234,2.657721519470215
199.0,8.428503130362031,98.64361669089283,53.95736207151042,-0.18190774375559293,235.63408842237234,2.649301290512085
200.0,8.428503130362031,38.6374085015085,91.98183792747987,-2.4346803535788393,235.63408842237234,2.6500589847564697
201.0,8.428503130362031,105.96403214599155,45.53661152628254,0.15821035115894388,235.63408842237234,2.6820125579833984
202.0,8.428503130362031,-152888.76665834052,15300.013391660008,-95030.10551504692,235.63408842237234,2.7173447608947754
203.0,8.428503130362031,-1066.0158592595462,131.6425245274458,-6.035169477984474,235.63408842237234,2.676626443862915
204.0,8.428503130362031,107.87521714585824,40.385688560571445,0.3378793338630811,235.63408842237234,2.7102627754211426
205.0,8.428503130362031,-65.74445501107937,67.96525546035944,-0.8752365831262208,235.63408842237234,2.723628044128418
206.0,8.428503130362031,-54.962111076147835,35.22580711838799,0.4962627520792876,235.63408842237234,2.732325315475464
207.0,8.428503130362031,-38.53516221822093,102.00917616108106,-3.2243572597356804,235.63408842237234,2.7106800079345703
208.0,8.428503130362031,133.68397224550048,57.54918921123772,-0.3444992937669993,235.63408842237234,2.745392322540283
209.0,8.428503130362031,57.9051648306463,54.30089391379807,-0.19700542265585286,235.63408842237234,2.713057518005371
210.0,8.428503130362031,-21908.875317939342,2202.3818392899866,-1968.0982858061002,235.63408842237234,2.7799341678619385
211.0,8.428503130362031,-23.922493182231392,89.59020281431907,-2.2583910121489073,235.63408842237234,2.770735263824463
212.0,8.428503130362031,-21.846028354548594,48.5495771401809,0.0431297264059648,235.63408842237234,2.792290687561035
213.0,8.428503130362031,74.92942380559003,55.38659372673158,-0.24535013849172072,235.63408842237234,2.7898030281066895
214.0,8.428503130362031,120.74349828040222,37.70063520804917,0.4229951085781758,235.63408842237234,2.843219041824341
215.0,8.428503130362031,123.37003625751748,58.006091467727266,-0.36593290056768857,235.63408842237234,2.802157402038574
216.0,8.428503130362031,50.179471767890846,46.66372466043675,0.11602300807118238,235.63408842237234,2.8245716094970703
217.0,8.428503130362031,123.88794347744927,30.98343667921263,0.6102901923558677,235.63408842237234,2.821443557739258
218.0,8.428503130362031,49.53678914805178,39.91821047739645,0.35311916119922615,235.63408842237234,2.9012644290924072
219.0,8.428503130362031,-269.708076062567,135.61308289683885,-6.4659544758510625,235.63408842237234,2.813344717025757
220.0,8.428503130362031,105.93383323501158,50.41961783779771,-0.03200371047178363,235.63408842237234,2.834660053253174
221.0,8.428503130362031,-273.20483202608295,74.01328479226204,-1.2238296578979715,235.63408842237234,2.7581138610839844
222.0,8.428503130362031,92.459639675056,38.11157186778384,0.4103478561641295,235.63408842237234,2.7180421352386475
223.0,8.428503130362031,76.21687006795057,46.08624988119251,0.13776648441441586,235.63408842237234,2.7005558013916016
224.0,8.428503130362031,-177.6774568374869,96.27240020326819,-2.7625801384758737,235.63408842237234,2.7353696823120117
225.0,8.428503130362031,49.33897112371287,34.144453241597624,0.5267152782933409,235.63408842237234,2.7524802684783936
226.0,8.428503130362031,87.78578657148847,39.986764070209425,0.3508954099875733,235.63408842237234,2.764026165008545
227.0,8.428503130362031,115.91676810533204,43.343778961895396,0.2373316823699544,235.63408842237234,2.7346043586730957
228.0,8.428503130362031,-5.181223469586541,38.34608307538127,0.40306893968446533,235.63408842237234,2.799422025680542
229.0,8.428503130362031,91.18305904932137,81.90317514810177,-1.7232256967069346,235.63408842237234,2.7980434894561768
230.0,8.428503130362031,-20.058689456666116,49.23136686133221,0.01606604733788297,235.63408842237234,2.7788517475128174
231.0,8.428503130362031,121.44029876357955,42.64512910227607,0.2617201306900784,235.63408842237234,2.7737255096435547
232.0,8.428503130362031,43.309587598073165,49.70745083235151,-0.00305591399503391,235.63408842237234,2.813249111175537
233.0,8.428503130362031,-37914.58202348767,87446.06012197772,-3104291.630651143,235.63408842237234,2.80702543258667
234.0,8.428503130362031,48.68136356140005,35.867660437505194,0.4777382028721602,235.63408842237234,2.869274616241455
235.0,8.428503130362031,112.59827566531013,56.222216605831115,-0.28321104088023774,235.63408842237234,2.841895580291748
236.0,8.428503130362031,140.4633560460325,98.43382731935516,-2.933425266089607,235.63408842237234,2.860119104385376
237.0,8.428503130362031,159.9404938896385,84.54880907562811,-1.9019982683750127,235.63408842237234,2.913092851638794
238.0,8.428503130362031,44.72650246292602,59.221880113454475,-0.4237919764922766,235.63408842237234,2.881423234939575
239.0,8.428503130362031,126.35583522452501,57.348626713438065,-0.3351442965499325,235.63408842237234,2.8277602195739746
240.0,8.428503130362031,142.90639848022846,58.13135615143102,-0.3718387596878505,235.63408842237234,2.9592723846435547
241.0,8.428503130362031,60.03801826746536,27729.344100633138,-312147.57291894045,235.63408842237234,2.9175374507904053
242.0,8.428503130362031,-258.57574157433487,64.38434540066596,-0.6828396217674546,235.63408842237234,2.8744869232177734
243.0,8.428503130362031,29.992547834980712,25.651868490758158,0.7328715346402896,235.63408842237234,2.9338982105255127
244.0,8.428503130362031,258.3716814604523,170.69908274480076,-10.828904743615938,235.63408842237234,2.9720187187194824
245.0,8.428503130362031,110.74731600871436,96.75466827647547,-2.8003711822117707,235.63408842237234,2.9363021850585938
246.0,8.428503130362031,109.77847606155262,40.70524042023588,0.32735981722886964,235.63408842237234,3.021494150161743
247.0,8.428503130362031,-38.455290771309365,141.74844184503024,-7.156779962892896,235.63408842237234,2.9213743209838867
248.0,8.428503130362031,34.140019613501124,50.894054917371555,-0.05151692606660174,235.63408842237234,3.0230982303619385
249.0,8.428503130362031,20.784106103021486,71.61550806822427,-1.082074735269063,235.63408842237234,2.9942026138305664
250.0,8.428503130362031,122.49867126432424,151.27914602334783,-8.290525680133063,235.63408842237234,3.078287363052368
251.0,8.428503130362031,188.40030114061324,111.98971523505722,-4.091414326922234,235.63408842237234,2.9737486839294434
252.0,8.428503130362031,-180.55823890034088,190.5638949968008,-13.74223743168394,235.63408842237234,3.0449604988098145
253.0,8.428503130362031,-398.37285551232344,168.8713786394558,-10.576952661488733,235.63408842237234,2.9985642433166504
254.0,8.428503130362031,-212.9704452503737,253.10332209201528,-25.00625703630841,235.63408842237234,3.0838565826416016
255.0,8.428503130362031,41.78114647397169,61.220664128989824,-0.5215219876502344,235.63408842237234,3.0225532054901123
256.0,8.428503130362031,33.848453741069704,55.85969270170373,-0.26671596458862057,235.63408842237234,3.0995092391967773
257.0,8.428503130362031,22.415036113193963,41.556150613579085,0.29894388325372934,235.63408842237234,3.04227614402771
258.0,8.428503130362031,70.9484285974205,51.627277693691816,-0.08203325935321004,235.63408842237234,3.1311211585998535
259.0,8.428503130362031,-31885.599650659537,14553.005922051801,-85977.04619518881,235.63408842237234,3.1173691749572754
260.0,8.428503130362031,46.43293854960788,65.4355025308173,-0.738237214895348,235.63408842237234,3.110668897628784
261.0,8.428503130362031,52.32260990148171,38.594388206120115,0.3953132094399311,235.63408842237234,3.085556983947754
262.0,8.428503130362031,207.14462610087347,229.8137710337589,-20.440467858819403,235.63408842237234,3.1291096210479736
263.0,8.428503130362031,76.20516477190762,203996.47995870147,-16893805.15998119,235.63408842237234,3.051318407058716
264.0,8.428503130362031,65.69226116252574,53.12453085345379,-0.1457038571963436,235.63408842237234,3.1757407188415527
265.0,8.428503130362031,-6689.429719762609,770.0123709906961,-239.70081723856913,235.63408842237234,3.12754487991333
266.0,8.428503130362031,47.52205725009745,81.63699214252559,-1.705553647104702,235.63408842237234,3.134699821472168
267.0,8.428503130362031,57.73275189445491,29.67326117606772,0.642552126348936,235.63408842237234,3.0875933170318604
268.0,8.428503130362031,-226.3470389679792,216.5858362037254,-18.043302406489115,235.63408842237234,3.2034072875976562
269.0,2.946287923525432,86.39320137824726,53.46049073066747,-0.1602405546247163,241.11630362920894,3.123619794845581
270.0,2.946287923525432,21.68904830883818,72.9950939378235,-1.1630646666787352,241.11630362920894,3.209141969680786
271.0,2.946287923525432,-58.38089445157141,60.595785900465124,-0.49062020792833483,241.11630362920894,3.1382060050964355
272.0,2.946287923525432,19.536245924735567,92.78631901446676,-2.495023107257428,241.11630362920894,3.2215356826782227
273.0,2.946287923525432,-5.694968691551537,44.27728385250534,0.20412639264620636,241.11630362920894,3.1767845153808594
274.0,2.946287923525432,-170.4005489297894,130.94821579502127,-5.9611554236310464,241.11630362920894,3.1993937492370605
275.0,2.946287923525432,116.92245009960531,49.35100748573701,0.011277981599556397,241.11630362920894,3.163947343826294
276.0,2.946287923525432,-4980.212360117998,1136.7725694920493,-523.601261427772,241.11630362920894,3.2352678775787354
277.0,2.946287923525432,59.183915651593566,43.93557158852233,0.216363382665815,241.11630362920894,3.2168524265289307
281.0,2.946287923525432,-56.24007868847917,96.22175655422207,-2.7586226040535444,241.11630362920894,3.2699875831604004
282.0,2.946287923525432,62.844478040221674,3644.9003568558287,-5392.286360168639,241.11630362920894,3.231741428375244
283.0,2.946287923525432,94.78552377106806,47.27880939856728,0.09256563463814604,241.11630362920894,3.3130829334259033
284.0,2.946287923525432,-63.92556382630522,71.16494795727196,-1.055958915401142,241.11630362920894,3.3931188583374023
285.0,2.946287923525432,-7.681532224674527,92.92233137699833,-2.5052770922584946,241.11630362920894,3.4204397201538086
286.0,2.946287923525432,-409.81926955376184,85.30483549009406,-1.954129021484357,241.11630362920894,3.318113088607788
287.0,2.946287923525432,-214.6633622828648,269.43415296047857,-28.470496326903394,241.11630362920894,3.3897314071655273
288.0,2.946287923525432,-80.48100152034317,85.12030519271293,-1.9413621789324158,241.11630362920894,3.364694595336914
289.0,2.946287923525432,7.978188952982066,70.80038816771813,-1.0349485677037,241.11630362920894,3.4108989238739014
290.0,2.946287923525432,119.6269671019547,54.29029846728421,-0.19653833754347394,241.11630362920894,3.3438053131103516
291.0,2.946287923525432,110.1852706051474,62.28012707198377,-0.5746394930174832,241.11630362920894,3.4291417598724365
292.0,2.946287923525432,42.853660792765794,52.43034990548012,-0.1159575424257624,241.11630362920894,3.362841844558716
293.0,2.946287923525432,72.50695422841949,44.88431751636258,0.1821542304794963,241.11630362920894,3.491610527038574
294.0,2.946287923525432,34.57498587355525,36.11621246576234,0.4704748912037886,241.11630362920894,3.3798117637634277
295.0,2.946287923525432,148.59784555596895,63.57310120630003,-0.6406991564703968,241.11630362920894,3.44792103767395
296.0,2.946287923525432,13.798021014480497,48.69336293718321,0.037453545483863704,241.11630362920894,3.481107711791992
297.0,2.946287923525432,92.63772301652793,64.16384897970053,-0.6713329510563875,241.11630362920894,3.4813790321350098
298.0,2.946287923525432,-9.47958417347158,73.02630738081669,-1.1649149590047823,241.11630362920894,3.4511256217956543
299.0,2.946287923525432,112.87292905401662,51.112398239548156,-0.06055861831076048,241.11630362920894,3.2812881469726562
300.0,2.946287923525432,48.1610618689875,50.31816659639013,-0.027854820473524722,241.11630362920894,3.265296220779419
