cost,SR,IR,rmse,r2,max_value,operation_time
192.0,-6.231038684341684,47.321653385952004,12.60994463548982,0.9354481758728247,250.29363023707606,2.24899959564209
197.0,-6.231038684341684,66.9963699107609,11.210251652266923,0.9489832388554342,250.29363023707606,2.280993700027466
198.0,-6.231038684341684,47.2179423489371,12.65769271703243,0.9349583939840623,250.29363023707606,2.2510883808135986
199.0,-6.231038684341684,60.097973535773576,12.176401665662679,0.9398105892961365,250.29363023707606,2.3085813522338867
201.0,-6.231038684341684,41.40709972478783,12.600308639179401,0.9355467938280537,250.29363023707606,2.3110976219177246
210.0,-6.231038684341684,60.03474681307739,12.52189006740363,0.9363465520882419,250.29363023707606,2.2986302375793457
217.0,-6.231038684341684,52.06801073161094,12.55142938874558,0.9360458790355605,250.29363023707606,2.2655935287475586
218.0,-6.231038684341684,57.770655444638095,11.420595198675347,0.9470507715404127,250.29363023707606,2.3331382274627686
221.0,-6.231038684341684,55.91368711775843,11.356603126990802,0.9476424811646894,250.29363023707606,2.3186116218566895
225.0,-6.231038684341684,55.13191322446414,12.143974162598555,0.9401307484699566,250.29363023707606,2.292966604232788
226.0,-6.231038684341684,54.732529576204456,11.799103269107556,0.9434828616364825,250.29363023707606,2.33341383934021
228.0,-6.231038684341684,55.05659049642253,11.777113430082363,0.9436933258808543,250.29363023707606,2.3245272636413574
230.0,-6.231038684341684,50.563472028784446,12.55216360367351,0.9360383966298131,250.29363023707606,2.353860378265381
231.0,-6.231038684341684,50.097388159973576,10.454344798620975,0.9556313924790256,250.29363023707606,2.376112222671509
233.0,-6.231038684341684,47.46245989424932,14.603788522396489,0.9134208674488328,250.29363023707606,2.3426177501678467
236.0,-6.231038684341684,56.68102439421881,12.065158195950815,0.9409053450779893,250.29363023707606,2.368614435195923
237.0,-6.231038684341684,48.12220560697094,12.677673932490446,0.9347528847899533,250.29363023707606,2.3967514038085938
239.0,-6.231038684341684,52.564861222611,13.32628792107982,0.9279057639775568,250.29363023707606,2.356252431869507
242.0,-6.231038684341684,50.444018042919765,13.096904388205315,0.9303662997450227,250.29363023707606,2.3852386474609375
244.0,-6.231038684341684,57.2391248568066,11.343442457639037,0.9477637605164577,250.29363023707606,2.404714345932007
248.0,-6.231038684341684,54.898221136876685,11.076330036190434,0.9501948863892391,250.29363023707606,2.407088279724121
250.0,-6.231038684341684,54.030264590788164,12.194586807138062,0.939630672384338,250.29363023707606,2.3987011909484863
257.0,-6.231038684341684,52.152068941162895,9.91543766280764,0.9600877752331161,250.29363023707606,2.3966424465179443
258.0,-6.231038684341684,53.75645049417659,12.870855863577281,0.9327492683975642,250.29363023707606,2.414668560028076
260.0,-6.231038684341684,54.82211696057536,11.35106770365078,0.9476935088173102,250.29363023707606,2.4647700786590576
268.0,-6.231038684341684,54.33453579772015,12.159473391343052,0.9399778299337742,250.29363023707606,2.443176507949829
269.0,-6.231038684341684,49.0278257062356,11.425368295638295,0.9470065033371845,250.29363023707606,2.4689152240753174
271.0,-6.231038684341684,54.992610962532865,10.746308399515849,0.9531185798110067,250.29363023707606,2.481826066970825
276.0,-6.231038684341684,49.40148992890798,10.989002076870545,0.950977137052176,250.29363023707606,2.407557725906372
280.0,-6.231038684341684,48.50107593920242,12.50348840188092,0.9365334997107224,250.29363023707606,2.486969470977783
282.0,-6.231038684341684,47.623351483872796,12.651426501657369,0.9350227759907825,250.29363023707606,2.4922449588775635
285.0,-6.231038684341684,46.18123691242917,13.331581691209152,0.9278484747880529,250.29363023707606,2.528257131576538
288.0,-6.231038684341684,44.76108334115767,12.788253913045981,0.9336096954315197,250.29363023707606,2.507542610168457
289.0,-6.231038684341684,46.406582521834366,12.773293784266144,0.9337649357902245,250.29363023707606,2.504136085510254
295.0,-6.231038684341684,43.95165315249639,12.882568794772775,0.9326268116442211,250.29363023707606,2.4901556968688965
298.0,-6.231038684341684,58.696687010840066,11.36034371060806,0.9476079849462884,250.29363023707606,2.5254292488098145
306.0,-6.231038684341684,41.33594923737752,13.82691928890725,0.9223872601139925,250.29363023707606,2.529845952987671
