cost,SR,IR,rmse,r2,max_value,operation_time
159.0,-1.9963845539533338,139.68825614746424,8264.229629553245,-27724.980379785255,246.0589761066877,2.353006362915039
160.0,-1.9963845539533338,-134321.70303665262,16010.167702602683,-104056.62797097769,246.0589761066877,2.3592119216918945
167.0,-1.9963845539533338,143.80909927928505,308.61033729521876,-37.6636720200156,246.0589761066877,2.314166784286499
168.0,-1.9963845539533338,68.84117533520214,59.10365076670677,-0.4181127928630026,246.0589761066877,2.361499786376953
169.0,-1.9963845539533338,52.96237920462701,62.908643158299675,-0.6065816272508473,246.0589761066877,2.379180431365967
170.0,-1.9963845539533338,110.42411361242239,310.65430441659225,-38.17751727319706,246.0589761066877,2.4030680656433105
171.0,-1.9963845539533338,111.44431421322463,74.59639603315593,-1.259008429846943,246.0589761066877,2.4091849327087402
172.0,-1.9963845539533338,50.115790754505355,62.32910539256687,-0.5771171219858631,246.0589761066877,2.4019076824188232
173.0,-1.9963845539533338,1.1954347634658973,99.22193678861147,-2.996663275258045,246.0589761066877,2.4035415649414062
174.0,-1.9963845539533338,71.48191430701104,32.97056478332187,0.5586989783103301,246.0589761066877,2.4362192153930664
175.0,-1.9963845539533338,-53.629256416909584,66.88598727618142,-0.8161530459638251,246.0589761066877,2.3897194862365723
176.0,-1.9963845539533338,135.50323692560403,58.16941217760774,-0.37363551186859323,246.0589761066877,2.4620959758758545
177.0,-1.9963845539533338,-81.47935506419174,49.91535752034865,-0.011464237256309184,246.0589761066877,2.4665610790252686
178.0,-1.9963845539533338,62.54435888839805,64.77389979707343,-0.7032651080826897,246.0589761066877,2.437398672103882
179.0,-1.9963845539533338,-12973.312199981116,1363.8198202768183,-754.0855426648259,246.0589761066877,2.4652528762817383
180.0,-1.9963845539533338,62.39233748749683,36.00519889243871,0.47372518380007755,246.0589761066877,2.4702346324920654
181.0,-1.9963845539533338,-204060.62086075274,25876.529214059734,-271827.011853369,246.0589761066877,2.4546778202056885
182.0,-1.9963845539533338,18.462155049306972,65.95696172349199,-0.7660518230084219,246.0589761066877,2.4886653423309326
183.0,-1.9963845539533338,-16.93977264096327,55.822850687718635,-0.2650456017538758,246.0589761066877,2.4744670391082764
184.0,-1.9963845539533338,37.298970722832195,60.843544935208065,-0.5028345766314042,246.0589761066877,2.5222723484039307
185.0,-1.9963845539533338,-104.80995261097388,35.09454647291279,0.5000098732839429,246.0589761066877,2.5357751846313477
186.0,-1.9963845539533338,101.78630841101528,84.1488251364266,-1.8746056400413158,246.0589761066877,2.5475776195526123
187.0,-1.9963845539533338,-517.0857463390041,129.41293373832318,-5.798882330588448,246.0589761066877,2.501452922821045
188.0,-1.9963845539533338,-4926.797964627529,505.79984400021686,-102.85790115311825,246.0589761066877,2.5465104579925537
189.0,-1.9963845539533338,38.532117268267626,63.07725397408471,-0.6152052454854597,246.0589761066877,2.5204200744628906
190.0,-1.9963845539533338,104.15265177069921,71.66768596265149,-1.0851097720843659,246.0589761066877,2.5173072814941406
191.0,-1.9963845539533338,90.06175660730025,48.072657540700625,0.0618367376739265,246.0589761066877,2.5522427558898926
192.0,-1.9963845539533338,67.7531367148625,46.655862755577424,0.11632084788626573,246.0589761066877,2.589057683944702
193.0,-1.9963845539533338,-187.1252918237522,68.11387671679583,-0.8834467998088573,246.0589761066877,2.549581527709961
194.0,-1.9963845539533338,-118.65315333121032,177.06640752094145,-11.727834269959347,246.0589761066877,2.618269205093384
195.0,-1.9963845539533338,20.413114696425595,99.64077177537871,-3.0304758671433163,246.0589761066877,2.557325601577759
196.0,-1.9963845539533338,23.122005260751365,57.007360704089315,-0.31930141767621656,246.0589761066877,2.569971799850464
197.0,-1.9963845539533338,49.07850576614331,919.8391205323505,-342.48352545780534,246.0589761066877,2.6212356090545654
198.0,-1.9963845539533338,80.25910116350374,62.86833598606897,-0.6045235311467965,246.0589761066877,2.5979340076446533
199.0,-1.9963845539533338,48.83197645002676,44.73941099124503,0.18742644543994802,246.0589761066877,2.622299909591675
200.0,-1.9963845539533338,28.59529739387986,41.91160001392901,0.28689966392900923,246.0589761066877,2.6294424533843994
201.0,-1.9963845539533338,98.82717289357521,42.98531664425552,0.2498943786210287,246.0589761066877,2.6224071979522705
202.0,-1.9963845539533338,87.25577643183544,53.6441706266141,-0.16822697482774607,246.0589761066877,2.6426103115081787
203.0,-1.9963845539533338,167.88839073640045,88.3702463289517,-2.1702556906823727,246.0589761066877,2.634453058242798
204.0,-1.9963845539533338,138.77751945931837,67.71018629357282,-0.8611877139795996,246.0589761066877,2.661452293395996
205.0,-1.9963845539533338,101.7705566960357,55.78547446976036,-0.2633521450240648,246.0589761066877,2.654623508453369
206.0,-1.9963845539533338,65.35341869799507,46.6415286468364,0.1168637510287005,246.0589761066877,2.683072566986084
207.0,-1.9963845539533338,68.25365263788063,40.13630598868891,0.3460313078108136,246.0589761066877,2.658628463745117
208.0,-1.9963845539533338,42.92143739046031,76.67296376522019,-1.386528701646328,246.0589761066877,2.723160743713379
209.0,-1.9963845539533338,93.3905457746416,67.74659422818341,-0.8631897825662189,246.0589761066877,2.657761573791504
210.0,-1.9963845539533338,66.72207643485078,66.35625605690991,-0.7874994149356425,246.0589761066877,2.7331974506378174
211.0,-1.9963845539533338,-21.601841479427435,126.94012070550896,-5.541539580904684,246.0589761066877,2.6688098907470703
212.0,-1.9963845539533338,43.13144866652189,87.30856132483653,-2.094538024746144,246.0589761066877,2.743144989013672
213.0,-1.9963845539533338,-1305.0541921814963,162.52895860068543,-9.72367553012027,246.0589761066877,2.7682530879974365
214.0,-1.9963845539533338,51.627851784415384,48.06102664112409,0.062290649033922674,246.0589761066877,2.7598910331726074
215.0,-1.9963845539533338,24.859401633943435,57.20178068145501,-0.32831554969661014,246.0589761066877,2.7893874645233154
216.0,-1.9963845539533338,117.87241258310158,74.44106022533184,-1.2496101327559868,246.0589761066877,2.789980411529541
217.0,-1.9963845539533338,-108.30092286552525,101.63081953238799,-3.193078711614497,246.0589761066877,2.798523426055908
218.0,-1.9963845539533338,74.56629668405404,36839.51092504504,-550946.0620704066,246.0589761066877,2.8100037574768066
219.0,-1.9963845539533338,42.122803914466544,41.30035315342807,0.30754797418220103,246.0589761066877,2.7584972381591797
220.0,-1.9963845539533338,97.8458220913291,86.32745934365323,-2.025381026163161,246.0589761066877,2.8408799171447754
221.0,-1.9963845539533338,46.98648511944276,67.83380967650936,-0.8679901281126936,246.0589761066877,2.80409574508667
222.0,-1.9963845539533338,38.50189776120044,74.24873761625011,-1.2380011631886183,246.0589761066877,2.847382068634033
223.0,-1.9963845539533338,79.5873085927256,74.17689867628378,-1.2336725279122098,246.0589761066877,2.8082492351531982
224.0,-1.9963845539533338,163.97111908828163,78.35574148864207,-1.4924348158889913,246.0589761066877,2.851914405822754
225.0,-1.9963845539533338,84.69259636603485,29.481023720958145,0.6471685576475339,246.0589761066877,2.696842670440674
226.0,-1.9963845539533338,108.9908946498598,80.4712551142385,-1.628837309561674,246.0589761066877,2.765340566635132
227.0,-1.9963845539533338,71.54437654687467,56.536055112428464,-0.29757707186716376,246.0589761066877,2.719722032546997
228.0,-1.9963845539533338,126.70782121026397,35.770253700035845,0.48057099097067135,246.0589761066877,2.7168233394622803
229.0,-1.9963845539533338,37.84069256485702,32.24328916663211,0.5779529821200209,246.0589761066877,2.7418065071105957
230.0,-1.9963845539533338,-68.17605166228032,67.11338960877904,-0.8285233351843992,246.0589761066877,2.85434627532959
231.0,-1.9963845539533338,125.99222289260089,57.090350261817505,-0.3231454102628726,246.0589761066877,2.8696188926696777
232.0,-1.9963845539533338,32.22688942316648,45.37871290360536,0.1640380566242734,246.0589761066877,2.7750136852264404
233.0,-1.9963845539533338,13.349877780586752,72.76496854431558,-1.1494475471519907,246.0589761066877,2.787771701812744
234.0,-1.9963845539533338,113.03759875813614,55.36654599366277,-0.2444487677069822,246.0589761066877,2.8018767833709717
235.0,-1.9963845539533338,82.55487165488435,61.74249626829531,-0.5475708043678955,246.0589761066877,2.7029197216033936
236.0,-1.9963845539533338,47.98699486608044,52.26973487279464,-0.10913077066405319,246.0589761066877,2.798475503921509
237.0,-1.9963845539533338,-5.569007135003005,45.45780391625376,0.16112150432651196,246.0589761066877,2.772826910018921
238.0,-1.9963845539533338,87.84264964088649,52.348883084555915,-0.11249226392763534,246.0589761066877,2.8312346935272217
239.0,-1.9963845539533338,11.21732719062544,85.05452140667266,-1.9368175718483398,246.0589761066877,2.812014102935791
240.0,-1.9963845539533338,43.938233501404454,51.55800317927227,-0.07913141976948901,246.0589761066877,2.8338253498077393
241.0,-1.9963845539533338,157.6126787597741,63.05630548509057,-0.61413257701789,246.0589761066877,2.836825132369995
242.0,-1.9963845539533338,106.00977249649947,53.10514876829979,-0.1448680068464152,246.0589761066877,2.9281373023986816
243.0,-1.9963845539533338,62.23732029581552,42.81459028509025,0.2558409899683952,246.0589761066877,2.930546998977661
244.0,-1.9963845539533338,38.565585568672276,29.322255138018946,0.6509586367234135,246.0589761066877,2.8762197494506836
245.0,-1.9963845539533338,14.883290656148517,75.27077597989597,-1.3000376554075226,246.0589761066877,2.945549488067627
246.0,-1.9963845539533338,-274.5540810097302,108.58713342232159,-3.7867296147239102,246.0589761066877,2.930985450744629
247.0,-1.9963845539533338,60.92486778501754,44.11772827272665,0.20985200466388343,246.0589761066877,2.866636276245117
248.0,-1.9963845539533338,-492133.76008689374,49224.06326316328,-983641.0361209643,246.0589761066877,2.968984842300415
249.0,-1.9963845539533338,37.97811301177981,189.79815035884891,-13.623997737407494,246.0589761066877,2.9755539894104004
250.0,-1.9963845539533338,-530368.1485362017,53050.860994371586,-1142527.4759814953,246.0589761066877,2.9537298679351807
251.0,-1.9963845539533338,150.95986468356443,89.18859971157015,-2.2292439193874483,246.0589761066877,2.910484790802002
252.0,-1.9963845539533338,14.5692746001655,44.49005394156892,0.19645903131527154,246.0589761066877,2.99955677986145
253.0,-1.9963845539533338,-23.634733380798707,74.02244348331534,-1.2243800625724193,246.0589761066877,3.036663293838501
254.0,-1.9963845539533338,46.608725581324336,32.916021889656456,0.5601578508294087,246.0589761066877,2.9992663860321045
255.0,-1.9963845539533338,31.491178426873404,62.86489207848396,-0.6043477453773485,246.0589761066877,2.975315570831299
256.0,-1.9963845539533338,69.65494089341223,42.84712716270304,0.2547095153640875,246.0589761066877,3.0179178714752197
257.0,-1.9963845539533338,76.45219076183153,37.18674284302061,0.4386180552519422,246.0589761066877,3.0120127201080322
258.0,-1.9963845539533338,-38.775805266376835,81.17749827319479,-1.6751829377795389,246.0589761066877,3.1046829223632812
259.0,-1.9963845539533338,-159.86883645221792,113.06363721479244,-4.189530449564131,246.0589761066877,3.0054514408111572
260.0,-1.9963845539533338,75.66538485757846,35.720864571623544,0.4820043850692881,246.0589761066877,3.067446231842041
261.0,-1.9963845539533338,-27.616343448805537,56.52622716089845,-0.2971259821643135,246.0589761066877,3.099888563156128
262.0,-1.9963845539533338,106.11038830914828,40.083365478401475,0.34775536299104526,246.0589761066877,3.0369296073913574
263.0,-1.9963845539533338,83.88092948887245,53.28152410135574,-0.15248541512367386,246.0589761066877,3.0374269485473633
264.0,-1.9963845539533338,-80.94838406310731,18653.019303791814,-141246.39241044325,246.0589761066877,3.1495978832244873
265.0,-1.9963845539533338,-24.63013146100218,87.62614707387891,-2.117091794953293,246.0589761066877,3.0557947158813477
266.0,-1.9963845539533338,100.91080824445905,62.98778552596842,-0.6106264976308637,246.0589761066877,3.0920350551605225
267.0,-1.9963845539533338,59.452296233322016,41.85018610199202,0.28898797336629245,246.0589761066877,3.044410467147827
268.0,-1.9963845539533338,-29.42422093012874,43.24544177355846,0.24078839898879134,246.0589761066877,3.17219614982605
269.0,-1.9963845539533338,0.8409735593869527,54.60910818583665,-0.21063249843976828,246.0589761066877,3.1185214519500732
270.0,-1.9963845539533338,-367.9345967095653,153.36382480627185,-8.548343224680728,246.0589761066877,3.138439416885376
271.0,-1.9963845539533338,14.926039917276228,43.20137694668502,0.24233480398256158,246.0589761066877,3.058192014694214
272.0,-1.9963845539533338,88.24911468973897,44.58833413889748,0.19290500590075954,246.0589761066877,3.1782846450805664
273.0,-1.9963845539533338,64.66317563625273,73.76730668196412,-1.2090727277740747,246.0589761066877,3.1297717094421387
274.0,-1.9963845539533338,17.424868303992184,64.20352644021735,-0.6734006184996486,246.0589761066877,3.1338424682617188
275.0,-1.9963845539533338,52.53059968994884,29.159895992478702,0.6548132628032965,246.0589761066877,3.080460786819458
276.0,-1.9963845539533338,145.0806789827676,48.67288740857052,0.03826287564900155,246.0589761066877,3.194011688232422
277.0,-1.9963845539533338,161.2530678292132,85.77689621954171,-1.9869146618264697,246.0589761066877,3.179342031478882
278.0,-1.9963845539533338,73.35534255425841,40.81494292308675,0.3237293389438126,246.0589761066877,3.248692274093628
279.0,-1.9963845539533338,118.35667376784107,91.55090879511084,-2.4025732167508558,246.0589761066877,3.1440372467041016
280.0,-1.9963845539533338,43.640336429202534,56.14511171860719,-0.2796937837314206,246.0589761066877,3.2197718620300293
281.0,-1.9963845539533338,106.86567710849903,47.778843465826256,0.07326956578951804,246.0589761066877,3.2289698123931885
282.0,-1.9963845539533338,52.386242964710505,112.67546487394948,-4.153958019071179,246.0589761066877,3.228865623474121
283.0,-1.9963845539533338,-282.1617831781414,122.28148236651833,-5.070207673017805,246.0589761066877,3.213073968887329
284.0,-1.9963845539533338,80.72221716330634,59.34573256570558,-0.42975343938682165,246.0589761066877,3.2877423763275146
285.0,-1.9963845539533338,117.6430444354299,40.39584906976627,0.3375461302144912,246.0589761066877,3.3054189682006836
286.0,-1.9963845539533338,-13.048726801372709,59.52517935167943,-0.43841295178285833,246.0589761066877,3.3481972217559814
287.0,-1.9963845539533338,33.55668447453175,39.839666808084054,0.3556622816648357,246.0589761066877,3.299527883529663
288.0,-1.9963845539533338,-58.78782870135473,59.315517635131194,-0.4282979378107836,246.0589761066877,3.3741228580474854
289.0,-1.9963845539533338,-1658.4979762052246,200.79681358861856,-15.368006664549046,246.0589761066877,3.3361599445343018
290.0,-1.9963845539533338,-383.81782505682077,128.15940974099345,-5.667809088610463,246.0589761066877,3.4082419872283936
291.0,-1.9963845539533338,100.0237753896593,61.207969314581774,-0.5208910426291165,246.0589761066877,3.330653190612793
292.0,-1.9963845539533338,67.52708550595781,38.19091903591399,0.40789002352622994,246.0589761066877,3.4258615970611572
293.0,-1.9963845539533338,-38.320667530077344,52.08377459207837,-0.1012528897421674,246.0589761066877,3.383194923400879
294.0,-1.9963845539533338,14.5893136007451,58.42853872634108,-0.38590100429380025,246.0589761066877,3.438706398010254
295.0,-1.9963845539533338,79.86239933542515,50.9112632170418,-0.05222812416279532,246.0589761066877,3.3571431636810303
296.0,-1.9963845539533338,53.78923782443792,86.86297934817372,-2.0630324817615926,246.0589761066877,3.4335713386535645
297.0,-1.9963845539533338,-1044.5546409217804,154.72377152019928,-8.718433022725698,246.0589761066877,3.4303548336029053
298.0,-1.9963845539533338,29.36079138962262,81.82669698852938,-1.7181423759966674,246.0589761066877,3.4942333698272705
299.0,-1.9963845539533338,-50.68715946562588,76.28406488351466,-1.3623803054639638,246.0589761066877,3.5281970500946045
300.0,-1.9963845539533338,-6444992.069699391,958278.4041801664,-372791121.4089814,246.0589761066877,3.26922345161438
