cost,SR,IR,rmse,r2,max_value,operation_time
165.0,33.35183919330268,40.31474031937438,19.577359586105544,0.844406877956536,210.7107523594317,2.1780803203582764
166.0,33.35183919330268,42.34941900036705,18.040049326987265,0.8678833353926553,210.7107523594317,2.1827991008758545
169.0,33.35183919330268,41.48633986448286,19.72576487542948,0.8420390038073373,210.7107523594317,2.171097755432129
172.0,33.35183919330268,39.98293490958511,18.47999825640871,0.861360810284391,210.7107523594317,2.2410268783569336
176.0,33.35183919330268,36.40858181437207,19.85650928113941,0.8399381007286255,210.7107523594317,2.2011396884918213
178.0,33.35183919330268,38.590333320159914,17.39126597840006,0.8772152150459078,210.7107523594317,2.25181245803833
181.0,33.35183919330268,24.84511136561926,18.588340323114068,0.8597304544700419,210.7107523594317,2.2452712059020996
188.0,33.35183919330268,41.56825782226238,17.907272817961477,0.8698209613740058,210.7107523594317,2.2258288860321045
190.0,33.35183919330268,32.79714524993392,16.600065092588068,0.8881330643599318,210.7107523594317,2.291943311691284
192.0,33.35183919330268,34.638320283269906,20.435814528247953,0.8304623868785453,210.7107523594317,2.232027053833008
193.0,33.35183919330268,39.66643416099657,17.445820766643827,0.8764436778577098,210.7107523594317,2.266364336013794
194.0,33.35183919330268,34.46543284720036,17.896481297209448,0.8699778145712969,210.7107523594317,2.255131244659424
196.0,33.35183919330268,32.980523436225724,15.393827179225017,0.9037999333752524,210.7107523594317,2.261453866958618
203.0,33.35183919330268,28.051758582724375,19.67818031133085,0.842800184845822,210.7107523594317,2.2647953033447266
208.0,33.35183919330268,30.98100779238152,19.919813816496333,0.8389158872107333,210.7107523594317,2.3362600803375244
210.0,33.35183919330268,41.59677863159453,18.819542620800167,0.8562194010605709,210.7107523594317,2.301305055618286
213.0,33.35183919330268,37.371723785772105,17.519216890218548,0.8754018660312682,210.7107523594317,2.3276801109313965
214.0,33.35183919330268,36.64742519165668,18.035431811574952,0.867950959671277,210.7107523594317,2.313458204269409
221.0,33.35183919330268,40.70460795381629,14.758646139030398,0.9115749732969015,210.7107523594317,2.2911837100982666
223.0,33.35183919330268,38.83162644727611,17.425715932307558,0.8767282902098917,210.7107523594317,2.3245630264282227
228.0,33.35183919330268,35.15359613634632,15.268602147225266,0.9053586955953181,210.7107523594317,2.3336904048919678
232.0,33.35183919330268,32.41703792351899,15.431377312577727,0.9033300396889918,210.7107523594317,2.3386237621307373
234.0,33.35183919330268,30.173731627201533,16.431327022357742,0.8903957390302965,210.7107523594317,2.3274717330932617
241.0,33.35183919330268,33.71653251954558,16.46066462230175,0.8900039999376943,210.7107523594317,2.369678020477295
247.0,33.35183919330268,38.63358758920151,16.564316715966676,0.8886143582968797,210.7107523594317,2.357975959777832
248.0,33.35183919330268,33.18627223896635,17.922159200121197,0.86960443477864,210.7107523594317,2.366739511489868
256.0,33.35183919330268,33.54087719806026,18.521460758375916,0.8607379989408575,210.7107523594317,2.3476712703704834
257.0,33.35183919330268,33.04704733529317,18.42817234601111,0.862137328448151,210.7107523594317,2.3541574478149414
262.0,33.35183919330268,40.03466597097889,17.58209228108297,0.8745059110835209,210.7107523594317,2.4662482738494873
267.0,33.35183919330268,37.621092950176234,17.755312511618214,0.8720209738508894,210.7107523594317,2.5492846965789795
271.0,33.35183919330268,29.380924875644865,16.15051799162299,0.8941099699718963,210.7107523594317,2.583188772201538
276.0,33.35183919330268,33.47078218284605,20.03109361522213,0.8371111035966657,210.7107523594317,2.486260414123535
279.0,33.35183919330268,40.43700225259417,18.290223497549512,0.8641936164364298,210.7107523594317,2.441441535949707
282.0,33.35183919330268,32.97349428499956,19.90993100135816,0.8390756848486491,210.7107523594317,2.4023890495300293
283.0,33.35183919330268,34.27669452452443,19.216430191544642,0.8500910422307015,210.7107523594317,2.422841787338257
285.0,33.35183919330268,33.38787585490101,20.88323371540711,0.8229574494900905,210.7107523594317,2.4809787273406982
291.0,33.35183919330268,31.476599810924085,19.064962453385085,0.8524449531771763,210.7107523594317,2.463379144668579
299.0,33.35183919330268,32.959760035258,14.541371581200668,0.914159368447323,210.7107523594317,2.446685314178467
304.0,33.35183919330268,30.479422666900916,13.78682909067714,0.9228366732128693,210.7107523594317,2.5764358043670654
