cost,SR,IR,rmse,r2,max_value,operation_time
149.0,4.272690030700659,-1430.5679586885024,180.16492594404878,-12.177185347087377,239.78990152203372,2.2537193298339844
150.0,4.272690030700659,-4730.974933099411,597.4771014421806,-143.91878708030148,239.78990152203372,2.262211322784424
151.0,4.272690030700659,76.51168109307395,44.729929150047894,0.18777083428137686,239.78990152203372,2.308669328689575
152.0,4.272690030700659,71.71370356398745,32.03699784621197,0.583336187168114,239.78990152203372,2.283507823944092
153.0,4.272690030700659,-3646.0952269880777,399.3726981201244,-63.7498705260424,239.78990152203372,2.2880537509918213
154.0,4.272690030700659,133.3124795876165,2094.473616743319,-1779.868892225457,239.78990152203372,2.298501491546631
155.0,4.272690030700659,-2963.939213932744,417.4006717980657,-69.72752275069972,239.78990152203372,2.304001569747925
156.0,4.272690030700659,-3643.444318835845,586.6156974646151,-138.6977849949724,239.78990152203372,2.2974040508270264
157.0,4.272690030700659,-81.58321627395526,427.69543789201515,-73.2593930419826,239.78990152203372,2.331721544265747
158.0,4.272690030700659,50.214544526755844,39.29873208876855,0.37304086121492497,239.78990152203372,2.3674166202545166
159.0,4.272690030700659,91.43459176393995,14478.733396205329,-85101.69282369039,239.78990152203372,2.321735382080078
160.0,4.272690030700659,-164871.11859495044,54866.44211850857,-1222068.083217691,239.78990152203372,2.3497443199157715
161.0,4.272690030700659,61.2933256287526,36.26102392343143,0.46622001350798725,239.78990152203372,2.3437373638153076
162.0,4.272690030700659,92.35414375852963,37.50525113246265,0.4289602831530689,239.78990152203372,2.3278043270111084
163.0,4.272690030700659,-1512.5724191886245,166.7707386605833,-10.290725898993413,239.78990152203372,2.342127561569214
164.0,4.272690030700659,-42414.25055124273,4252.259870093347,-7339.434291485746,239.78990152203372,2.3489153385162354
165.0,4.272690030700659,-48895.09303586696,6026.589644458357,-14743.342193577277,239.78990152203372,2.37213397026062
166.0,4.272690030700659,106.8520872144777,36.01417878128385,0.4734626395660292,239.78990152203372,2.3732011318206787
167.0,4.272690030700659,-352869.5110349523,73391.56884790643,-2186624.9737332556,239.78990152203372,2.3611879348754883
168.0,4.272690030700659,-16257.984557078784,2289.4598613379503,-2126.885364174195,239.78990152203372,2.425711154937744
169.0,4.272690030700659,-153.18887511213677,3267.3836610415574,-4332.935319975664,239.78990152203372,2.410726308822632
171.0,4.272690030700659,-162620.5811461714,37309.14889402474,-565082.782413621,239.78990152203372,2.424974203109741
172.0,4.272690030700659,-114829.53340840142,11493.704651123116,-53628.31202929842,239.78990152203372,2.445655345916748
173.0,4.272690030700659,-12616.970974120937,1355.5361170260983,-744.9407734750856,239.78990152203372,2.468844413757324
174.0,4.272690030700659,94.16381357218881,31.92737074856509,0.5861828641736135,239.78990152203372,2.426302433013916
175.0,4.272690030700659,96.63808143476405,33.292612561173485,0.5500358504728585,239.78990152203372,2.4667415618896484
176.0,4.272690030700659,100.9627422007656,41.39293216458646,0.3044400891582346,239.78990152203372,2.4354424476623535
177.0,4.272690030700659,-10765.03674895727,1167.020121567092,-551.8901437356838,239.78990152203372,2.470215082168579
178.0,4.272690030700659,-329.68976495004756,101.88327229368309,-3.213935948381728,239.78990152203372,2.456547260284424
179.0,4.272690030700659,-5919.27632860477,20526.528510326785,-171045.0987657292,239.78990152203372,2.4609572887420654
180.0,4.272690030700659,-374.6039913770263,572.3528375035528,-131.9871993550185,239.78990152203372,2.482482671737671
181.0,4.272690030700659,131.18237239088228,18031.39646088826,-131988.95612402045,239.78990152203372,2.5208754539489746
182.0,4.272690030700659,-271.71393552411155,165.26547383329725,-10.087826610207218,239.78990152203372,2.5184192657470703
183.0,4.272690030700659,-260.8532627400383,2178.9122900907873,-1926.354741858052,239.78990152203372,2.5335750579833984
184.0,4.272690030700659,-160.7443960105195,2436.735000617757,-2409.4535253766558,239.78990152203372,2.5294857025146484
185.0,4.272690030700659,-2002.416598379929,225.53986105599054,-19.65041466154192,239.78990152203372,2.501243829727173
186.0,4.272690030700659,-1633.6990721602908,394.578258211898,-62.20456728484826,239.78990152203372,2.572636842727661
187.0,4.272690030700659,-19.71159836160973,181.65519438556424,-12.396082129630265,239.78990152203372,2.582329750061035
188.0,4.272690030700659,-2380.037066909962,300.6020818126641,-35.6831082632431,239.78990152203372,2.5635623931884766
189.0,4.272690030700659,110.31824045852198,111.58923221896205,-4.055064933337877,239.78990152203372,2.5847346782684326
190.0,4.272690030700659,-2387.9499530227567,269.7631293026505,-28.54250661055563,239.78990152203372,2.6501986980438232
191.0,4.272690030700659,75.31811910328463,35.98958525194139,0.47418152257180834,239.78990152203372,2.611706495285034
192.0,4.272690030700659,-914.772293145247,117.51222667044978,-4.605937747390541,239.78990152203372,2.569770097732544
193.0,4.272690030700659,156.81102683477985,66.95133764801885,-0.8197036927405295,239.78990152203372,2.6354496479034424
194.0,4.272690030700659,-23.160431240870594,77.24651954212082,-1.422367332904665,239.78990152203372,2.628751039505005
195.0,4.272690030700659,-264.16932773327574,79.67777946314747,-1.5772503313707773,239.78990152203372,2.6154568195343018
196.0,4.272690030700659,-9639.43970135589,1699.4541865976853,-1171.4682273316357,239.78990152203372,2.6198225021362305
197.0,4.272690030700659,-58.30984466417942,52.392732843381914,-0.11435679076371574,239.78990152203372,2.6197595596313477
198.0,4.272690030700659,21.88084150123717,43.7790134422067,0.2219381871831565,239.78990152203372,2.625688314437866
199.0,4.272690030700659,-6831.457558052825,1295.3565469255393,-680.1783064900371,239.78990152203372,2.6656277179718018
200.0,4.272690030700659,-1935.8150301927358,213.0364571525602,-17.424258646212564,239.78990152203372,2.7750935554504395
201.0,4.272690030700659,-1431.6830328576507,737.5550659300101,-219.8366041547363,239.78990152203372,2.7560534477233887
202.0,4.272690030700659,7.58483851741056,43.70782615054808,0.22446647992688085,239.78990152203372,2.802553176879883
203.0,4.272690030700659,107.78028386194339,49.592175224256565,0.0015910273906503125,239.78990152203372,2.7192001342773438
204.0,4.272690030700659,-31.137847267583766,84.20511706570286,-1.8784529004504362,239.78990152203372,2.6726949214935303
205.0,4.272690030700659,85.30611108591361,58.023231226298556,-0.3667402371223578,239.78990152203372,2.7224905490875244
206.0,4.272690030700659,75.26839604743054,39.64036842586915,0.3620927704325335,239.78990152203372,2.6805691719055176
207.0,4.272690030700659,-3.920259808877347,43.92067390548085,0.21689472391158882,239.78990152203372,2.7293169498443604
208.0,4.272690030700659,-58.96909731525426,63.5868841496756,-0.6414106559729986,239.78990152203372,2.6851274967193604
209.0,4.272690030700659,-676.6580616905654,181.10656557624793,-12.315287541904805,239.78990152203372,2.7274281978607178
210.0,4.272690030700659,60.91140445588667,53.106736105872294,-0.14493644914268322,239.78990152203372,2.7469286918640137
211.0,4.272690030700659,8.929201778645393,81125.81176449309,-2671776.3919096924,239.78990152203372,2.7815310955047607
212.0,4.272690030700659,72.79124184014697,92.36112596518673,-2.4630646328576122,239.78990152203372,2.7148122787475586
213.0,4.272690030700659,-2556.2283383976733,290.1010393501187,-33.164945255092285,239.78990152203372,2.7809274196624756
214.0,4.272690030700659,47.87261138649498,30.15479864582224,0.6308566701902014,239.78990152203372,2.779144525527954
215.0,4.272690030700659,115.94096551576325,47.315221831485104,0.09116734998532328,239.78990152203372,2.843322992324829
216.0,4.272690030700659,-41.036964289935725,241.59386865713748,-22.6948506762063,239.78990152203372,2.738477945327759
217.0,4.272690030700659,-5.4336198918599905,61.58918779755058,-0.5398950163391871,239.78990152203372,2.892246723175049
218.0,4.272690030700659,60.32464614092706,52.79883703791798,-0.13169884625047779,239.78990152203372,2.8220317363739014
219.0,4.272690030700659,-198.6064772966737,74.19611986121946,-1.2348302844685919,239.78990152203372,2.9268767833709717
220.0,4.272690030700659,35.783098564912706,41.89352656016233,0.2875145489287533,239.78990152203372,2.7734341621398926
221.0,4.272690030700659,95.6183789352747,44.76089713609647,0.18664577957613493,239.78990152203372,2.8447673320770264
222.0,4.272690030700659,28.07843143620707,50.990561971706406,-0.05550855200704863,239.78990152203372,2.705526828765869
223.0,4.272690030700659,-1040.8319806562902,138.6835221413141,-6.807857624520032,239.78990152203372,2.744508743286133
224.0,4.272690030700659,34.17042778068475,34.43759049464036,0.5185538983509554,239.78990152203372,2.7074973583221436
225.0,4.272690030700659,85.92446063070139,50.698911230446846,-0.04346869741995474,239.78990152203372,2.749946355819702
226.0,4.272690030700659,-557.7155945768382,78.93952783251302,-1.5297127428081554,239.78990152203372,2.7409889698028564
227.0,4.272690030700659,-8289.598814582483,870.5297222865394,-306.64465003585656,239.78990152203372,2.8131401538848877
228.0,4.272690030700659,-192.20424794054236,87.7289422737288,-2.1244094742089468,239.78990152203372,2.6793761253356934
229.0,4.272690030700659,56.65316751004019,40.888587654758375,0.3212866696812915,239.78990152203372,2.73058819770813
230.0,4.272690030700659,63.083186101932625,41.029767901027355,0.3165916510461634,239.78990152203372,2.8104519844055176
231.0,4.272690030700659,45.39833373041796,57.212637795147614,-0.3288198361511516,239.78990152203372,2.7674808502197266
232.0,4.272690030700659,86.4104041975337,45.11639205564471,0.1736750165995854,239.78990152203372,2.7554221153259277
233.0,4.272690030700659,-15.662481066092255,64.9767234503052,-0.7139485258911087,239.78990152203372,2.8249123096466064
234.0,4.272690030700659,-654.861662503644,94.81655204826426,-2.64964376985456,239.78990152203372,2.810455799102783
235.0,4.272690030700659,-78.31585912526168,53.23978345568089,-0.15068041260935772,239.78990152203372,2.8471877574920654
236.0,4.272690030700659,-137.3700281411871,414.5948636955993,-68.77984404856358,239.78990152203372,2.7988765239715576
237.0,4.272690030700659,65.45996699267045,32.522435852191634,0.5706135937923954,239.78990152203372,2.8772811889648438
238.0,4.272690030700659,78.0632541199885,36.10863145019528,0.47069716903979286,239.78990152203372,2.832883596420288
239.0,4.272690030700659,-1422.0208113889612,254.945717893779,-25.386245778439473,239.78990152203372,2.897568941116333
240.0,4.272690030700659,-9171.999176305579,929.2935428415129,-349.58069576947855,239.78990152203372,2.865522861480713
241.0,4.272690030700659,-3645038.532191884,364514.54157368833,-53940115.02025191,239.78990152203372,2.92498779296875
242.0,4.272690030700659,138.16182358277268,111.58594395272037,-4.054767016520488,239.78990152203372,2.934339761734009
243.0,4.272690030700659,-45558.71234813907,5378.15153742197,-11741.166373150878,239.78990152203372,2.9280362129211426
244.0,4.272690030700659,114.47988018605136,43.80788538921986,0.22091159635151447,239.78990152203372,2.892085075378418
245.0,4.272690030700659,115.04339451921109,52.02497542696901,-0.09876780872820379,239.78990152203372,2.9577903747558594
246.0,4.272690030700659,33.840312032506944,47.179089390094575,0.09638950136013358,239.78990152203372,2.9681308269500732
247.0,4.272690030700659,-6823.179336473757,2826.9028828377855,-3243.1724889125376,239.78990152203372,3.0488760471343994
248.0,4.272690030700659,98.55379642081368,65.1544707764475,-0.7233385487899608,239.78990152203372,2.9196598529815674
249.0,4.272690030700659,-71.3846601382084,70.13744213823739,-0.9970181247104828,239.78990152203372,2.959299087524414
250.0,4.272690030700659,4.756221645111879,48.431058846411105,0.04779581067746752,239.78990152203372,3.001631498336792
251.0,4.272690030700659,43.12795560344139,31.413828273061707,0.5993880589071889,239.78990152203372,3.0467522144317627
252.0,4.272690030700659,-2392500.323903792,268616.1946425661,-29291831.6575855,239.78990152203372,2.9257912635803223
253.0,4.272690030700659,42.34864523410647,78.64895812779798,-1.5111237022607438,239.78990152203372,3.0036959648132324
260.0,4.272690030700659,1.117693045774871,64.96693102502924,-0.713431957887467,239.78990152203372,2.9819273948669434
261.0,4.272690030700659,136.8733136218033,63.6905884362966,-0.6467689977433035,239.78990152203372,3.0280513763427734
262.0,4.272690030700659,66.51531691163672,51.10612032595477,-0.06029810670483604,239.78990152203372,2.995723247528076
263.0,4.272690030700659,-1240.2475428931236,145.07131675314517,-7.543685743024271,239.78990152203372,3.087280750274658
264.0,4.272690030700659,13.834055188138194,82.83017593360233,-1.7852188596411667,239.78990152203372,3.0468246936798096
265.0,4.272690030700659,-302.8836992927588,136.27521607587622,-6.539037755430295,239.78990152203372,3.0902647972106934
266.0,4.272690030700659,57.49414448595863,45.926765136888044,0.1437237994575099,239.78990152203372,2.996483087539673
267.0,4.272690030700659,43.879640459985865,47.40738231665473,0.08762345747089373,239.78990152203372,3.1358113288879395
268.0,4.272690030700659,-16533.635778714135,1666.6255600899774,-1126.6082269053184,239.78990152203372,3.095201015472412
269.0,4.272690030700659,-432.2292185465474,98.92041983576593,-2.9724099540194504,239.78990152203372,3.096951961517334
270.0,4.272690030700659,106.73273661230655,54.16706642142555,-0.1911125239824618,239.78990152203372,3.0192923545837402
271.0,4.272690030700659,91.26879520601867,70.91031974930024,-1.0412727925691083,239.78990152203372,3.1044700145721436
272.0,4.272690030700659,116.6456510702037,41.68742609756462,0.29450762806878605,239.78990152203372,3.1415600776672363
273.0,4.272690030700659,-1.9368658385336062,43.91812521577589,0.2169856075100124,239.78990152203372,3.1253812313079834
274.0,4.272690030700659,73.0312912903556,32.66084859450516,0.5669509517796896,239.78990152203372,3.067805528640747
275.0,4.272690030700659,-122.23196368430581,83.90818921425478,-1.858188433470343,239.78990152203372,3.1470558643341064
276.0,4.272690030700659,57.71133681516545,38.518156574637985,0.3976996048749173,239.78990152203372,3.1146700382232666
277.0,4.272690030700659,-172.88730471554328,55.99935231769543,-0.27305793352518304,239.78990152203372,3.241171360015869
278.0,4.272690030700659,-11.881560682747647,31.464551422600746,0.598093297595919,239.78990152203372,3.026496648788452
279.0,4.272690030700659,23.023414557013837,52.619539182347054,-0.12402569820734,239.78990152203372,3.164428949356079
280.0,4.272690030700659,179.99274952139467,111.29986363505026,-4.028881755160307,239.78990152203372,3.1833622455596924
281.0,4.272690030700659,-42.79645009079337,38.31942179937061,0.4038987199284465,239.78990152203372,3.189042091369629
282.0,4.272690030700659,63.05690859163778,36.86783504052988,0.44820541922924484,239.78990152203372,3.1458029747009277
283.0,4.272690030700659,94.37439965908123,24.15443393955563,0.763148637107097,239.78990152203372,3.2147510051727295
284.0,4.272690030700659,70.17484420432424,43.324237664318794,0.23801921674365922,239.78990152203372,3.237083673477173
285.0,4.272690030700659,72.58812247653981,25.540423644111794,0.7351875782151531,239.78990152203372,3.1890459060668945
286.0,4.272690030700659,54.94698781437472,68.06205646427206,-0.8805820807018494,239.78990152203372,3.208355665206909
287.0,4.272690030700659,-10474.119130242278,1069.2997367948683,-463.17428753730985,239.78990152203372,3.2630014419555664
288.0,4.272690030700659,-725.3877424418438,273.1428177033201,-29.287381647179103,239.78990152203372,3.3667197227478027
289.0,4.272690030700659,-248.1341519397622,221.98004336616242,-19.003685755086295,239.78990152203372,3.571439504623413
290.0,4.272690030700659,128.60629615476142,49.16068921176516,0.018889134544673447,239.78990152203372,3.2864320278167725
291.0,4.272690030700659,64.54810251812603,46.238172270153505,0.13207244408551888,239.78990152203372,3.3574628829956055
292.0,4.272690030700659,-1523.3401489357468,181.9421555285724,-12.438439204672319,239.78990152203372,3.3731513023376465
293.0,4.272690030700659,86.15572460330239,29.581436620550043,0.6447609639259405,239.78990152203372,3.3890583515167236
294.0,4.272690030700659,78.53161578075179,46.431189443937015,0.12481114569666796,239.78990152203372,3.294004201889038
295.0,4.272690030700659,62.64919726597458,135.19141162073663,-6.41959782562597,239.78990152203372,3.474473714828491
296.0,4.272690030700659,166.22148436122924,89.47544121901772,-2.250048612226717,239.78990152203372,3.4083707332611084
297.0,4.272690030700659,-9.054939974284565,101.91459027900392,-3.2165269972299413,239.78990152203372,3.437849283218384
298.0,4.272690030700659,-82.21349667583775,64.27026466771683,-0.67688135676367,239.78990152203372,3.39877986907959
299.0,4.272690030700659,-2960545.8992723334,354119.1595619302,-50907409.83911982,239.78990152203372,3.4381022453308105
300.0,4.272690030700659,186.35214305765447,89.55172648612226,-2.2555928490351307,239.78990152203372,3.422869920730591
