cost,SR,IR,rmse,r2,max_value,operation_time
82.0,35.21289750496649,-681.9913560274446,101.40959546617167,-3.174844078791394,208.84969404776788,1.865434169769287
83.0,35.21289750496649,-11273.051679309112,2797.8718972417546,-3176.882327331145,208.84969404776788,1.8760464191436768
84.0,35.21289750496649,145.3775854789282,50.87414766098094,-0.050694483322161865,208.84969404776788,1.8504621982574463
85.0,35.21289750496649,-23000.804574986723,2621.3698534200958,-2788.5796155508297,208.84969404776788,1.9001307487487793
86.0,35.21289750496649,-2907.5351103033927,1549.8688188121416,-974.1513841839114,208.84969404776788,1.873913049697876
87.0,35.21289750496649,-16.03146185139667,51.133274798752,-0.06142515313166563,208.84969404776788,1.9516379833221436
88.0,21.789465890906087,-7889.319727306347,1052.7313144027933,-448.90129456267493,222.2731256618283,1.9190833568572998
89.0,21.789465890906087,-2474.3066768850726,265.5215848421847,-27.620803559800574,222.2731256618283,1.9964044094085693
90.0,21.789465890906087,-15470.38129334959,3471.8514210179765,-4892.329063500438,222.2731256618283,1.979520559310913
91.0,21.789465890906087,-75.25210029591193,283.6784142694523,-31.66891725098452,222.2731256618283,1.9720485210418701
92.0,21.789465890906087,-26.524682641278787,96.862392094341,-2.808838337379607,222.2731256618283,1.986982822418213
93.0,21.789465890906087,-12630.355952430056,1309.2227618237766,-694.839781766344,222.2731256618283,1.979597806930542
94.0,21.789465890906087,5.728122101353392,558.0230172842771,-125.41144208603453,222.2731256618283,1.9875211715698242
95.0,21.789465890906087,-369.2976532729906,66.85413426392277,-0.8144236502354787,222.2731256618283,1.9624676704406738
96.0,21.789465890906087,-362.1071729664401,61.97993388753281,-0.5594964014023267,222.2731256618283,2.013540506362915
97.0,21.789465890906087,-1686.161509859506,194.23047597688287,-14.314996733697967,222.2731256618283,1.9805192947387695
98.0,21.789465890906087,-35064.77542877976,9776.589714600457,-38801.25268124625,222.2731256618283,1.9780762195587158
99.0,21.789465890906087,-5699.736543853617,1238.2231909834672,-621.4149665995545,222.2731256618283,1.9715278148651123
100.0,21.789465890906087,81.98367520542453,30.125251040001633,0.6315797363855173,222.2731256618283,1.9986622333526611
101.0,21.789465890906087,-1475.352229116322,2110.6210686715367,-1807.4341424476213,222.2731256618283,1.9834973812103271
102.0,21.789465890906087,145.38892232061812,1266.4055369562088,-650.070114828307,222.2731256618283,1.9515135288238525
103.0,21.789465890906087,-28194.259005895045,11437.369077200208,-53103.8799210733,222.2731256618283,1.9926326274871826
104.0,21.789465890906087,-88396.26370254351,22718.979500624187,-209535.55481660453,222.2731256618283,2.059372663497925
105.0,21.789465890906087,95.69486556269453,34.83220351041081,0.5074571059445985,222.2731256618283,2.005254030227661
106.0,21.789465890906087,90.97286428774447,38.74754410792497,0.390504473662978,222.2731256618283,2.025420904159546
107.0,21.789465890906087,-96310.97128095478,13172.909517271277,-70443.25444798643,222.2731256618283,2.0264103412628174
108.0,21.789465890906087,-28912.85132979157,2902.374668500363,-3418.7086705278984,222.2731256618283,2.0240414142608643
109.0,21.789465890906087,115.64308706462668,35.88771380124918,0.4771540536201305,222.2731256618283,1.9901251792907715
110.0,21.789465890906087,82.65131723150083,37.025789357518136,0.4434671402403816,222.2731256618283,2.0146617889404297
111.0,21.789465890906087,-4570.090709783343,1423.2341615608907,-821.3086876462799,222.2731256618283,2.013045072555542
112.0,21.789465890906087,-21419.90017606999,2156.9999595669697,-1887.7846019557912,222.2731256618283,2.080293893814087
113.0,21.789465890906087,80.6566833589275,234.39898750570498,-21.304558051712885,222.2731256618283,2.0526514053344727
114.0,21.789465890906087,65.87485604086649,252.31847841621124,-24.845222401289522,222.2731256618283,2.0720081329345703
115.0,21.789465890906087,-6847.292781075835,1016.2457357254435,-418.2563336522636,222.2731256618283,2.0485291481018066
116.0,21.789465890906087,-661.8992203191041,242.85426544813294,-22.94272796420965,222.2731256618283,2.100173234939575
117.0,21.789465890906087,-17164.738976719622,2534.226794593192,-2606.192610284839,222.2731256618283,2.055563449859619
118.0,21.789465890906087,-4842.294328319821,3519.917602331092,-5028.758741059576,222.2731256618283,2.112748622894287
119.0,21.789465890906087,113.04089536624411,53.600352631968605,-0.16631927614179864,222.2731256618283,2.083468198776245
120.0,21.789465890906087,-10343.954889500817,3969.6073253228087,-6396.013339631715,222.2731256618283,2.1100594997406006
121.0,21.789465890906087,-14074.88400789014,2360.5063800490816,-2260.9995637184284,222.2731256618283,2.11436128616333
122.0,21.789465890906087,-595.0924390882095,91396.19723708234,-3391081.9406818463,222.2731256618283,2.0941734313964844
123.0,21.789465890906087,-17138.416085552686,3039.306992570672,-3749.0002628042935,222.2731256618283,2.0723609924316406
124.0,21.789465890906087,-101.86574249694974,98.30776385091225,-2.923356700790282,222.2731256618283,2.116331100463867
125.0,21.789465890906087,-780.7969374344307,170.47230692901454,-10.797495932195782,222.2731256618283,2.124008893966675
126.0,21.789465890906087,154.43207185607028,100.41703344844035,-3.093520163743933,222.2731256618283,2.129908561706543
127.0,21.789465890906087,-122424.19674609798,12256.815474490095,-60986.02595109929,222.2731256618283,2.195328950881958
128.0,21.789465890906087,-256393.01882138304,30451.037074084434,-376430.82713523885,222.2731256618283,2.0855584144592285
129.0,13.629577935072831,-107.61060594238012,67.57247836494439,-0.8536249028547083,230.43301361766154,2.165060520172119
130.0,13.629577935072831,-3632.65021594762,124560.46585448523,-6298578.382946321,230.43301361766154,2.168674945831299
131.0,13.629577935072831,-249.3574013632154,101.99964719248793,-3.223568078035381,230.43301361766154,2.1683144569396973
132.0,13.629577935072831,-10654.97739961565,1073.718224850102,-467.01827228685465,230.43301361766154,2.1085684299468994
133.0,13.629577935072831,-386644.71658813866,73633.9843688117,-2201093.8700453886,230.43301361766154,2.174119710922241
134.0,13.629577935072831,-1219.303245268285,1114.4821788111258,-503.2296923065178,230.43301361766154,2.1553053855895996
135.0,13.629577935072831,71.77071829401166,112.22842510498873,-4.113142503500851,230.43301361766154,2.1726226806640625
136.0,13.629577935072831,-2528167.4563460844,847734.8160351927,-291744177.73707503,230.43301361766154,2.2082581520080566
137.0,13.629577935072831,-416.6327759481902,91.23805794760891,-2.3793581747708403,230.43301361766154,2.1745877265930176
138.0,13.629577935072831,-1226.4023920967375,34324.87415777188,-478298.65435950126,230.43301361766154,2.186687707901001
139.0,13.629577935072831,53.8381130972426,48.51309936866857,0.044567077027714785,230.43301361766154,2.2109479904174805
140.0,13.629577935072831,19.83841086779043,41.57903642965937,0.2981714989468278,230.43301361766154,2.1962051391601562
141.0,13.629577935072831,-19782.998807189346,2666.3989348555465,-2885.2398188876505,230.43301361766154,2.2763845920562744
142.0,13.629577935072831,67.83252960688017,63.47764309037101,-0.6357756758634074,230.43301361766154,2.241347074508667
143.0,13.629577935072831,24.40041919663085,53.987637494591254,-0.18323445041602082,230.43301361766154,2.2411932945251465
144.0,13.629577935072831,-511202.0440336345,51135.92849894278,-1061534.3270734956,230.43301361766154,2.267535448074341
145.0,13.629577935072831,-1247.4500438795287,181.36686379946843,-12.35359025522631,230.43301361766154,2.2056210041046143
146.0,13.629577935072831,36.98216842546782,2818.268217811784,-3223.3843585230134,230.43301361766154,2.2666099071502686
147.0,13.629577935072831,47.2989687648203,44.90799921382967,0.18129098529318421,230.43301361766154,2.2326061725616455
148.0,13.629577935072831,18.049614292889913,44.81940035177494,0.18451825591825222,230.43301361766154,2.298837661743164
149.0,13.629577935072831,16.217898433827628,45.60318365357361,0.15574724776410842,230.43301361766154,2.2524046897888184
150.0,13.629577935072831,-765.3216522337325,134.5152222179346,-6.345561961691327,230.43301361766154,2.2976183891296387
151.0,13.629577935072831,-9.580318593767345,1339.9226033929663,-727.8557534700012,230.43301361766154,2.25917649269104
152.0,13.629577935072831,-316440.55139303097,31654.946789438807,-406784.3794850493,230.43301361766154,2.346580743789673
153.0,13.613303798213451,88.77923278497653,63.47756607509298,-0.6357717066031794,230.44928775452092,2.290961980819702
154.0,13.613303798213451,95.88997893497049,1885.5622839860127,-1442.3243044718938,230.44928775452092,2.326343297958374
155.0,13.613303798213451,111.32976803413442,152.7721155044269,-8.47480639969632,230.44928775452092,2.295574188232422
156.0,13.613303798213451,81.09849605338292,127.72336486278826,-5.622513657189097,230.44928775452092,2.3247416019439697
157.0,13.613303798213451,-154.7863270173508,67.71181055713305,-0.8612770091302206,230.44928775452092,2.318934202194214
163.0,13.613303798213451,-426.0283098367772,309.82992860793206,-37.969864302389496,230.44928775452092,2.3325157165527344
164.0,13.613303798213451,-232.42096978233258,94.99509664939653,-2.6634016570281895,230.44928775452092,2.329798460006714
165.0,13.613303798213451,-58.338285805064686,93.3607011981324,-2.5384280520902247,230.44928775452092,2.3796298503875732
166.0,13.613303798213451,-89.5127974146572,64.0959302177436,-0.6677965426974473,230.44928775452092,2.3401684761047363
167.0,13.613303798213451,-13927.841973869854,108395.64184281275,-4769860.866857664,230.44928775452092,2.3773813247680664
168.0,13.613303798213451,24.633332727028602,58.09758137026241,-0.3702451242768896,230.44928775452092,2.367757797241211
169.0,13.613303798213451,-106.42521518083873,42.15571260220591,0.2785686185581773,230.44928775452092,2.418851852416992
170.0,13.613303798213451,82.46896754935574,59.52497216477023,-0.438402938547511,230.44928775452092,2.364698648452759
171.0,2.40003844009388,-710.4112083328157,186.30719571315208,-13.090987104427475,241.6625531126405,2.4032058715820312
172.0,2.40003844009388,56.298423036105135,30.463953917334454,0.6232487524029305,241.6625531126405,2.443225145339966
173.0,2.40003844009388,-0.5749982601323893,67.3998955902349,-0.8441685320550607,241.6625531126405,2.4410455226898193
174.0,2.40003844009388,55.24196030743235,43.27114397177816,0.23988568161598167,241.6625531126405,2.454709529876709
175.0,2.40003844009388,108.96206930068149,46.58020766031658,0.11918439480454546,241.6625531126405,2.542712926864624
176.0,2.40003844009388,-4188.1590092531815,1182.1265152350006,-566.296464640484,241.6625531126405,2.500690221786499
177.0,2.40003844009388,5.131755279828468,102.38319531695868,-3.2553914692662627,241.6625531126405,2.5620083808898926
178.0,2.40003844009388,-2490.162208244605,71481.48445276302,-2074288.1010631183,241.6625531126405,2.469041347503662
179.0,2.40003844009388,60.65809627079446,62.79596663140899,-0.6008316408726337,241.6625531126405,2.4804563522338867
180.0,2.40003844009388,-60.00576377478188,72.0567599338184,-1.1078107716476069,241.6625531126405,2.4560742378234863
181.0,2.40003844009388,-23181.04828633107,5436.8935850189255,-11999.071262896405,241.6625531126405,2.50789213180542
182.0,2.40003844009388,75.87648909181561,42.096560165876845,0.28059180740168144,241.6625531126405,2.5139846801757812
183.0,2.40003844009388,117.05978836669046,69.09891865181113,-0.9383163615431995,241.6625531126405,2.449711322784424
184.0,2.40003844009388,57.349388745538675,57.90604876479863,-0.3612253336591802,241.6625531126405,2.594714641571045
185.0,2.40003844009388,52.75761724235372,37.344399846994506,0.4338478923710658,241.6625531126405,2.5540616512298584
186.0,2.40003844009388,38.22226005443608,65.67371555168705,-0.7509160946648696,241.6625531126405,2.5247905254364014
187.0,2.40003844009388,-663.6262074247923,153.6192728532092,-8.580177810970078,241.6625531126405,2.5913593769073486
188.0,2.40003844009388,17.870253515963697,53.93785775777875,-0.18105343464484447,241.6625531126405,2.5592596530914307
189.0,2.40003844009388,-3.6662743297964653,67.62087733555452,-0.8562811815098372,241.6625531126405,2.577547311782837
190.0,2.40003844009388,149.10946351482704,68.89983452498767,-0.9271633036415565,241.6625531126405,2.5835518836975098
191.0,2.40003844009388,-229.13587427666727,86.15661912310473,-2.0134185442051438,241.6625531126405,2.544865608215332
192.0,2.40003844009388,-280.365160062584,272.36704042916364,-29.115582178623868,241.6625531126405,2.6486618518829346
193.0,2.40003844009388,75.1330659738978,50.395588236722006,-0.03102025486006732,241.6625531126405,2.589940071105957
194.0,2.40003844009388,-574.3309294748698,97.25117286203414,-2.839475096237539,241.6625531126405,2.527414083480835
195.0,2.40003844009388,177.28439132341234,111.72200663495153,-4.067101625133017,241.6625531126405,2.592829704284668
196.0,2.40003844009388,-32.448869480721555,62.810522234330534,-0.6015738468281973,241.6625531126405,2.621856927871704
197.0,2.40003844009388,-49.16135046492502,1047.1771317116184,-444.1664832052922,241.6625531126405,2.6153438091278076
198.0,2.40003844009388,48.88608676847383,32.465034331589834,0.5721279749177175,241.6625531126405,2.5841617584228516
199.0,2.40003844009388,114.54987791429602,83.88796564361854,-1.8568108370665066,241.6625531126405,2.6134510040283203
200.0,2.40003844009388,50.42345185843044,116.01766450747789,-4.4642479367642665,241.6625531126405,2.60473895072937
201.0,2.40003844009388,123.44500338206043,188.32971083042423,-13.398585803798465,241.6625531126405,2.670694589614868
202.0,2.40003844009388,67.03159062660916,41.4825842919983,0.30142382754442354,241.6625531126405,2.6223301887512207
203.0,2.40003844009388,1.7386970803255224,71.63787759829948,-1.083375635274114,241.6625531126405,2.658268451690674
204.0,2.40003844009388,119.47206906204681,121.51804205614694,-4.994647994559814,241.6625531126405,2.663522243499756
205.0,2.40003844009388,49.14506493597432,46.24065906231472,0.13197908341068398,241.6625531126405,2.7382335662841797
206.0,2.40003844009388,94.85922856075956,46.12887883227994,0.13617064574988258,241.6625531126405,2.667799711227417
207.0,2.40003844009388,78.58533998376302,31.538287668400557,0.5962073774390588,241.6625531126405,2.7149527072906494
208.0,2.40003844009388,-18.48930855398885,98.68131159448924,-2.9532291216266526,241.6625531126405,2.7101314067840576
209.0,2.40003844009388,-11.345760618045688,85.6124403219193,-1.9754723070346891,241.6625531126405,2.7265448570251465
210.0,2.40003844009388,3.7163147120267865,56.36899109602233,-0.2899197230584467,241.6625531126405,2.654863119125366
211.0,2.40003844009388,46.37844447345179,59.685705462235376,-0.4461815695585303,241.6625531126405,2.7741293907165527
212.0,2.40003844009388,41.364956849148115,67.10937438678069,-0.8283045500049169,241.6625531126405,2.7369236946105957
213.0,2.40003844009388,1.0958343441728005,47.98074596496871,0.065420713976161,241.6625531126405,2.778914451599121
214.0,2.40003844009388,38.67323319144026,51.71972850555052,-0.08591200042777913,241.6625531126405,2.735985040664673
215.0,2.40003844009388,131.4343484867427,40.24263912649847,0.3425615984987629,241.6625531126405,2.790295124053955
216.0,2.40003844009388,14.39248397172696,44.01073965328773,0.2136796876638738,241.6625531126405,2.7954092025756836
217.0,2.40003844009388,-44.75387222611846,30.979651005134368,0.6103854189895275,241.6625531126405,2.76330828666687
218.0,2.40003844009388,62.51472109607761,49.91343952522263,-0.011386507823858416,241.6625531126405,2.7683424949645996
219.0,2.40003844009388,-295.0678776852683,52.35702602835931,-0.1128383903784902,241.6625531126405,2.8374645709991455
220.0,2.40003844009388,-36.77137937316445,101.21267000653106,-3.1586457132880366,241.6625531126405,2.777611494064331
221.0,2.40003844009388,105.0324481149116,88.47088938395615,-2.1774808805840298,241.6625531126405,2.833521604537964
222.0,2.40003844009388,76.62232593938279,94.59888847012236,-2.63290655072139,241.6625531126405,2.8659989833831787
223.0,2.40003844009388,109.24600155574672,38.036683974128515,0.41266287077061514,241.6625531126405,2.850048303604126
224.0,2.40003844009388,19.847406287155508,214.56666903366326,-17.68988710408595,241.6625531126405,2.693908929824829
225.0,2.40003844009388,42.88718604746555,86.65302752994776,-2.0482433954210264,241.6625531126405,2.719428777694702
226.0,2.40003844009388,-80.40954642454358,52.14363283369538,-0.10378561481529291,241.6625531126405,2.712296962738037
227.0,2.40003844009388,75.1015943611909,59.213269484765995,-0.42337797907252495,241.6625531126405,2.754302740097046
228.0,2.40003844009388,106.48381049857659,51.473282711114216,-0.07558786110731175,241.6625531126405,2.7467994689941406
229.0,2.40003844009388,18.430700960303312,58.282763020802406,-0.3789941511066206,241.6625531126405,2.736546039581299
230.0,2.40003844009388,113.16654253950935,51.93212366730295,-0.09484924918495374,241.6625531126405,2.7547707557678223
231.0,2.40003844009388,-1264.891399819641,12719.159370633515,-65673.83309366906,241.6625531126405,2.754385471343994
232.0,2.40003844009388,-23.078515580390047,100.16615904261259,-3.0730918247605112,241.6625531126405,2.763489246368408
233.0,2.40003844009388,184.5871798779234,90.71356345766782,-2.3406164439105557,241.6625531126405,2.8788797855377197
234.0,2.40003844009388,52.48405049979911,63.36011891005137,-0.6297242466015667,241.6625531126405,2.760985851287842
235.0,2.40003844009388,57.58921317589264,27.13052416190449,0.7011876600187459,241.6625531126405,2.7743353843688965
236.0,2.40003844009388,-126.05841971433318,822.2558571576025,-273.4707766269386,241.6625531126405,2.8057658672332764
237.0,2.40003844009388,-43.119405619142924,672.5714321618294,-182.6364939980084,241.6625531126405,2.810940742492676
238.0,2.40003844009388,66.58120550780316,48.62067938748354,0.040324946183231236,241.6625531126405,2.8186194896698
239.0,2.40003844009388,50.36629994935487,41.13643435831086,0.3130336731560195,241.6625531126405,2.8298215866088867
242.0,2.40003844009388,84.24941282118567,76.17632367107666,-1.3557119147146879,241.6625531126405,2.8458077907562256
243.0,2.40003844009388,117.72077731705404,51.63825800055063,-0.08249357108013422,241.6625531126405,2.912393093109131
244.0,2.40003844009388,139.84194348134525,51.94052628838102,-0.09520357121059098,241.6625531126405,2.8481149673461914
245.0,2.40003844009388,81.18214240258646,54.772694400911234,-0.21789646673514595,241.6625531126405,2.9374442100524902
246.0,2.40003844009388,38.05603017721046,25.063700847425547,0.7449809895398074,241.6625531126405,2.9184019565582275
247.0,2.40003844009388,73.38378980638274,32.632193431226014,0.5677104940529896,241.6625531126405,2.9650352001190186
248.0,2.40003844009388,-33.96011739644115,54.412141926238135,-0.20191513495498392,241.6625531126405,2.875828742980957
249.0,2.40003844009388,41.7354379174449,38.25666913352577,0.4058494965057413,241.6625531126405,2.9445438385009766
250.0,2.40003844009388,108.95869207749445,58.60109357169126,-0.3940989522884004,241.6625531126405,2.948425769805908
251.0,2.40003844009388,-109.19064714318876,95.7563069731467,-2.7223476885034983,241.6625531126405,2.965679168701172
252.0,2.40003844009388,52.036285360861484,293.81644115197076,-34.045668428911895,241.6625531126405,2.9570603370666504
253.0,2.40003844009388,68.81196159174385,30.69220797640183,0.6175819131868241,241.6625531126405,3.0155463218688965
254.0,2.40003844009388,74.58975831132463,88.43558578366488,-2.1749454899227167,241.6625531126405,2.987679958343506
255.0,2.40003844009388,114.28273659417545,54.85675334857472,-0.22163751520269592,241.6625531126405,3.0242764949798584
256.0,2.40003844009388,-22.586342830177955,89.14994171631446,-2.226445152684573,241.6625531126405,2.976048231124878
257.0,2.40003844009388,89.06784293503992,54.66211833430811,-0.21298400935020578,241.6625531126405,3.0338923931121826
258.0,2.40003844009388,108.75592606588475,45.07379953940746,0.1752344784925457,241.6625531126405,3.0151283740997314
259.0,2.40003844009388,-12055.305241427013,148737.12359794832,-8980920.836312799,241.6625531126405,3.0393929481506348
260.0,2.40003844009388,187.65445177400485,412.18979714273644,-67.9726059161997,241.6625531126405,3.019122838973999
261.0,2.40003844009388,-16.36954719255732,40.763128201209426,0.3254453052792071,241.6625531126405,3.0856847763061523
262.0,2.40003844009388,-2.6909389583207712,56.91387122914473,-0.3149777774071114,241.6625531126405,3.0509636402130127
263.0,2.40003844009388,-38167.53736741878,3827.9303585707057,-5947.5376646935165,241.6625531126405,3.2863943576812744
264.0,2.40003844009388,50.614628180215306,62.52470882298984,-0.5870313851128903,241.6625531126405,3.035430908203125
265.0,2.40003844009388,-564544.1194727889,58498.54080940075,-1389222.8350811598,241.6625531126405,3.0890846252441406
266.0,2.40003844009388,57.10852126016712,44.48714704048792,0.19656403176344317,241.6625531126405,3.074475049972534
267.0,2.40003844009388,54.74516653346387,62.352646610531316,-0.5783086766866217,241.6625531126405,3.145785331726074
268.0,2.40003844009388,153.22117332806954,67.52885406561983,-0.8512323019839474,241.6625531126405,3.0440120697021484
269.0,2.40003844009388,-149.67197234397827,63.12662382901839,-0.6177346408027604,241.6625531126405,3.1664507389068604
270.0,2.40003844009388,-366.7813288867105,77.25102613726739,-1.422649985051863,241.6625531126405,3.130495309829712
271.0,2.40003844009388,-47.23690321055494,56.98883532350018,-0.31844410418502855,241.6625531126405,3.159536838531494
272.0,2.40003844009388,0.37297298591246886,51.58596413438925,-0.08030220704581459,241.6625531126405,3.0999701023101807
273.0,2.40003844009388,97.43757125936867,34.558194443264206,0.5151758470053096,241.6625531126405,3.1278903484344482
274.0,2.40003844009388,124.10981705461953,61.24575367408575,-0.5227693480763376,241.6625531126405,3.114943742752075
275.0,2.40003844009388,-397.62583117403994,142.3904748346751,-7.230837663557583,241.6625531126405,3.198258876800537
276.0,2.40003844009388,55.91471093069987,53.7032487654883,-0.17080152033982587,241.6625531126405,3.09590220451355
277.0,2.40003844009388,19.681274562388182,68.80365541378028,-0.9217867019273722,241.6625531126405,3.1681127548217773
278.0,2.40003844009388,87.58738461249371,47.272039687010675,0.09282548166832083,241.6625531126405,3.2077584266662598
279.0,2.40003844009388,-15833.29305683649,115766.03612118414,-5440570.045232293,241.6625531126405,3.2054104804992676
280.0,2.40003844009388,-30.88106193230533,83.76654795808949,-1.8485470454035777,241.6625531126405,3.188044786453247
281.0,2.40003844009388,179.53617899239111,89.20643363077731,-2.2305354708441425,241.6625531126405,3.2157247066497803
282.0,2.40003844009388,77.32366433253583,56.519650833497636,-0.2968241814125834,241.6625531126405,3.2508509159088135
283.0,2.40003844009388,-206.78969342305317,148.6504382667828,-7.970456563054887,241.6625531126405,3.239445686340332
284.0,2.40003844009388,90.67331742623347,93.06657471317267,-2.5161680220475025,241.6625531126405,3.223856210708618
285.0,2.40003844009388,-18.64664235739849,111.05053786867563,-4.006376329042552,241.6625531126405,3.347205877304077
286.0,2.40003844009388,56.68459570919208,45.93912023260988,0.14326303121450257,241.6625531126405,3.304619550704956
287.0,2.40003844009388,127.2556368300206,70.90624547781289,-1.0410382297962681,241.6625531126405,3.3581998348236084
288.0,2.40003844009388,159.60874081133673,54.52021057925086,-0.2066941542149927,241.6625531126405,3.2815918922424316
289.0,2.40003844009388,117.14790875054072,62.894121033812674,-0.6058399712779199,241.6625531126405,3.3949978351593018
290.0,2.40003844009388,84.11495206255736,31.95861639494244,0.5853725055041211,241.6625531126405,3.3620989322662354
291.0,2.40003844009388,-221.73001416755898,112.01631801196208,-4.093833510621832,241.6625531126405,3.4292335510253906
292.0,2.40003844009388,79.45058486231017,21.078394897567158,0.8196329372563805,241.6625531126405,3.3325936794281006
293.0,2.40003844009388,66.05823318577728,25.471129124107343,0.7366225705917956,241.6625531126405,3.3893637657165527
299.0,2.40003844009388,-57.75778253386591,123.59282418466215,-5.201099104878496,241.6625531126405,3.370434284210205
300.0,2.40003844009388,132.131322156637,53.45746531832071,-0.16010923870422267,241.6625531126405,3.404230833053589
