cost,SR,IR,rmse,r2,max_value,operation_time
176.0,-0.9095869777119105,-67.80565472141836,27068.934680848775,-297456.2015722514,244.97217853044629,2.5319931507110596
177.0,-0.9095869777119105,132.51845097976877,4828.799200916565,-9464.86817622459,244.97217853044629,2.502526044845581
178.0,-0.9095869777119105,-22.04054677591671,71.69187248213399,-1.0865173815894273,244.97217853044629,2.5442583560943604
179.0,-0.9095869777119105,-899.4353584509013,459.45237836643713,-84.69651632518801,244.97217853044629,2.599323272705078
180.0,-0.9095869777119105,-145161.70415479742,17217.137627978147,-120337.35259600948,244.97217853044629,2.555915355682373
181.0,-0.9095869777119105,-43019.55562457306,4917.891070899207,-9817.383012309072,244.97217853044629,2.5183322429656982
182.0,-0.9095869777119105,104.20632909557051,59.546924568018056,-0.4394640805446215,244.97217853044629,2.5973434448242188
183.0,-0.9095869777119105,-289.5037416785374,56.95017016650228,-0.31665566423718206,244.97217853044629,2.5687153339385986
184.0,-0.9095869777119105,-23.6309415164514,111.4920223722078,-4.046261430746786,244.97217853044629,2.5676429271698
185.0,-0.9095869777119105,97.3500658803539,71.68208011351021,-1.0859474271096037,244.97217853044629,2.5865390300750732
186.0,-0.9095869777119105,108.52845455640244,49.027380623281616,0.024202858782886194,244.97217853044629,2.5486841201782227
187.0,-0.9095869777119105,1.36685059350188,45.80698769126274,0.14818432846069796,244.97217853044629,2.566662073135376
188.0,-0.9095869777119105,40.498884116608906,52.42286213174927,-0.11563881707269719,244.97217853044629,2.6593563556671143
189.0,-0.9095869777119105,119.42957221889681,57.36051941121452,-0.33569810628938535,244.97217853044629,2.570326566696167
190.0,-0.9095869777119105,-112915.32594372377,11302.549013647136,-51859.291995931075,244.97217853044629,2.5934505462646484
191.0,-0.9095869777119105,89.698549326761,61.83907311365777,-0.5524159728224418,244.97217853044629,2.6200947761535645
192.0,-0.9095869777119105,-12414.786970128647,1667.980328123224,-1128.442194311291,244.97217853044629,2.666250467300415
193.0,-0.9095869777119105,-74187.14439580891,7425.653129969981,-22383.71021360471,244.97217853044629,2.635848045349121
194.0,-0.9095869777119105,39.91242967038821,37.42219590026762,0.431486613225029,244.97217853044629,2.6082890033721924
195.0,-0.9095869777119105,11.91522431187255,63.48558469726883,-0.6361850010803627,244.97217853044629,2.6272456645965576
196.0,-0.9095869777119105,114.64824607627051,41.07516083126498,0.3150786486819872,244.97217853044629,2.670915126800537
197.0,-0.9095869777119105,82.57994554132031,22863.531526180162,-212210.43656243387,244.97217853044629,2.646876096725464
198.0,-0.9095869777119105,-65.27067829872306,87.30839195513927,-2.0945260185819814,244.97217853044629,2.705963611602783
199.0,-0.9095869777119105,-0.58656718561096,37.60504311778774,0.4259174559806542,244.97217853044629,2.6617674827575684
200.0,-0.9095869777119105,-1960.8393130012196,290.3536705480753,-33.224475474139574,244.97217853044629,2.6948606967926025
201.0,-0.9095869777119105,122.07309365933686,66.99935765134592,-0.8223149479397036,244.97217853044629,2.656276226043701
202.0,-0.9095869777119105,-1.4485382480938824,73.82904376807764,-1.2127718945032102,244.97217853044629,2.712484359741211
203.0,-0.9095869777119105,-22031.509760692446,2362.3721035744234,-2264.5767060354756,244.97217853044629,2.698090076446533
204.0,-0.9095869777119105,-2669.7198244047386,281.7933206978745,-31.236178314191527,244.97217853044629,2.7274792194366455
205.0,-0.9095869777119105,119.82979368336814,94.32019183194957,-2.6115323584235335,244.97217853044629,2.6823718547821045
206.0,-0.9095869777119105,89.91808806935347,43.703977350371375,0.22460305693799187,244.97217853044629,2.749333620071411
207.0,-0.9095869777119105,28.409846354919324,74.86420021155998,-1.2752574141406572,244.97217853044629,2.765021562576294
208.0,-0.9095869777119105,79.76230470171419,103.23911528189295,-3.3268387248477342,244.97217853044629,2.800828218460083
209.0,-0.9095869777119105,35.963561198567305,42.6245956926109,0.26243091542615316,244.97217853044629,2.778646469116211
210.0,-0.9095869777119105,116.16841258183284,55.20963713696221,-0.23740522402202413,244.97217853044629,2.8005783557891846
211.0,-0.9095869777119105,74.13979934565117,35.54087295572737,0.487211424216898,244.97217853044629,2.8125174045562744
212.0,-0.9095869777119105,-24.049246755153774,63.8834303835918,-0.6567562473643369,244.97217853044629,2.8274197578430176
213.0,-0.9095869777119105,-34.88621222091359,78.50264132033259,-1.5017891136713262,244.97217853044629,2.812262535095215
214.0,-0.9095869777119105,122.12289077374203,49.0363515459172,0.023845727668548977,244.97217853044629,2.873802661895752
215.0,-0.9095869777119105,114.23125842581618,38.34169037261492,0.4032056937057964,244.97217853044629,2.8427846431732178
216.0,-0.9095869777119105,121.76549573232722,118.45453479779269,-4.696204107136797,244.97217853044629,2.8753018379211426
217.0,-0.9095869777119105,-138.76692573146022,89.00796516891778,-2.216176726817598,244.97217853044629,2.83809232711792
218.0,-0.9095869777119105,58.29490717908416,61.678669167136924,-0.5443728156803507,244.97217853044629,2.870986223220825
219.0,-0.9095869777119105,76.43549445191678,46.39471506432782,0.12618562834974956,244.97217853044629,2.722320795059204
220.0,-0.9095869777119105,-322.3137886323217,74.41588398999698,-1.248088737532116,244.97217853044629,2.77885365486145
221.0,-0.9095869777119105,5.18600440887991,69.834479548802,-0.9798029240656825,244.97217853044629,2.6830410957336426
222.0,-0.9095869777119105,100.26429292760855,71.38638649951498,-1.0687735627924568,244.97217853044629,2.756865978240967
223.0,-0.9095869777119105,-11.292312267064972,110.36392440394651,-3.944659946821665,244.97217853044629,2.75388765335083
224.0,-0.9095869777119105,45.27476542410503,57.30890815584183,-0.33329554637410297,244.97217853044629,2.949289321899414
225.0,-0.9095869777119105,-61.32030881377892,70.38595205352087,-1.0111948039158043,244.97217853044629,2.734614610671997
226.0,-0.9095869777119105,-1217.8888179403243,264.88353598886516,-27.48341714182402,244.97217853044629,2.793958902359009
227.0,-0.9095869777119105,-49.712568711627114,62.12160516988481,-0.5666338197362162,244.97217853044629,2.7697384357452393
228.0,-0.9095869777119105,-27353.790112403563,3577.280801062514,-5194.031952736458,244.97217853044629,2.795638084411621
229.0,-0.9095869777119105,44.225226480524924,41.579035067513985,0.2981715449311756,244.97217853044629,2.768894672393799
230.0,-0.9095869777119105,-464639.83283162885,46476.284580830565,-876888.690625643,244.97217853044629,2.8334338665008545
231.0,-0.9095869777119105,-9.6843113822936,67.29398785957973,-0.8383774769642371,244.97217853044629,2.7972733974456787
232.0,-0.9095869777119105,-357.6983221615742,103.87442864750007,-3.3802556212931147,244.97217853044629,2.8535940647125244
233.0,-0.9095869777119105,95.31644676410912,50.900255519922155,-0.0517731617202164,244.97217853044629,2.847472667694092
234.0,-0.9095869777119105,-48.99625963782114,40.540903359018614,0.33278008114389346,244.97217853044629,2.8704352378845215
235.0,-0.9095869777119105,83.32199529897633,94.64577470949759,-2.636508612864966,244.97217853044629,2.849712371826172
236.0,-0.9095869777119105,123.46374398705724,39.93228494162718,0.3526629229980418,244.97217853044629,2.9127237796783447
237.0,-0.9095869777119105,-105.676923199501,65.69505153768425,-0.7520539498720591,244.97217853044629,2.8219728469848633
238.0,-0.9095869777119105,-34848.52996233853,3496.0133574594397,-4960.675143592586,244.97217853044629,2.925412178039551
239.0,-0.9095869777119105,121.7930510430739,35.50249564376619,0.4883182525245292,244.97217853044629,2.9307703971862793
240.0,-0.9095869777119105,85.35632612067616,35.45086076103528,0.48980555156917305,244.97217853044629,2.880815267562866
241.0,-0.9095869777119105,49.16511190361001,61.701593793674,-0.545521048934847,244.97217853044629,2.9118926525115967
242.0,-0.9095869777119105,13.261174411689296,82.20276362376143,-1.7431843650166194,244.97217853044629,2.954953193664551
243.0,-0.9095869777119105,129.64547314159284,53.547053809968084,-0.16400091316194976,244.97217853044629,2.9655914306640625
244.0,-0.9095869777119105,-686.2280487155749,95.2184397088584,-2.6806479611620646,244.97217853044629,2.9651267528533936
245.0,-0.9095869777119105,80.56592711106447,35.059593534438015,0.5010053226109186,244.97217853044629,2.918992280960083
246.0,-0.9095869777119105,-826.8304831182102,179.78161788284308,-12.121175018519436,244.97217853044629,3.0275673866271973
247.0,-0.9095869777119105,0.5633040773777509,51.645387237917376,-0.08279249233148578,244.97217853044629,2.982440948486328
248.0,-0.9095869777119105,-64.79381189059643,52.39642927508148,-0.11451403734545096,244.97217853044629,3.1772100925445557
249.0,-0.9095869777119105,120.69079023995769,83.31844602387442,-1.8181524458802665,244.97217853044629,2.9940476417541504
250.0,-0.9095869777119105,-46514.61047193278,23451.26195959027,-223260.88929225403,244.97217853044629,3.05698823928833
251.0,-0.9095869777119105,55.76324476502853,93.40144509318587,-2.5415171634208065,244.97217853044629,3.0313665866851807
252.0,-0.9095869777119105,-140.00991582409523,92.24423943861429,-2.454304898581961,244.97217853044629,3.053527593612671
253.0,-0.9095869777119105,-86016.93289754269,8613.411472327434,-30117.445196046247,244.97217853044629,3.0064585208892822
254.0,-0.9095869777119105,1.8613176718640432,83.39849477404792,-1.8235701645297557,244.97217853044629,3.0836398601531982
255.0,-0.9095869777119105,58.49180991483891,56.125717217058714,-0.27880983370878587,244.97217853044629,3.0173752307891846
256.0,-0.9095869777119105,76.43064839279839,33.92640900312059,0.5327407080369032,244.97217853044629,3.0700995922088623
257.0,-0.9095869777119105,10.33665425903925,47.34607214771889,0.08998181543132666,244.97217853044629,3.042943000793457
258.0,-0.9095869777119105,107.3651707355819,30.341510322333036,0.6262712143406102,244.97217853044629,3.103450298309326
259.0,-0.9095869777119105,-334.4972116478899,308.72671348336723,-37.69283746657757,244.97217853044629,3.1115663051605225
260.0,-0.9095869777119105,-1681458.4022748808,168156.51976401504,-11479145.024669759,244.97217853044629,3.151991128921509
261.0,-0.9095869777119105,140.75872058549606,83.73297276914204,-1.8462640018650722,244.97217853044629,3.076958656311035
262.0,-0.9095869777119105,-2698307.0422747284,290778.0789734498,-34324599.06625852,244.97217853044629,3.160331964492798
263.0,-0.9095869777119105,41.43990182465859,43.90022950887766,0.21762360109821954,244.97217853044629,3.0788321495056152
264.0,-0.9095869777119105,55.642767979774675,50.39838600253875,-0.031134734456234492,244.97217853044629,3.1521310806274414
265.0,-0.9095869777119105,60.89508466743894,39.2905206130829,0.3733028402450679,244.97217853044629,3.0969090461730957
266.0,-0.9095869777119105,55.09950149791186,59.989392719194946,-0.4609356627044423,244.97217853044629,3.138584852218628
267.0,-0.9095869777119105,-17.400033655357902,112.65211590571744,-4.151822201240498,244.97217853044629,3.129178285598755
268.0,-0.9095869777119105,-0.5952731268031073,54.429180129764,-0.20266796989960723,244.97217853044629,3.1853318214416504
269.0,-0.9095869777119105,50.77751472859285,62.30256838867108,-0.5757744730394347,244.97217853044629,3.114124298095703
270.0,-0.9095869777119105,95.63983931760262,37.732034290802474,0.42203358796668766,244.97217853044629,3.1563596725463867
271.0,-0.9095869777119105,-41836.54396495572,6733.259937324557,-18403.87707113648,244.97217853044629,3.171372890472412
272.0,-0.9095869777119105,32.216195070812034,53.74281438404218,-0.1725273209842113,244.97217853044629,3.151315927505493
273.0,-0.9095869777119105,-19.225422587875414,127.42596528466684,-5.591708960267497,244.97217853044629,3.1593337059020996
274.0,-0.9095869777119105,-148.33660447446488,54.8105569305632,-0.21958083080201196,244.97217853044629,3.2307798862457275
275.0,-0.9095869777119105,18.647007300051285,56.477674386465715,-0.29489862609654405,244.97217853044629,3.181584119796753
279.0,-0.9095869777119105,-3052.7797828458574,921.6446840848846,-343.83330500381504,244.97217853044629,3.2063002586364746
280.0,-0.9095869777119105,164.7387125602306,84.33998620704546,-1.8876809706940958,244.97217853044629,3.2376184463500977
281.0,-0.9095869777119105,72.58327130097919,423.04873173548845,-71.65457295739829,244.97217853044629,3.339146614074707
282.0,-0.9095869777119105,-22.347862066308494,58.17996647515738,-0.3741340238052191,244.97217853044629,3.3353869915008545
283.0,-0.9095869777119105,97.01900209514653,48.72872213528774,0.03605511144250073,244.97217853044629,3.3335981369018555
284.0,-0.9095869777119105,8.276592530199537,69.61233142576778,-0.9672271885620138,244.97217853044629,3.297114610671997
285.0,-0.9095869777119105,-2669.5149809657137,322.54409778709345,-41.23381935421926,244.97217853044629,3.4662089347839355
286.0,-0.9095869777119105,150.52178121321106,83.07751508319097,-1.8018775763204355,244.97217853044629,3.3443729877471924
287.0,-0.9095869777119105,143.70342494261695,60.1968540366441,-0.471057842893992,244.97217853044629,3.4164631366729736
288.0,-0.9095869777119105,96.95837290253883,60.760670699522855,-0.4987433802498733,244.97217853044629,3.2896628379821777
289.0,-0.9095869777119105,82.47354015962102,47.45416982279873,0.08582167530824447,244.97217853044629,3.413494110107422
290.0,-0.9095869777119105,-46.40139864692719,51.725874441321444,-0.08617009698543776,244.97217853044629,3.402686595916748
291.0,-0.9095869777119105,85.33917064538309,33.6914061548329,0.53919155025526,244.97217853044629,3.4393064975738525
292.0,-0.9095869777119105,128.75180520819885,133.01565809747956,-6.18269945350997,244.97217853044629,3.395193099975586
293.0,-0.9095869777119105,38.36680161982778,49.48643757404693,0.005843991639260193,244.97217853044629,3.4353668689727783
294.0,-0.9095869777119105,109.94444827078749,57.17423655118105,-0.32703662140985656,244.97217853044629,3.407270669937134
295.0,-0.9095869777119105,-95.76282979771207,57.31900195772159,-0.3337652536745599,244.97217853044629,3.466358184814453
296.0,-0.9095869777119105,62.036812763562864,44.75382642241616,0.1869027244074276,244.97217853044629,3.4407169818878174
297.0,-0.9095869777119105,17.40659775848644,62.77831502945738,-0.5999317973650395,244.97217853044629,3.2520992755889893
298.0,-0.9095869777119105,56.39972783038908,90.2413677181187,-2.305928812446755,244.97217853044629,3.257542371749878
299.0,-0.9095869777119105,108.9805663799363,43.47685684245311,0.23264127031780857,244.97217853044629,3.306925058364868
300.0,-0.9095869777119105,102.34083203438743,33.57211628736216,0.5424489069802998,244.97217853044629,3.2739837169647217
