cost,SR,IR,rmse,r2,max_value,operation_time
103.0,25.70590916108347,76.82463568539413,34.49312666932585,0.5169998271266214,218.3566823916509,2.0393409729003906
104.0,25.70590916108347,23.71655307963357,39.79443209459948,0.3571246375379691,218.3566823916509,1.98860502243042
105.0,25.70590916108347,-119.2127898543796,41.0288916710981,0.3166208404121127,218.3566823916509,1.9830756187438965
106.0,25.70590916108347,-2418.1108907655293,290.1926719461982,-33.18653164486738,218.3566823916509,1.9950346946716309
107.0,25.70590916108347,30.50922567572232,41.5118095044323,0.3004391623352016,218.3566823916509,2.010032892227173
108.0,25.70590916108347,-2717.0507624647,351.34856317103385,-49.11393707408951,218.3566823916509,2.0093040466308594
109.0,-7.503000284474467,-504.87357156330995,190.9032972192764,-13.794797271650845,251.56559183720884,2.017700433731079
110.0,-7.503000284474467,131.87780438698158,1550.6899688881624,-975.1849655408508,251.56559183720884,2.020026445388794
111.0,-7.503000284474467,84.92595395375508,38.89561872018801,0.38583717081431423,251.56559183720884,2.029841423034668
112.0,-7.503000284474467,-2909.8247487470376,399.52235798419593,-63.79840800772416,251.56559183720884,2.0520730018615723
113.0,-7.503000284474467,-1910.777235921028,265.2604259301161,-27.5645301533165,251.56559183720884,2.0735483169555664
114.0,-7.503000284474467,-29882.18342705733,3542.0111019430783,-5092.0975659776595,251.56559183720884,2.038957118988037
115.0,-7.503000284474467,-1291.9578170152902,153.51568335887387,-8.56726183820094,251.56559183720884,2.052520990371704
116.0,-7.503000284474467,-3091.3341528538285,690.0586114133547,-192.30991037164594,251.56559183720884,2.100013494491577
117.0,-7.503000284474467,51.4989159215917,36.62697493382885,0.45539169212589103,251.56559183720884,2.0595483779907227
118.0,-7.503000284474467,-690.1827020030859,1192.5560828019377,-576.350815381845,251.56559183720884,2.1169466972351074
119.0,-7.503000284474467,-126.06123444882058,110.73722497174766,-3.978166658635142,251.56559183720884,2.0699238777160645
120.0,-7.503000284474467,-550.257318986459,114.50412893620009,-4.322607655142105,251.56559183720884,2.1000940799713135
121.0,-7.503000284474467,-4829.455478841534,658.1587860847749,-174.85046708344225,251.56559183720884,2.0600152015686035
122.0,-7.503000284474467,54.99624525993167,47.28688902298092,0.09225545951248071,251.56559183720884,2.0994720458984375
123.0,-7.503000284474467,40.53642654156448,36.872156910608176,0.4480760422661122,251.56559183720884,2.124443769454956
124.0,-7.503000284474467,119.16017092928443,55.64915159288961,-0.25718518600717966,251.56559183720884,2.121910572052002
125.0,-7.503000284474467,-2464.9193486875306,323.184533624376,-41.401702782421324,251.56559183720884,2.141756296157837
126.0,-7.503000284474467,-11578.724474520586,1195.9552228251334,-579.6467494544793,251.56559183720884,2.110860824584961
127.0,-7.503000284474467,77.12441061272833,43.43229314135303,0.2342135467863421,251.56559183720884,2.1644504070281982
128.0,-7.503000284474467,95.22919890530028,30.39788105166091,0.6248812417085541,251.56559183720884,2.144087076187134
129.0,-7.503000284474467,66.17232364931297,31.75726629472377,0.590580634276491,251.56559183720884,2.1914196014404297
130.0,-7.503000284474467,126.00010611444756,2050.4841946364763,-1705.8486450813077,251.56559183720884,2.152674913406372
131.0,-7.503000284474467,-67840.93869142946,6794.85829196955,-18742.166682910534,251.56559183720884,2.179232120513916
132.0,-7.503000284474467,2.219973374801924,572.0515689522196,-131.84723563393953,251.56559183720884,2.13859224319458
133.0,-7.503000284474467,-34549.297878636826,3472.511990352111,-4894.191292169062,251.56559183720884,2.1957554817199707
134.0,-7.503000284474467,35.3441084846541,37.468689407377404,0.4300730884285775,251.56559183720884,2.1748297214508057
135.0,-7.503000284474467,70.19852608401632,46.99629722704372,0.10337789151911325,251.56559183720884,2.167797327041626
136.0,-7.503000284474467,-2698.6258800659616,342.04819992875446,-46.49597180565665,251.56559183720884,2.1731035709381104
137.0,-7.503000284474467,87.44810108555058,35.60331596140259,0.48540796887855164,251.56559183720884,2.174220323562622
138.0,-7.503000284474467,-498.0366243015218,100.39464626573621,-3.0916951313726324,251.56559183720884,2.181932210922241
139.0,-7.503000284474467,-115964.03159104858,25897.052564016947,-272258.3706127783,251.56559183720884,2.2100470066070557
140.0,-7.503000284474467,31.04070873980885,36.8813052830602,0.44780213193732354,251.56559183720884,2.2527127265930176
141.0,-7.503000284474467,78.3227970088511,40.37527926842498,0.338220609174835,251.56559183720884,2.237671136856079
142.0,-7.503000284474467,-9251.680680150288,17512.94631058771,-124507.95615882888,251.56559183720884,2.2536709308624268
143.0,-7.503000284474467,-52.183704521437335,73.47533591014637,-1.1916203284763407,251.56559183720884,2.2628915309906006
144.0,-7.503000284474467,-771.8482386519274,98.25240112538685,-2.9189390118792193,251.56559183720884,2.3141632080078125
145.0,-7.503000284474467,95.7511520567794,38.302081358337446,0.4044380976027815,251.56559183720884,2.2425954341888428
146.0,-7.503000284474467,-9.562467175252266,45.66080169608284,0.15361253184332668,251.56559183720884,2.2660796642303467
147.0,-7.503000284474467,98.8393521812946,42.738687075005274,0.2584771936007635,251.56559183720884,2.3361124992370605
148.0,-7.503000284474467,-1396.892974152698,157.9676609396104,-9.130212011573683,251.56559183720884,2.373211145401001
149.0,-7.503000284474467,96.46528576424066,45.26554027014525,0.16820256611870998,251.56559183720884,2.2738821506500244
150.0,-7.503000284474467,125.13840300284838,91.84869716416272,-2.4247443702653046,251.56559183720884,2.2778704166412354
151.0,-7.503000284474467,72.17595296268999,52.21664018822195,-0.10687864371608136,251.56559183720884,2.2982449531555176
152.0,-7.503000284474467,91.09509125828203,93.97395108433352,-2.5850658197454424,251.56559183720884,2.270644187927246
153.0,-7.503000284474467,-96701.30818559299,16370.65518761674,-108795.3390767139,251.56559183720884,2.354994058609009
154.0,-7.503000284474467,-22.66460441733875,83.70228312887825,-1.8441779703388552,251.56559183720884,2.287738084793091
155.0,-7.503000284474467,-4118.934918990439,478.67350238407334,-92.01670133990234,251.56559183720884,2.355626344680786
156.0,-7.503000284474467,-1235.0705167360197,8991.438441780834,-32819.14611968733,251.56559183720884,2.3667209148406982
157.0,-7.503000284474467,71.80997988828008,54.29319602890686,-0.19666606335031855,251.56559183720884,2.361469030380249
158.0,-7.503000284474467,-411.19947313132184,147.1201991833909,-7.786719611344953,251.56559183720884,2.3418850898742676
159.0,-7.503000284474467,-38.98506437951238,13630.926208116358,-75427.05222317809,251.56559183720884,2.419940710067749
160.0,-7.503000284474467,82.2322422493103,65.47289771721783,-0.7402245237959917,251.56559183720884,2.3935484886169434
161.0,-7.503000284474467,-27.773062769942612,81.36482114559306,-1.6875435340349307,251.56559183720884,2.351161479949951
162.0,-7.503000284474467,42.34575953800791,73.50536275780092,-1.1934119744899956,251.56559183720884,2.3400826454162598
163.0,-7.503000284474467,-50.675449467065675,67.21726893624438,-0.8341881593331177,251.56559183720884,2.405247926712036
164.0,-7.503000284474467,-2383.3505231789027,272.18422788978546,-29.075168636672334,251.56559183720884,2.39852237701416
165.0,-7.503000284474467,63.94910290638586,62.58273669525827,-0.5899785332272565,251.56559183720884,2.409733772277832
166.0,-7.503000284474467,9.295147205675761,65.85665922561837,-0.7606845436704377,251.56559183720884,2.4381301403045654
167.0,-7.503000284474467,-293659.76941096364,29778.649691458846,-359990.429420375,251.56559183720884,2.431699514389038
168.0,-7.503000284474467,66.02996771363141,114.04397261571265,-4.27991381993306,251.56559183720884,2.4358508586883545
169.0,-7.503000284474467,-7360.402948658664,856.0763402587401,-296.5138229433393,251.56559183720884,2.4286327362060547
170.0,-7.503000284474467,39.84688582651907,38.91991947048773,0.38506951212879925,251.56559183720884,2.433466911315918
171.0,-7.503000284474467,-11.66294707683835,39.140423053162344,0.3780819084888164,251.56559183720884,2.451847791671753
172.0,-7.503000284474467,-26201.45980903719,2724.772532420818,-3012.9959537630316,251.56559183720884,2.470628499984741
173.0,-7.503000284474467,-41.895881165178764,21337.135329939996,-184821.30536472122,251.56559183720884,2.465745687484741
174.0,-7.503000284474467,92.86941692983109,57.61955244031394,-0.34778904109630493,251.56559183720884,2.5080583095550537
175.0,-7.503000284474467,-80215.69995822168,8036.989459556871,-26221.189836043868,251.56559183720884,2.4426634311676025
176.0,-7.503000284474467,-391.2129228745505,97.92924456310092,-2.89320227322644,251.56559183720884,2.4841959476470947
177.0,-7.503000284474467,-2512.3664061369313,438.6602315099668,-77.11576435084748,251.56559183720884,2.5042757987976074
178.0,-7.503000284474467,-102.78359570000862,48.49255457847535,0.04537613737750401,251.56559183720884,2.5375006198883057
179.0,-7.503000284474467,-228.79255370030245,564.1647402327544,-128.20937893340184,251.56559183720884,2.4987471103668213
180.0,-7.503000284474467,29.32198948788445,109.0605360478544,-3.8285575900392788,251.56559183720884,2.566957712173462
181.0,-7.503000284474467,98.60066912079859,113.2242259517856,-4.204282707714414,251.56559183720884,2.540022611618042
182.0,-7.503000284474467,24.499788003697773,51.937330891407804,-0.09506882084212043,251.56559183720884,2.5589075088500977
183.0,-7.503000284474467,-16.46959127743071,55.99542688273957,-0.2728794624980717,251.56559183720884,2.5642733573913574
184.0,-7.503000284474467,76.97227402160036,56.41757507682851,-0.29214422418890784,251.56559183720884,2.570281982421875
185.0,-7.503000284474467,-796.3902721919108,129.7346699860279,-5.832730045117233,251.56559183720884,2.5792734622955322
186.0,-7.503000284474467,-2728.542214651912,408.9809799275442,-66.90290929414373,251.56559183720884,2.5749590396881104
187.0,-7.503000284474467,39.68379081645463,58.16860294541533,-0.37359729307616574,251.56559183720884,2.554844617843628
188.0,-7.503000284474467,-1104.1837091207892,336.0265527405035,-44.83838973611858,251.56559183720884,2.567445755004883
189.0,-7.503000284474467,77.04160028095643,53.94736882665968,-0.1814699907122157,251.56559183720884,2.548447847366333
190.0,-7.503000284474467,-37.44723783554622,48.14466292046093,0.05902418695400613,251.56559183720884,2.6184475421905518
191.0,-7.503000284474467,-110.18462305921832,61.302580828720565,-0.5255964761565444,251.56559183720884,2.5878183841705322
192.0,-7.503000284474467,47.09792941713701,40.84767144353933,0.3226443337632744,251.56559183720884,2.594190835952759
193.0,-7.503000284474467,122.88260667626005,57.49322008513298,-0.3418853956614132,251.56559183720884,2.5763158798217773
194.0,-7.503000284474467,128.63029529281584,610.8700639576674,-150.48856275170328,251.56559183720884,2.585609197616577
195.0,-7.503000284474467,-6762.142510991708,696.5683872174602,-195.97435229759395,251.56559183720884,2.6293978691101074
196.0,-7.503000284474467,14.367469326447463,132.40851174040998,-6.117278627858204,251.56559183720884,2.6331677436828613
197.0,-7.503000284474467,-1004.267265905374,117.64626074914565,-4.618733270667767,251.56559183720884,2.7149465084075928
198.0,-7.503000284474467,84.739770857883,50.72176661798016,-0.04440971396221327,251.56559183720884,2.683419704437256
199.0,-7.503000284474467,-33.80640951091084,66.00511714917076,-0.7686315665537113,251.56559183720884,2.7007410526275635
200.0,-7.503000284474467,54.01696005857653,41.489050261482305,0.3012060337726523,251.56559183720884,2.6857616901397705
201.0,-7.503000284474467,81.14070553513378,90.30659506568134,-2.310709655321399,251.56559183720884,2.659355878829956
202.0,-7.503000284474467,109.58977615507189,48.40980460818278,0.04863138744586615,251.56559183720884,2.7684335708618164
203.0,-7.503000284474467,64.93566379916078,54.949126392954376,-0.22575519918035014,251.56559183720884,2.7100393772125244
204.0,-7.503000284474467,-30.819323117889326,77.892977146041,-1.4630814091841295,251.56559183720884,2.6571624279022217
205.0,-7.503000284474467,77.29298208225458,36.9743421783649,0.4450126658960619,251.56559183720884,2.742913007736206
206.0,-7.503000284474467,-544591.0146432791,54574.02874791017,-1209076.6417964052,251.56559183720884,2.706104040145874
207.0,-7.503000284474467,-352.1847508886466,67.74730954176015,-0.8632291283665146,251.56559183720884,2.719287872314453
208.0,-7.503000284474467,-59.02823316046869,192.779872029481,-14.087091870770278,251.56559183720884,2.818281412124634
209.0,-7.503000284474467,-38.178713098082255,84.89670799069786,-1.9259295147248032,251.56559183720884,2.718888521194458
210.0,-7.503000284474467,99.64458786764413,44.37719214825779,0.200530684966574,251.56559183720884,2.8011109828948975
211.0,-7.503000284474467,-634.4285496464444,85.40687367108832,-1.9612004666508471,251.56559183720884,2.77497935295105
212.0,-7.503000284474467,124.93248266177139,204.53702180737434,-15.983453861442719,251.56559183720884,2.798501491546631
213.0,-7.503000284474467,32.987330170198106,68.04336297746042,-0.879549205397264,251.56559183720884,2.7210745811462402
214.0,-7.503000284474467,-13307.57750666098,1341.9723544061821,-730.087398074393,251.56559183720884,2.834763765335083
215.0,-7.503000284474467,1.3950963462384323,42.77169759003112,0.2573312761850053,251.56559183720884,2.844710350036621
216.0,-7.503000284474467,153.04247455998936,62.9629333880372,-0.6093557872854969,251.56559183720884,2.844151735305786
217.0,-7.503000284474467,-667.961078129555,138.16257521130092,-6.74930935702056,251.56559183720884,2.818319320678711
218.0,-7.503000284474467,145.12611467812312,79.87051231565601,-1.589733650338069,251.56559183720884,2.8643972873687744
219.0,-7.503000284474467,71.10906193714203,42.74329882933495,0.2583171556702154,251.56559183720884,2.7382616996765137
220.0,-7.503000284474467,61.365398505373804,45.75898555928261,0.14996866513643936,251.56559183720884,2.7378501892089844
221.0,-7.503000284474467,65.2460922416868,36.05754511144672,0.47219382036649316,251.56559183720884,2.76544451713562
222.0,-7.503000284474467,-135284.47123886578,13541.393857203873,-74439.43451254404,251.56559183720884,2.7415807247161865
223.0,-7.503000284474467,93.02109848136905,44.999733126397565,0.17794280280389052,251.56559183720884,2.741568088531494
224.0,-7.503000284474467,79.07909010625227,42.47383904422526,0.2676390261084647,251.56559183720884,2.754077911376953
225.0,-7.503000284474467,-221.44809476571055,99.43012219378467,-3.013452301597975,251.56559183720884,2.7490808963775635
226.0,-7.503000284474467,140.09642946474185,64.83979941370914,-0.7067326039605286,251.56559183720884,2.7812106609344482
227.0,-7.503000284474467,56.45902384138557,37.42802099275261,0.43130961127629974,251.56559183720884,2.8027493953704834
228.0,-7.503000284474467,62.73594920793951,76.88701356047177,-1.3998723631275478,251.56559183720884,2.7964487075805664
229.0,-7.503000284474467,72.10281530563233,80.10318383913496,-1.6048439811447652,251.56559183720884,2.8299617767333984
230.0,-7.503000284474467,109.699640482544,45.036775173188296,0.17658887414873714,251.56559183720884,2.793588161468506
231.0,-7.503000284474467,-900.4063481844116,107.69456550965668,-3.70836081375988,251.56559183720884,2.8001112937927246
232.0,-7.503000284474467,-3749.3703777047926,388.5641454944245,-60.29253833839026,251.56559183720884,2.8161044120788574
233.0,-7.503000284474467,80.27306268044569,54.72243972174928,-0.215662619426505,251.56559183720884,2.818655490875244
234.0,-7.503000284474467,-67.81583207502291,38.61736787717028,0.39459291610320824,251.56559183720884,2.8783366680145264
235.0,-7.503000284474467,-1467.7131654498405,213.8882385863245,-17.5718842227652,251.56559183720884,2.845491647720337
236.0,-7.503000284474467,-20520.216754244546,2391.749645565653,-2321.2747289093445,251.56559183720884,2.8859620094299316
237.0,-7.503000284474467,114.04554709057919,54.86510689019161,-0.22200960345821774,251.56559183720884,2.869089126586914
238.0,-7.503000284474467,-63.06939681807012,75.11151945731132,-1.2903151969132698,251.56559183720884,2.9382429122924805
239.0,-7.503000284474467,66.45357175020615,46.25170396780728,0.1315643681289489,251.56559183720884,3.1151981353759766
240.0,-7.503000284474467,-272.7353911139868,65.95958966577989,-0.7661925564383747,251.56559183720884,3.031553268432617
241.0,-7.503000284474467,58.06022687918997,57.35715646817697,-0.3355414917741182,251.56559183720884,2.884282112121582
242.0,-7.503000284474467,-18.194185363084557,74.47455617485176,-1.2516350845856632,251.56559183720884,2.9814858436584473
243.0,-7.503000284474467,98.81067044979238,325.2157937700734,-41.93637908069246,251.56559183720884,3.0210297107696533
244.0,-7.503000284474467,81.34302575757488,34.97348636992162,0.5034533973581661,251.56559183720884,2.9829535484313965
245.0,-7.503000284474467,-265.70422280179076,99.43843658713644,-3.014123543181131,251.56559183720884,2.9214894771575928
246.0,-7.503000284474467,81.74013457878124,29.57566613570707,0.6448995441822865,251.56559183720884,3.0164167881011963
247.0,-7.503000284474467,-373386.6293532892,37607.408988378476,-574153.7815502596,251.56559183720884,3.0079762935638428
248.0,-7.503000284474467,123.32061979487722,32.57627980797645,0.5691906375703744,251.56559183720884,3.0201456546783447
249.0,-7.503000284474467,-0.06626984971063621,92.4230915027276,-2.467712966109078,251.56559183720884,2.977616310119629
250.0,-7.503000284474467,-13.94954171317579,58.309901002692456,-0.3802786417159001,251.56559183720884,3.054922342300415
251.0,-7.503000284474467,55.22917827742282,57.10360159518694,-0.3237597163830783,251.56559183720884,3.0348081588745117
252.0,-7.503000284474467,108.61741069033599,66.02876646639403,-0.7698991780350488,251.56559183720884,3.0335588455200195
253.0,-7.503000284474467,-957.887246346299,3087.8332843077005,-3869.7029913943493,251.56559183720884,3.011996269226074
254.0,-7.503000284474467,-492.0464674259141,93.83875206064549,-2.574757670957905,251.56559183720884,3.0363855361938477
255.0,-7.503000284474467,93.605139486994,50.61297292374435,-0.039934186366729074,251.56559183720884,3.0335135459899902
256.0,-7.503000284474467,-96.53154917080553,112.26729237100227,-4.116684712753116,251.56559183720884,3.108829975128174
257.0,-7.503000284474467,34.867719384023644,58.68216970995318,-0.3979591651688448,251.56559183720884,3.056331157684326
258.0,-7.503000284474467,-6752.042466958018,687.3355036838493,-190.78724242469957,251.56559183720884,3.0822629928588867
259.0,-7.503000284474467,99.70929261426653,31.918184780064365,0.5864209523242766,251.56559183720884,3.0875279903411865
260.0,-7.503000284474467,113.88511356605932,39.168980897439155,0.3771740430172228,251.56559183720884,3.1330244541168213
261.0,-7.503000284474467,117.4162548811917,56.17326383234215,-0.28097742591818586,251.56559183720884,3.0462570190429688
262.0,-7.503000284474467,-1633.4970093406712,186.01954487253008,-13.047508856407434,251.56559183720884,3.1420319080352783
263.0,-7.503000284474467,20.285605240417937,36.05737080817013,0.4721989232166107,251.56559183720884,3.1340651512145996
264.0,-7.503000284474467,53.92840904352937,48.38716873091463,0.049520877851736866,251.56559183720884,3.154618978500366
265.0,-7.503000284474467,72.06193935833079,60.151451829582186,-0.4688396510415547,251.56559183720884,3.0690958499908447
266.0,-7.503000284474467,195.4584872837248,150.10129232918146,-8.1464175217345,251.56559183720884,3.1232926845550537
267.0,-7.503000284474467,-30.95635391938697,52.79190622524633,-0.13140175342280913,251.56559183720884,3.09554123878479
268.0,-7.503000284474467,7.097332338234025,60.51516734654992,-0.4866565096700306,251.56559183720884,3.193565845489502
269.0,-7.503000284474467,-60.408937746983895,69.0005306019447,-0.9328004605939597,251.56559183720884,3.111135959625244
270.0,-7.503000284474467,132.72321911279965,74.10872922845033,-1.2295688714521784,251.56559183720884,3.164501428604126
271.0,-7.503000284474467,25.111046613386947,51.17824208850449,-0.06329283712190792,251.56559183720884,3.202165126800537
272.0,-7.503000284474467,27.74789630595737,33.42699484377479,0.5463960493430384,251.56559183720884,3.174475908279419
273.0,-7.503000284474467,85.32352316114472,41.421458797576804,0.30348104525973574,251.56559183720884,3.1722488403320312
274.0,-7.503000284474467,53.130418355940805,33.75123388044737,0.5375535301984254,251.56559183720884,3.2175676822662354
275.0,-7.503000284474467,127.16674089669476,53.05218969623672,-0.14258570780391322,251.56559183720884,3.195082187652588
276.0,-7.503000284474467,12.668964088875214,61.806866703722726,-0.5507993662651347,251.56559183720884,3.2348153591156006
277.0,-7.503000284474467,62.42670854790691,37.397402005110415,0.43223969526428496,251.56559183720884,3.3112998008728027
278.0,-7.503000284474467,-621.048290665576,123.97852891815901,-5.23986390229067,251.56559183720884,3.2917726039886475
279.0,-7.503000284474467,-3.382767182967001,42.445333044164244,0.2686217334323806,251.56559183720884,3.3415729999542236
280.0,-7.503000284474467,20.973273427483775,43.16868663823602,0.24348101457438942,251.56559183720884,3.339226245880127
281.0,-7.503000284474467,-29823.62387613198,2997.3144436133693,-3646.092452228836,251.56559183720884,3.3645968437194824
282.0,-7.503000284474467,-73.11974127021409,65.59657844452892,-0.7468054308011283,251.56559183720884,3.3958003520965576
283.0,-7.503000284474467,77.6693875115786,42.15790921920034,0.27849343303183494,251.56559183720884,3.359649181365967
284.0,-7.503000284474467,99.69035346816835,52.70571618452567,-0.127710431537017,251.56559183720884,3.382657766342163
285.0,-7.503000284474467,20.64313042901108,46.85181458644223,0.10888246114243239,251.56559183720884,3.3419387340545654
286.0,-7.503000284474467,-8.218637377246921,106.48903469669216,-3.603540202187175,251.56559183720884,3.4315054416656494
287.0,-7.503000284474467,113.68928470194504,42.832519791551995,0.25521759512119047,251.56559183720884,3.3893160820007324
288.0,-7.503000284474467,46.850339503893906,53.74380820275722,-0.17257068642322304,251.56559183720884,3.428577423095703
289.0,-7.503000284474467,29.968676152176386,75.55044311570236,-1.3171608992460082,251.56559183720884,3.386744499206543
290.0,-7.503000284474467,145.45269538229195,47.21928672619951,0.09484906430778406,251.56559183720884,3.4416306018829346
291.0,-7.503000284474467,2.671560604696907,49.78548430619442,-0.006207689992365317,251.56559183720884,3.4572324752807617
292.0,-7.503000284474467,87.87223837471362,59.53851062717653,-0.43905731864962916,251.56559183720884,3.4940736293792725
293.0,-7.503000284474467,-671.4367198740135,396.58768857224925,-62.84995798860076,251.56559183720884,3.4475948810577393
294.0,-7.503000284474467,114.07540160651376,53.41645819315253,-0.15833008595188747,251.56559183720884,3.2610132694244385
295.0,-7.503000284474467,-144.95679020632218,65.11296533335221,-0.7211436066332604,251.56559183720884,3.2417867183685303
296.0,-7.503000284474467,81.29073235218391,51.59040472756721,-0.0804882029524685,251.56559183720884,3.333866834640503
297.0,-7.503000284474467,94.59711272430425,35.152416258052604,0.4983595782950764,251.56559183720884,3.271186113357544
298.0,-7.503000284474467,84.24263248920474,39.07028603687747,0.3803087826163879,251.56559183720884,3.3381924629211426
299.0,-7.503000284474467,-2250.6555797771366,10012.81969573285,-40699.050784918014,251.56559183720884,3.336982250213623
300.0,-7.503000284474467,91.2766793749845,30.234150815436855,0.6289113170972997,251.56559183720884,3.339224338531494
