cost,SR,IR,rmse,r2,max_value,operation_time
178.0,15.304405603242117,-30.923402831598196,62.369398430180034,-0.5791568554054551,228.75818594949226,2.443275213241577
179.0,15.304405603242117,-6.273255479985721,31.495823038485653,0.5972940160518749,228.75818594949226,2.418649196624756
180.0,15.304405603242117,92.75945499884736,49.205429649533286,0.017102532095503165,228.75818594949226,2.4166300296783447
181.0,15.304405603242117,57.329030318458166,32.464491314023746,0.5721422881681014,228.75818594949226,2.4410605430603027
182.0,15.304405603242117,-6.943588894262831,70.27295735352585,-1.0047426089962448,228.75818594949226,2.4604663848876953
183.0,15.304405603242117,-242.2889856034139,70.2321754130451,-1.0024164347898612,228.75818594949226,2.4621756076812744
184.0,15.304405603242117,15.476082462385591,94.63153138835663,-2.6354141728277782,228.75818594949226,2.473174810409546
185.0,15.304405603242117,-1505.1154214023768,1754.563739846385,-1248.7422706895277,228.75818594949226,2.493767023086548
186.0,15.304405603242117,85.42251205873612,58.86622710457593,-0.4067423523897751,228.75818594949226,2.457627534866333
187.0,15.304405603242117,117.88231737344354,50.13497615779681,-0.02038434076212048,228.75818594949226,2.509324789047241
188.0,15.304405603242117,-2394.97150868359,1023.4350089421375,-424.2092440303683,228.75818594949226,2.6011738777160645
189.0,15.304405603242117,45.0846612470358,117.77782918885535,-4.63130759865565,228.75818594949226,2.5273826122283936
190.0,15.304405603242117,-29778.565712724387,3028.134651634181,-3721.48130718081,228.75818594949226,2.5513193607330322
191.0,15.304405603242117,-31.369856418311144,19311.507493000758,-151395.03926392726,228.75818594949226,2.5540237426757812
192.0,15.304405603242117,-258.14215281854314,80.56734658425752,-1.635119295904122,228.75818594949226,2.527949810028076
193.0,15.304405603242117,-1695.0764364993897,272.2515992683508,-29.090058965563237,228.75818594949226,2.5449514389038086
194.0,15.304405603242117,48.8555726995433,191.03839371139978,-13.815744342350039,228.75818594949226,2.563774824142456
195.0,15.304405603242117,-22.29032888474103,74.74818824133466,-1.2682112538546852,228.75818594949226,2.5197315216064453
196.0,15.304405603242117,-11.031963989209174,77.91395282720772,-1.4644081466793177,228.75818594949226,2.5859498977661133
197.0,15.304405603242117,63.25756400204651,63.23720226811835,-0.6234071522642812,228.75818594949226,2.651815891265869
198.0,15.304405603242117,-262445.20116306376,26262.046022624272,-279986.9081047467,228.75818594949226,2.551593780517578
199.0,15.304405603242117,-112.2667019617196,94.87283622012698,-2.653977995086651,228.75818594949226,2.538999557495117
200.0,15.304405603242117,56.19984685753195,47.70025299571241,0.07631577934813205,228.75818594949226,2.6388168334960938
201.0,15.304405603242117,51.96981943706041,48.40525220870623,0.04881031014003423,228.75818594949226,2.636664867401123
202.0,15.304405603242117,80.39180715134384,65.25896912943597,-0.7288709536681086,228.75818594949226,2.5903115272521973
203.0,15.304405603242117,-284.4639818648242,120.87855986924411,-4.931720978493488,228.75818594949226,2.632622003555298
204.0,15.304405603242117,98.37202314975838,50.939002954606,-0.05337507994718593,228.75818594949226,2.6211047172546387
205.0,15.304405603242117,72.9070069780754,298.5078217313283,-35.1737547886394,228.75818594949226,2.637044668197632
206.0,15.304405603242117,41.650484722016984,131.98996096363066,-6.07235350701078,228.75818594949226,2.6661341190338135
207.0,15.304405603242117,43.40402851722283,41.672129751765425,0.29502526498898995,228.75818594949226,2.6736462116241455
208.0,15.304405603242117,-9017.436552919362,1087.377087949224,-479.0014122860379,228.75818594949226,2.679276704788208
209.0,15.304405603242117,41.57666750371749,35.66532307595371,0.48361397008183793,228.75818594949226,2.6697590351104736
210.0,15.304405603242117,7.079738504732234,175.31061144698467,-11.476666557375383,228.75818594949226,2.736459255218506
211.0,15.304405603242117,55.07495777160241,727.6823303188918,-213.96404147460572,228.75818594949226,2.863271951675415
212.0,15.304405603242117,51.77969929398509,64.37515927737522,-0.6823594532001631,228.75818594949226,2.732893228530884
213.0,15.304405603242117,82.30333822692162,48.146698572247125,0.05894461262638828,228.75818594949226,2.7223379611968994
214.0,15.304405603242117,71.53769144289097,46.58852858182802,0.11886967520513392,228.75818594949226,2.7445528507232666
215.0,15.304405603242117,-16.65813460824637,126.13489023193785,-5.458811752151847,228.75818594949226,2.700537919998169
216.0,15.304405603242117,-192.40718832550806,64.29703683925214,-0.67827867808929,228.75818594949226,2.7485716342926025
217.0,15.304405603242117,54.89358002447884,48.08656884029084,0.06129368641616495,228.75818594949226,2.7224018573760986
218.0,15.304405603242117,25.531897499571244,100.50203859403564,-3.1004536001872633,228.75818594949226,2.7629568576812744
219.0,15.304405603242117,-5.92351544770753,63.09686144778764,-0.6162095700139292,228.75818594949226,2.737846851348877
220.0,15.304405603242117,23.48101174145063,59.937657705923854,-0.45841691958608877,228.75818594949226,2.7639307975769043
221.0,15.304405603242117,-297941.6769635362,37213.553018732935,-562190.7050511957,228.75818594949226,2.837977647781372
222.0,15.304405603242117,86.96555238595812,36.96370226385313,0.4453320315866449,228.75818594949226,2.769901990890503
223.0,15.304405603242117,-596.526087865454,94.77615770431291,-2.646534743864905,228.75818594949226,2.7865774631500244
224.0,15.304405603242117,-32.56516971362237,3221.252642588318,-4211.420671598051,228.75818594949226,2.8638484477996826
225.0,15.304405603242117,96.82730853233682,35.38165174667526,0.49179566335137836,228.75818594949226,2.8309919834136963
226.0,15.304405603242117,-11.016107359633338,97.11919590315966,-2.8290612698046695,228.75818594949226,2.827017068862915
227.0,15.304405603242117,50.70487512346199,38.21771525925996,0.4070588375907306,228.75818594949226,2.817178249359131
228.0,15.304405603242117,49.77233526001743,34.9662185684608,0.5036597495139272,228.75818594949226,2.843276023864746
229.0,15.304405603242117,-144.34838843772906,128.82904444887512,-5.737669916381089,228.75818594949226,2.688567638397217
230.0,15.304405603242117,-123.39526341973243,54.07722885784412,-0.18716481488755798,228.75818594949226,2.7221827507019043
231.0,15.304405603242117,81.55668615069914,69.35930434780131,-0.9529522144528564,228.75818594949226,2.6808083057403564
232.0,15.304405603242117,50.69045726902894,57.33022986818274,-0.3342878330307182,228.75818594949226,2.7129266262054443
233.0,15.304405603242117,131.64364404465522,80.72473138699822,-1.645424533061953,228.75818594949226,2.746220350265503
234.0,15.304405603242117,134.70753482398635,74.76650581192644,-1.269323072390145,228.75818594949226,2.7855186462402344
235.0,15.304405603242117,-303.48935192465285,69.07968180885932,-0.9372372738271357,228.75818594949226,2.664854049682617
236.0,15.304405603242117,-139.73439366704508,227.54321430389527,-20.018897727161733,228.75818594949226,2.766784906387329
237.0,15.304405603242117,-162.81740715089393,1776.2334848001976,-1279.8027916779345,228.75818594949226,2.7971677780151367
238.0,15.304405603242117,78.53222982665625,59.122783709442274,-0.419031080047618,228.75818594949226,2.7871127128601074
239.0,15.304405603242117,25.5091209184111,68.11787205925076,-0.8836677602363148,228.75818594949226,2.7647016048431396
240.0,15.304405603242117,-52.51410116617018,45.815474624264716,0.14786865731065202,228.75818594949226,2.7831013202667236
241.0,15.304405603242117,11.580967149129123,79.10814169652657,-1.5405311553118985,228.75818594949226,2.7679619789123535
242.0,15.304405603242117,3.21487314554318,48.271044756273135,0.054077497891226844,228.75818594949226,2.868344306945801
243.0,15.304405603242117,-235.58633559423532,71.50372990824236,-1.0755803637241153,228.75818594949226,2.7889857292175293
244.0,15.304405603242117,72.9379922341895,36.241557309187364,0.46679297581332424,228.75818594949226,2.867682695388794
245.0,15.304405603242117,16.553716657643122,75.26466528304027,-1.299664223297114,228.75818594949226,2.873919725418091
246.0,15.304405603242117,-28.424475335355794,49.11014800510938,0.02090542187898492,228.75818594949226,2.891453266143799
247.0,15.304405603242117,56.7990782827805,7062.1447160271855,-20245.753023275865,228.75818594949226,2.857605218887329
248.0,15.304405603242117,-75.66876847588213,45.715861962163814,0.1515700614848734,228.75818594949226,2.9242966175079346
249.0,15.304405603242117,-246.52312564659496,142.86885609874167,-7.286235930792701,228.75818594949226,2.9080007076263428
250.0,15.304405603242117,47.200747324204855,71.94763851428276,-1.1014315465941755,228.75818594949226,2.948674440383911
251.0,15.304405603242117,-75.96920941468983,76503.34947223893,-2375980.5250316784,228.75818594949226,2.9316601753234863
252.0,15.304405603242117,117.55057144838548,66.57217033369115,-0.7991509026917825,228.75818594949226,2.987406015396118
253.0,15.304405603242117,-870620.9831664311,187728.52774147518,-14306805.65559879,228.75818594949226,3.085434675216675
254.0,15.304405603242117,-148.66143062413101,60.09760760366887,-0.4662111812781955,228.75818594949226,3.030606508255005
255.0,15.304405603242117,-92.17737555276818,86.20631525902937,-2.0168958962502654,228.75818594949226,2.893658399581909
256.0,15.304405603242117,57.74714090650667,52.59242960234286,-0.12286780076029702,228.75818594949226,2.995493173599243
257.0,-5.977450454732036,88.9783952079245,40.12752124496624,0.34631754833623374,250.0400420074664,2.997023582458496
258.0,-5.977450454732036,-120.4837394230708,90.65122158761879,-2.336026419970687,250.0400420074664,3.0217714309692383
259.0,-5.977450454732036,16.79358908461228,78.49517096085877,-1.5013129927548428,250.0400420074664,2.9530599117279053
260.0,-5.977450454732036,150.3645396899492,74.60188549008588,-1.2593409173776213,250.0400420074664,3.0524299144744873
261.0,-5.977450454732036,29.201070060747554,269.70849286493086,-28.530541047498936,250.0400420074664,3.0270304679870605
262.0,-5.977450454732036,29.7707205177729,65.87961606751024,-0.76191226466592,250.0400420074664,3.0134270191192627
263.0,-5.977450454732036,-269.64405075989,72.24766143648148,-1.1189941017491365,250.0400420074664,2.964010238647461
264.0,-5.977450454732036,-121.17553832063709,80.38508862469766,-1.6232105448828138,250.0400420074664,3.0869600772857666
265.0,-5.977450454732036,-85.88965174348067,73.47849229227907,-1.1918086294822516,250.0400420074664,3.073133707046509
266.0,-5.977450454732036,-294.1392858434723,57.33265650885911,-0.33440078934230844,250.0400420074664,3.0754857063293457
267.0,-5.977450454732036,-14.914024251351009,45.96065095343416,0.14245977302974433,250.0400420074664,3.042231798171997
268.0,-5.977450454732036,-187602.83302162695,18853.112938523565,-144293.00837514672,250.0400420074664,3.1063740253448486
269.0,-5.977450454732036,-101.20533035533896,1317.9528074176487,-704.1505982838212,250.0400420074664,3.093750476837158
270.0,-5.977450454732036,53.966679124747884,55.81472802625527,-0.2646774804757017,250.0400420074664,3.115805149078369
271.0,-5.977450454732036,60.27863717682041,115.55294487681806,-4.420560494770213,250.0400420074664,3.0254006385803223
272.0,-5.977450454732036,59.132057782519155,45.42600809122755,0.16229461447728655,250.0400420074664,3.0760109424591064
273.0,-5.977450454732036,-131616.06088079044,16898.598572498944,-115925.71737642276,250.0400420074664,3.171999216079712
274.0,-5.977450454732036,68.1724799567225,188.48480771449465,-13.422311166484475,250.0400420074664,3.255157232284546
275.0,-5.977450454732036,-17.008809936444038,65.7480606034622,-0.7548825407940198,250.0400420074664,3.0221188068389893
276.0,-5.977450454732036,40.173530878971235,66.41623114577546,-0.7907320832816147,250.0400420074664,3.141124963760376
277.0,-5.977450454732036,83.2344017403901,40.67459936699959,0.3283721019445146,250.0400420074664,3.1167964935302734
278.0,-5.977450454732036,-31.030827938714424,102.40129875165664,-3.256896482119455,250.0400420074664,3.1600935459136963
279.0,-5.977450454732036,39.4737443972746,36.65465659572593,0.454568181041056,250.0400420074664,3.07200026512146
280.0,-5.977450454732036,110.40425675839708,63.96374753616645,-0.6609247646708121,250.0400420074664,3.167043447494507
281.0,-5.977450454732036,42.287549829884455,45.78600204841663,0.1489646375617506,250.0400420074664,3.187683343887329
282.0,-5.977450454732036,93.79696079928709,278.5563106655648,-30.499826611158777,250.0400420074664,3.204967975616455
283.0,-5.977450454732036,70.98286320950686,36.43025391748301,0.4612260909631434,250.0400420074664,3.128415822982788
284.0,-5.977450454732036,-49.78324418110503,53.32398230849892,-0.15432289862686832,250.0400420074664,3.2568161487579346
285.0,-5.977450454732036,33.91007539597089,46.329544035030196,0.1286388122830442,250.0400420074664,3.237840175628662
286.0,-5.977450454732036,32.691590437548086,54.263921420424175,-0.19537593904254225,250.0400420074664,3.212695837020874
287.0,-5.977450454732036,74.54417319688432,56.3793890374814,-0.2903956495051043,250.0400420074664,3.2755751609802246
288.0,-5.977450454732036,88.80047227314026,32.12844812676803,0.5809540409302549,250.0400420074664,3.29913067817688
289.0,-5.977450454732036,119.56784433131786,68.02882936038363,-0.8787463723242253,250.0400420074664,3.3067450523376465
290.0,-5.977450454732036,89.93443287907311,68.50496828382826,-0.9051373825801263,250.0400420074664,3.3415110111236572
291.0,-5.977450454732036,-3030.06204209564,45469.95882841431,-839326.1692460957,250.0400420074664,3.3640270233154297
292.0,-5.977450454732036,-804.8257173893799,119.98060602687747,-4.843920001026397,250.0400420074664,3.519444704055786
293.0,-5.977450454732036,115.58234692331678,51.916565391111625,-0.09419333857656098,250.0400420074664,3.37833309173584
294.0,-5.977450454732036,36.80287716757752,67.62642251213444,-0.8565856386357684,250.0400420074664,3.401411533355713
295.0,-5.977450454732036,-27.10425417794397,58.91448104593662,-0.4090495729486714,250.0400420074664,3.334587812423706
296.0,-5.977450454732036,-18.54174443104705,121.13106269677053,-4.956528366516828,250.0400420074664,3.431711196899414
297.0,-5.977450454732036,36.069666143841516,62.76635259376925,-0.5993221200348275,250.0400420074664,3.3943707942962646
298.0,-5.977450454732036,75.34647442739731,52.51904946955539,-0.11973660081851722,250.0400420074664,3.4563982486724854
299.0,-5.977450454732036,81.50111975931,55.41617860611983,-0.2466809072281173,250.0400420074664,3.3704121112823486
300.0,-5.977450454732036,86.3001889167214,44.10648759711544,0.21025459410625214,250.0400420074664,3.448148250579834
