cost,SR,IR,rmse,r2,max_value,operation_time
92.0,4.265837901517898,-142.4295031212813,134.9681391586869,-6.395110709176776,239.79675365121648,1.9349920749664307
93.0,4.265837901517898,57.2987088891947,41.46495511899164,0.30201745995882145,239.79675365121648,1.9549870491027832
94.0,4.265837901517898,-10065.447981211146,3007.2886750211787,-3670.4058640923895,239.79675365121648,1.9465162754058838
95.0,4.265837901517898,-366.65528916892083,87.58419088177143,-2.114107526058758,239.79675365121648,1.9870781898498535
96.0,4.265837901517898,67.24161962940855,43.05082290095828,0.24760643215924916,239.79675365121648,1.9664404392242432
97.0,4.265837901517898,-230.3668286198074,63.856156236409866,-0.6553418910104596,239.79675365121648,1.9851312637329102
98.0,4.265837901517898,-297.6127894160503,120.28548942083157,-4.873657772570236,239.79675365121648,2.005145311355591
99.0,4.265837901517898,107.13129276490983,32.313956546536026,0.576100960115379,239.79675365121648,2.015523910522461
100.0,4.265837901517898,1.113906336182481,34.59863567230281,0.514040466105477,239.79675365121648,1.9858508110046387
101.0,4.265837901517898,-331.0388991700246,187.79691837710348,-13.317232666399313,239.79675365121648,1.9640803337097168
102.0,4.265837901517898,76.45861919119244,42.30226391000005,0.2735438908732072,239.79675365121648,1.9910435676574707
103.0,4.265837901517898,84.67351362412307,33.768286914192814,0.5370861038792085,239.79675365121648,2.0382838249206543
104.0,4.265837901517898,65.22733000235596,49.24142234214943,0.015664070304453603,239.79675365121648,1.9671599864959717
105.0,4.265837901517898,-52.143363396834104,53.28898256942484,-0.1528080927287847,239.79675365121648,2.0070440769195557
106.0,4.265837901517898,-1031.0691387157199,139.07963597035464,-6.852523598199291,239.79675365121648,2.0265791416168213
107.0,4.265837901517898,-22.552145599871153,68.48865298895674,-0.9042300271703623,239.79675365121648,2.0025577545166016
108.0,4.265837901517898,-15.310625782212412,43.46156326861121,0.2331810330402998,239.79675365121648,2.030432939529419
109.0,4.265837901517898,85.18115733823845,32.42095293215492,0.573289125248003,239.79675365121648,2.0364952087402344
110.0,4.265837901517898,-39.55162848842724,50.43457195602843,-0.032615971920044284,239.79675365121648,2.0107054710388184
111.0,4.265837901517898,130.49967410441855,50.66038483398183,-0.04188342415707069,239.79675365121648,2.0341765880584717
112.0,4.265837901517898,58.96557584367477,39.58706118120213,0.3638072959820595,239.79675365121648,2.0232601165771484
113.0,4.265837901517898,56.05718841833715,50.51606752700246,-0.03595580868305315,239.79675365121648,2.068593740463257
114.0,4.265837901517898,-1087.2743317702461,177.16787648906643,-11.742425973413104,239.79675365121648,2.0811820030212402
115.0,4.265837901517898,-2656.617967500585,526.8006088834971,-111.66128388758885,239.79675365121648,2.0714502334594727
116.0,4.265837901517898,7.822235531830842,383.0867147196512,-58.576686035850535,239.79675365121648,2.02587890625
117.0,4.265837901517898,-234.7028469048539,3777.628884999448,-5792.229595309498,239.79675365121648,2.108362913131714
118.0,4.265837901517898,59.93126143711902,37.32503108159024,0.43443501245951055,239.79675365121648,2.089320182800293
119.0,4.265837901517898,-867.1787744132855,552.3059390660773,-122.83448041131027,239.79675365121648,2.1036527156829834
120.0,4.265837901517898,0.3968186068682371,50.63069575561323,-0.040662608529496325,239.79675365121648,2.0912699699401855
121.0,4.265837901517898,-12011.723453924884,1524.9139617669064,-943.0018406958527,239.79675365121648,2.0963001251220703
122.0,4.265837901517898,64.36559397271836,38.4990875533149,0.39829581388979873,239.79675365121648,2.064622640609741
123.0,4.265837901517898,-25652.306966018976,3171.720554141432,-4082.870789399608,239.79675365121648,2.1469836235046387
124.0,4.265837901517898,82.04531451475103,33.18304905286337,0.5529925742809405,239.79675365121648,2.114520311355591
125.0,4.265837901517898,-580.4062844055261,595.1217019200395,-142.77842934849647,239.79675365121648,2.1400113105773926
126.0,4.265837901517898,45.31890185964701,41.533612757078174,0.2997041085056499,239.79675365121648,2.1096549034118652
127.0,4.265837901517898,20.576062761092487,44.99489903685297,0.17811941205813475,239.79675365121648,2.1476268768310547
128.0,4.265837901517898,-94.89141125200729,44.083789755190466,0.2110672139721338,239.79675365121648,2.122670888900757
129.0,4.265837901517898,66.99458011686568,31.877180090380893,0.5874829041475329,239.79675365121648,2.1719162464141846
130.0,4.265837901517898,-1260.7424634428614,236.01063599019903,-21.612329750435403,239.79675365121648,2.162611484527588
131.0,4.265837901517898,25.039402094145487,41.37173541867093,0.30515227990821014,239.79675365121648,2.1725618839263916
132.0,4.265837901517898,47.082915135561535,40.48529889008429,0.3346090964530797,239.79675365121648,2.1555709838867188
133.0,4.265837901517898,-1054.9676776942936,122.35366826221329,-5.077376586984049,239.79675365121648,2.195492744445801
134.0,4.265837901517898,47.64398437978295,45.13900391269379,0.17284651840429477,239.79675365121648,2.1920111179351807
135.0,4.265837901517898,63.728967851299785,33.50960617553131,0.5441512091041556,239.79675365121648,2.176163673400879
136.0,4.265837901517898,-186.30607482436739,319.8524416543419,-40.53187137349839,239.79675365121648,2.182521104812622
137.0,4.265837901517898,-1007.1481866776514,166.6362697734369,-10.27252559277179,239.79675365121648,2.2286126613616943
138.0,4.265837901517898,-16985.120611287162,3256.078001953954,-4302.995019146796,239.79675365121648,2.2114381790161133
139.0,4.265837901517898,-5871.682116949819,765.7992733019216,-237.0740496746476,239.79675365121648,2.2176132202148438
140.0,4.265837901517898,-27.917384903939706,37.231026044157154,0.43728023485676515,239.79675365121648,2.2563939094543457
141.0,4.265837901517898,-1147.3343325320343,167.50458384184176,-10.390310209992476,239.79675365121648,2.2420217990875244
142.0,4.265837901517898,75.78301641458341,354.14362914008126,-49.914446470333786,239.79675365121648,2.195011615753174
143.0,4.265837901517898,-7303.93943895821,866.441475304594,-303.76186737324673,239.79675365121648,2.2309329509735107
144.0,4.265837901517898,-5424.09625107922,1044.4794347611667,-441.87579648056845,239.79675365121648,2.2891783714294434
145.0,4.265837901517898,-34258.675468376176,11551.995711614396,-54173.66040897272,239.79675365121648,2.2621498107910156
146.0,4.265837901517898,-23912.711909640464,4728.793248345216,-9076.846025857558,239.79675365121648,2.24118971824646
147.0,4.265837901517898,97.83890736661166,374.35924820584194,-55.893059942138635,239.79675365121648,2.2507994174957275
148.0,4.265837901517898,-198.0676449690315,73.58149268061293,-1.1979577858793067,239.79675365121648,2.3376104831695557
149.0,4.265837901517898,133.89119747336957,54.72271158307804,-0.2156746982913238,239.79675365121648,2.2804300785064697
150.0,4.265837901517898,58.492374724005,31.722830453321276,0.5914680567822506,239.79675365121648,2.266815662384033
151.0,4.265837901517898,-1283.3652476654927,318.29853741388973,-40.129312085448014,239.79675365121648,2.4287030696868896
152.0,4.265837901517898,91.3393564232604,40.4316454863838,0.33637155500442795,239.79675365121648,2.492011785507202
153.0,4.265837901517898,-68.55042413063944,179.7190435714435,-12.112042765564679,239.79675365121648,2.2986531257629395
154.0,4.265837901517898,-92.72769573697133,45.56507614276435,0.15715762862626648,239.79675365121648,2.2883808612823486
155.0,4.265837901517898,-4147.865910258356,591.9536288768714,-141.25172259909428,239.79675365121648,2.2724955081939697
156.0,4.265837901517898,-12730.500395441035,1292.0188411841555,-676.6724862167498,239.79675365121648,2.319225549697876
157.0,4.265837901517898,-13820.66697935739,1478.774125330865,-886.7401158583333,239.79675365121648,2.329651355743408
158.0,4.265837901517898,65.29808088772802,41.114839465485225,0.3137547405294634,239.79675365121648,2.341207265853882
159.0,4.265837901517898,-2165.087065296369,304.3267118002711,-36.59778903991643,239.79675365121648,2.3262665271759033
160.0,4.265837901517898,-346.55467188970295,1080.106766425806,-472.60418695427137,239.79675365121648,2.345432996749878
161.0,4.265837901517898,82.57533095368001,34.847417576207896,0.5070267446253809,239.79675365121648,2.358262538909912
162.0,4.265837901517898,-66127.41568458451,20426.408871823958,-169380.5884545925,239.79675365121648,2.351351499557495
163.0,4.265837901517898,131.6630558669368,1263.5509115252298,-647.1382473557704,239.79675365121648,2.3553948402404785
164.0,4.265837901517898,57.565459441247725,35.30427004083869,0.4940161766819281,239.79675365121648,2.381967544555664
165.0,4.265837901517898,77.66010660977568,45.224803998873114,0.16969902805321602,239.79675365121648,2.3971750736236572
166.0,4.265837901517898,85.7755852899397,35.5644822753399,0.48652992095073333,239.79675365121648,2.3928918838500977
167.0,4.265837901517898,-15030.869435897594,1514.5006086459691,-930.1530369279847,239.79675365121648,2.4297447204589844
168.0,4.265837901517898,-39549.72705440862,5347.647983013088,-11608.346737974385,239.79675365121648,2.4419233798980713
169.0,4.265837901517898,-3256.3052366341135,339.0578484605228,-45.669136272116695,239.79675365121648,2.434582233428955
170.0,4.265837901517898,-50253.802775279386,7478.098357844441,-22701.020197270493,239.79675365121648,2.441859722137451
171.0,4.265837901517898,33.28665668845426,44.67728086545639,0.189681738537829,239.79675365121648,2.448960781097412
172.0,4.265837901517898,116.59366713141323,30.771444265120827,0.6156048313405338,239.79675365121648,2.446275472640991
173.0,4.265837901517898,-91778.9423988793,16238.03722738855,-107039.77014019349,239.79675365121648,2.470689058303833
174.0,4.265837901517898,-50897.41582948424,7366.108007423521,-22026.150782107114,239.79675365121648,2.4741811752319336
175.0,4.265837901517898,-813.1738759782195,103.89247162504101,-3.3817774533518223,239.79675365121648,2.4997265338897705
176.0,4.265837901517898,-38.31074429721349,42.36008792317033,0.2715565117746398,239.79675365121648,2.4923925399780273
177.0,4.265837901517898,-119.25886169527558,53.13795848113305,-0.14628310105224007,239.79675365121648,2.5218582153320312
178.0,4.265837901517898,70.7721479183617,27.43854338837593,0.6943641706638878,239.79675365121648,2.503650426864624
179.0,4.265837901517898,-3909.475056665555,480.7720366405495,-92.83407107053083,239.79675365121648,2.508760452270508
180.0,4.265837901517898,-4328.766470076971,446.74763681323475,-80.02269549739324,239.79675365121648,2.6133902072906494
181.0,4.265837901517898,-16026.352291513986,1820.5519668797283,-1344.5143070286067,239.79675365121648,2.449671745300293
182.0,4.265837901517898,-62219.45631656002,6277.393718046942,-15996.086624951273,239.79675365121648,2.540778875350952
183.0,4.265837901517898,88.31492456441993,31.787723288449122,0.5897949455778057,239.79675365121648,2.5652029514312744
185.0,4.265837901517898,-6177.210652467459,1638.9944315068408,-1089.5287405130503,239.79675365121648,2.5223515033721924
193.0,4.265837901517898,-55.809016267059064,61.79465366075856,-0.5501865506015,239.79675365121648,2.533320426940918
194.0,4.265837901517898,-178.93669323935853,50.40317144426367,-0.031330560943613195,239.79675365121648,2.6123085021972656
195.0,4.265837901517898,-1440.758138008421,187.0095770766663,-13.197433912278928,239.79675365121648,2.573629140853882
196.0,4.265837901517898,-7699.445207164089,1233.3231221095239,-616.498499956524,239.79675365121648,2.5619056224823
197.0,4.265837901517898,-569.3247278430425,108.73244487775246,-3.799549403390725,239.79675365121648,2.5769689083099365
198.0,4.265837901517898,-666.438794789096,81.8067388988993,-1.7168165907622202,239.79675365121648,2.5988504886627197
199.0,4.265837901517898,90.40766693701372,42.02934599793519,0.28288728332377466,239.79675365121648,2.6033685207366943
200.0,4.265837901517898,-2849.9847162417864,298.37081304670807,-35.14055645462862,239.79675365121648,2.6224467754364014
201.0,4.265837901517898,-54.601832088731726,73.78562174501307,-1.210169808059614,239.79675365121648,2.5852742195129395
202.0,4.265837901517898,17.162976476642,37.0187324226965,0.4436792649195519,239.79675365121648,2.6092936992645264
203.0,4.265837901517898,-6847.080065331285,696.7245398976912,-196.062675342958,239.79675365121648,2.6043553352355957
204.0,4.265837901517898,-5717.035121027289,583.8257358718258,-137.3721313457574,239.79675365121648,2.6810555458068848
205.0,4.265837901517898,-930.512623736191,340.54107771730304,-46.07834334064207,239.79675365121648,2.6112887859344482
206.0,4.265837901517898,-1819.0071262698666,277.83391997849577,-30.336659060621376,239.79675365121648,2.640927791595459
207.0,4.265837901517898,-549.194117730657,101.1397489449922,-3.1526554826754003,239.79675365121648,2.6945786476135254
208.0,4.265837901517898,41.13743711508329,55.58101497098563,-0.25410848463373803,239.79675365121648,2.6856002807617188
209.0,4.265837901517898,80.74631431153585,38.772469564500284,0.3897200708858659,239.79675365121648,2.671492576599121
210.0,4.265837901517898,77.67478380143865,45.41489823770411,0.1627043201255871,239.79675365121648,2.7120883464813232
211.0,4.265837901517898,77.2702497417103,41.258408787756956,0.3089537593672075,239.79675365121648,2.724074363708496
212.0,4.265837901517898,-278.37481970365593,63.07974784898798,-0.6153329682127853,239.79675365121648,2.7416021823883057
213.0,4.265837901517898,-1174.8225149606144,140.47890721898014,-7.011325916734277,239.79675365121648,2.685635566711426
214.0,4.265837901517898,84.51636584256391,38.114298760038636,0.41026347363626714,239.79675365121648,2.7570059299468994
215.0,4.265837901517898,-389.00722893664874,90.92667397318287,-2.356330890824987,239.79675365121648,2.7385618686676025
216.0,4.265837901517898,-8028.896284376846,998.9025465592007,-404.06843330546707,239.79675365121648,2.755291223526001
217.0,4.265837901517898,-132371.859506026,13615.31553353755,-75254.38478891405,239.79675365121648,2.75445294380188
218.0,4.265837901517898,92.84522056130072,36.941424100754645,0.44600043106553444,239.79675365121648,2.8031744956970215
219.0,4.265837901517898,-1020.6643219671821,130.3805220527075,-5.900929504370015,239.79675365121648,2.8155157566070557
220.0,4.265837901517898,-2216.109160047836,236.47222460612468,-21.70086644582531,239.79675365121648,2.8221256732940674
221.0,4.265837901517898,-626235.8927247114,63240.93019050037,-1623597.5621947038,239.79675365121648,2.7663707733154297
222.0,4.265837901517898,85.9786761208093,42.90603964880373,0.25265863806867217,239.79675365121648,2.840881586074829
223.0,4.265837901517898,-85606.09616842552,8733.957277022813,-30966.367355892427,239.79675365121648,2.8337485790252686
224.0,4.265837901517898,90.12608268792778,39.55087793301144,0.36496974642440305,239.79675365121648,2.866577625274658
225.0,4.265837901517898,64.50664613625202,35.0744163048956,0.5005832956340828,239.79675365121648,2.8109750747680664
226.0,4.265837901517898,-185.53547372629492,53.92840642496757,-0.1806395675927177,239.79675365121648,2.876911163330078
227.0,4.265837901517898,97.06056522857384,43.48673224668219,0.2322926324984329,239.79675365121648,2.685119390487671
228.0,4.265837901517898,51.575779960963786,25.7923969054546,0.7299367024313113,239.79675365121648,2.74603533744812
229.0,4.265837901517898,-12263.375491595058,1238.141549167834,-621.3328918765434,239.79675365121648,2.693148374557495
230.0,4.265837901517898,-32.028107175203274,75.9107479578673,-1.3393149744720594,239.79675365121648,2.759368419647217
231.0,4.265837901517898,-143.99609983136924,47.879008896243114,0.06937982512292717,239.79675365121648,2.760369062423706
232.0,4.265837901517898,104.6857056055519,118.40226278417026,-4.691177936333291,239.79675365121648,2.7827980518341064
233.0,4.265837901517898,6.3436926888523715,382.83862546097623,-58.49954658210263,239.79675365121648,2.760408401489258
234.0,4.265837901517898,46.171413569264246,36.502401726811634,0.4590899626518521,239.79675365121648,2.7973685264587402
235.0,4.265837901517898,41.71522232323153,66.9236560735559,-0.8181992612644884,239.79675365121648,2.7656478881835938
236.0,4.265837901517898,14.87636506824279,37.83892129133782,0.41875443283055047,239.79675365121648,2.8534069061279297
237.0,4.265837901517898,-34.20469751972854,60.51612774604529,-0.4867036976909529,239.79675365121648,2.7733590602874756
238.0,4.265837901517898,35.66664561103531,41.723704816713564,0.29327917628663713,239.79675365121648,2.804485321044922
239.0,4.265837901517898,-174819.98532326065,17574.370285810655,-125382.87996741307,239.79675365121648,2.7949717044830322
240.0,4.265837901517898,-266.65996328750765,8946.70999415975,-32493.426740362833,239.79675365121648,2.881138563156128
241.0,4.265837901517898,-16199.767409272557,227569.1141464478,-21023681.90280837,239.79675365121648,2.7635984420776367
242.0,4.265837901517898,-77.68014704254489,84.71004857368322,-1.9130773816469255,239.79675365121648,2.878601312637329
243.0,4.265837901517898,-15.967209012955266,116797.35680023672,-5537938.267401123,239.79675365121648,2.8710429668426514
244.0,4.265837901517898,47.30143858447778,110.5585988672992,-3.9621194202219616,239.79675365121648,2.9636762142181396
245.0,4.265837901517898,-3928.807747201612,171444.1336886158,-11932388.423993016,239.79675365121648,2.845062732696533
246.0,4.265837901517898,-1455.634218101008,162991.03371111501,-10784736.723769723,239.79675365121648,2.95426869392395
247.0,4.265837901517898,10.375394834516754,103.68506424965364,-3.3642996556754134,239.79675365121648,2.9199209213256836
248.0,4.265837901517898,0.3778512283415978,45.52555622248235,0.158619038161118,239.79675365121648,2.9632153511047363
249.0,4.265837901517898,-78.68077354407507,1537.3259808165099,-958.4317655161891,239.79675365121648,3.0025296211242676
250.0,4.265837901517898,-975.7250751055335,128.43546922710058,-5.696565376276367,239.79675365121648,3.1650288105010986
251.0,4.265837901517898,-37.67754711946253,3316.5402788009487,-4464.321279820604,239.79675365121648,2.994939088821411
252.0,4.265837901517898,-110288.03339750385,13744.293501187318,-76686.92748936948,239.79675365121648,3.0287177562713623
253.0,4.265837901517898,-575993.7715864487,57612.009228727686,-1347435.175029122,239.79675365121648,2.912541627883911
254.0,4.265837901517898,-35.138191110983826,1128.0917368980975,-515.6197391855644,239.79675365121648,3.0228092670440674
255.0,4.265837901517898,-471390.13212079584,47952.084014356355,-933462.0522491538,239.79675365121648,3.049598217010498
256.0,4.265837901517898,-10395.64427546437,1055.3093357996895,-451.1075086761057,239.79675365121648,3.0396816730499268
257.0,4.265837901517898,66.0947972275612,29.50917642838689,0.6464943678185121,239.79675365121648,2.9715044498443604
258.0,4.265837901517898,5.913804073427428,2241.4558610503577,-2038.5884403529556,239.79675365121648,3.1127142906188965
259.0,4.265837901517898,28.97761316074562,68.36646997383332,-0.897441836118841,239.79675365121648,3.0713753700256348
260.0,4.265837901517898,-20.14953754424755,87.01791497193705,-2.0739691568425744,239.79675365121648,3.029798746109009
261.0,4.265837901517898,-1323.4429557425874,154.09364620447712,-8.63943597251074,239.79675365121648,3.0141239166259766
262.0,4.265837901517898,107.31052650975874,359.6274694083972,-51.50345385236184,239.79675365121648,3.0347676277160645
263.0,4.265837901517898,-189.42244351856988,151.73741657676615,-8.346898593399775,239.79675365121648,3.055943250656128
264.0,4.265837901517898,-1399.6383723119543,177.00181333928498,-11.718549684695143,239.79675365121648,3.16565203666687
265.0,4.265837901517898,-102.14248255005668,513.8579117117954,-106.19345148989837,239.79675365121648,2.9936769008636475
266.0,4.265837901517898,76.36754980416549,90.23121424821596,-2.305184923891479,239.79675365121648,3.1493237018585205
267.0,4.265837901517898,-8726.784981509516,903.7992892096693,-330.6088790272283,239.79675365121648,3.1620595455169678
268.0,4.265837901517898,78.09038182328467,120.46700490856401,-4.891398304680454,239.79675365121648,3.117339611053467
269.0,4.265837901517898,53.72229734412167,79.60602048356367,-1.572610202719333,239.79675365121648,3.0624167919158936
270.0,4.265837901517898,119.8086049382524,55.58108264901827,-0.2541115387574051,239.79675365121648,3.1079611778259277
271.0,4.265837901517898,80.50985317884584,50.21765262987019,-0.023752501814042315,239.79675365121648,3.119208574295044
272.0,4.265837901517898,-8783.814908311619,1118.6269094799966,-506.98710080529304,239.79675365121648,3.171257972717285
273.0,4.265837901517898,-6890.257416197277,795.1570119257194,-255.67758571552133,239.79675365121648,3.054389715194702
274.0,4.265837901517898,102.98210002120652,35.4912223399855,0.4886431552023097,239.79675365121648,3.1568384170532227
275.0,4.265837901517898,18.140395246706362,112.95847114082041,-4.1798808621949854,239.79675365121648,3.113291025161743
276.0,4.265837901517898,140.25595523830646,76.31297442924699,-1.3641711980338038,239.79675365121648,3.168097734451294
277.0,4.265837901517898,-10.327873655919689,42.03223480168412,0.28278870129501643,239.79675365121648,3.0807504653930664
278.0,4.265837901517898,70.307912915207,20.411819086639728,0.8308602904238546,239.79675365121648,3.1707518100738525
279.0,4.265837901517898,9.349899143083348,43.291582474225244,0.23916745390401284,239.79675365121648,3.184579849243164
280.0,4.265837901517898,-328.33454977081635,153.7461997929993,-8.596015472202739,239.79675365121648,3.2032768726348877
281.0,4.265837901517898,37.38490847241016,34.93620869006274,0.504511355394148,239.79675365121648,3.238717555999756
282.0,4.265837901517898,96.5693176058152,90.56406623728725,-2.329614751682731,239.79675365121648,3.1995251178741455
283.0,4.265837901517898,-34.42497368086083,32.86115879728235,0.5616228510758092,239.79675365121648,3.2505581378936768
284.0,4.265837901517898,-44.006772977153844,33.291970471579,0.550053206546174,239.79675365121648,3.2285914421081543
285.0,4.265837901517898,-106.03732808677898,66.0397070706844,-0.770485751791065,239.79675365121648,3.241520643234253
286.0,4.265837901517898,-229.24181803403582,94.07729030544414,-2.5929548486665785,239.79675365121648,3.3102664947509766
287.0,4.265837901517898,108.16524257093408,67.74680948903988,-0.8632016229390111,239.79675365121648,3.3109874725341797
288.0,4.265837901517898,-63.36472391572198,95.98937112435318,-2.740489607398794,239.79675365121648,3.374232530593872
289.0,4.265837901517898,30.660725761137996,57.6662446461966,-0.349974297281177,239.79675365121648,3.3057467937469482
290.0,4.265837901517898,-3518.9375695394856,383.8947671477146,-58.82828368427063,239.79675365121648,3.394981622695923
291.0,4.265837901517898,-10867140.959249081,1088361.0516269398,-480870507.4869178,239.79675365121648,3.357097625732422
292.0,4.265837901517898,93.05096346265842,32.405100116345565,0.5737063193437978,239.79675365121648,3.388227701187134
293.0,4.265837901517898,125.48679288909514,110.4217418241668,-3.949842117877311,239.79675365121648,3.347703218460083
294.0,4.265837901517898,59.57722844021367,45.66265865875123,0.15354368759037318,239.79675365121648,3.4307093620300293
295.0,4.265837901517898,20.13821474323356,37.63569564962189,0.42498118499982307,239.79675365121648,3.412357807159424
296.0,4.265837901517898,6.273992575090034,14705.735920030042,-87791.15007729863,239.79675365121648,3.5056259632110596
297.0,4.265837901517898,79.68732683541091,48.95354764139576,0.02713965706762589,239.79675365121648,3.3379507064819336
298.0,4.265837901517898,-38.55744554882335,131.80064557720706,-6.05208006923886,239.79675365121648,3.480253219604492
299.0,4.265837901517898,-809.0230927561533,135.16649419632492,-6.416863033109158,239.79675365121648,3.435858726501465
300.0,4.265837901517898,94.27536032997159,45.70014172823854,0.15215345741599673,239.79675365121648,3.4708681106567383
