cost,SR,IR,rmse,r2,max_value,operation_time
120.0,19.04636114621843,-2761.8148889862478,483.26713062108047,-93.81055195728499,225.01623040651594,2.0330986976623535
121.0,19.04636114621843,129.033377004732,48.978487217062586,0.026148149580434432,225.01623040651594,2.0630176067352295
122.0,19.04636114621843,80.92240898823351,137.85080770069487,-6.714375772165558,225.01623040651594,2.0720374584198
123.0,19.04636114621843,53.69154573654373,361.1368802438827,-51.94510861740194,225.01623040651594,2.050184488296509
124.0,19.04636114621843,-79.49848117416326,67.81503024284453,-0.8669559847839887,225.01623040651594,2.113736867904663
125.0,19.04636114621843,-550.5186500202615,92.61400996772362,-2.482054278974904,225.01623040651594,2.055213689804077
126.0,19.04636114621843,20.588336066323706,49.46881358379153,0.006551978583487883,225.01623040651594,2.0801947116851807
127.0,19.04636114621843,-424.9376971282601,159.20011615896635,-9.288899383026317,225.01623040651594,2.079151153564453
128.0,19.04636114621843,31.14962778797579,86.92725603997098,-2.0675673121414695,225.01623040651594,2.124454975128174
129.0,19.04636114621843,76.63884889697425,3431.7839938163215,-4780.036379050181,225.01623040651594,2.206780433654785
130.0,19.04636114621843,-3160.396862536841,3974.6159595750973,-6412.166329512225,225.01623040651594,2.096736431121826
131.0,19.04636114621843,10.248099267909055,52.72889163707266,-0.1287023901894968,225.01623040651594,2.118669271469116
132.0,19.04636114621843,-1031.698251068947,263.5149729785709,-27.189849259018985,225.01623040651594,2.1745526790618896
133.0,19.04636114621843,144.8386459074269,15363.894042365639,-95825.31030282183,225.01623040651594,2.1608128547668457
134.0,19.04636114621843,35.64177102333079,92.79264817379197,-2.495499929978107,225.01623040651594,2.1321165561676025
135.0,19.04636114621843,124.02921599232846,92.79398764107839,-2.4956008461970374,225.01623040651594,2.1629040241241455
136.0,19.04636114621843,74.74220338127222,40.23397849423727,0.34284454313994805,225.01623040651594,2.174189329147339
137.0,19.04636114621843,-523.5247536497562,120.16252649922973,-4.861655111826464,225.01623040651594,2.160196542739868
138.0,19.04636114621843,91.2707980554724,64.75825875880508,-0.7024426280924008,225.01623040651594,2.1942834854125977
139.0,19.04636114621843,-3807.0399926337423,175169.44063504826,-12456579.69989195,225.01623040651594,2.177356004714966
140.0,19.04636114621843,76.89850392102886,41.21845665643011,0.3102914456058852,225.01623040651594,2.190885543823242
141.0,19.04636114621843,-565.1867124310468,201.1689585956724,-15.428733888744532,225.01623040651594,2.191556930541992
142.0,19.04636114621843,45.82795842715407,28.04950436698752,0.6806017420876127,225.01623040651594,2.2019834518432617
143.0,19.04636114621843,65.6523147394567,54.284048129212636,-0.1962628430692055,225.01623040651594,2.184096574783325
144.0,19.04636114621843,-403.34783301357675,22798.483933023756,-211004.6554738426,225.01623040651594,2.210665702819824
145.0,19.04636114621843,-821.301906989466,132.00018839178347,-6.073449572032831,225.01623040651594,2.224500894546509
146.0,19.04636114621843,-69862.84583565562,7000.129221546987,-19891.724768315373,225.01623040651594,2.160051107406616
147.0,19.04636114621843,98.40158931047537,709.7525125139509,-203.50128290782985,225.01623040651594,2.209465503692627
148.0,19.04636114621843,-194.17960053636511,77.06963415001859,-1.4112861654377418,225.01623040651594,2.2010509967803955
149.0,19.04636114621843,-76.3965822172604,51.52345747450224,-0.07768579100626449,225.01623040651594,2.251753091812134
150.0,17.533746663199764,51.15005316485289,53.17813422178231,-0.14801708494382315,226.5288448895346,2.184631109237671
151.0,17.533746663199764,33.2054570331062,71.37013559961157,-1.0678317696282984,226.5288448895346,2.2645578384399414
152.0,17.533746663199764,104.44406856357475,43.08826554028508,0.24629710286182838,226.5288448895346,2.2226059436798096
153.0,17.533746663199764,6.879653462987193,74.0022491279804,-1.2231665442966277,226.5288448895346,2.2726967334747314
154.0,17.533746663199764,-2817284.6114118714,642837.9304870281,-167758736.15136552,226.5288448895346,2.2606680393218994
155.0,17.533746663199764,-47.0984804173558,83.79707931753964,-1.8506239093870178,226.5288448895346,2.278722047805786
156.0,17.533746663199764,-5858.470127317617,708.98487008982,-203.05915987543568,226.5288448895346,2.2533061504364014
157.0,17.533746663199764,-46.68647470461258,76.17417176710053,-1.3555788236441089,226.5288448895346,2.263131856918335
158.0,17.533746663199764,127.52865710902533,90.24777008683931,-2.306397921605502,226.5288448895346,2.295046091079712
159.0,17.533746663199764,82.15371870415234,64.54502178977026,-0.6912494296353893,226.5288448895346,2.3081295490264893
160.0,17.533746663199764,-51416.44190290856,81640.9619654025,-2705815.783450761,226.5288448895346,2.3068153858184814
161.0,17.533746663199764,81.62254845651645,3893.1449476080948,-6151.948875044971,226.5288448895346,2.2918684482574463
162.0,17.533746663199764,-945.6954538941425,194.07214993802586,-14.290039017985158,226.5288448895346,2.4315104484558105
163.0,17.533746663199764,118.02452888599792,61.793305621211836,-0.5501189172430179,226.5288448895346,2.291541814804077
164.0,17.533746663199764,10.18367713290354,55.802045901988826,-0.26410283018615033,226.5288448895346,2.3427717685699463
165.0,17.533746663199764,148.52358518641913,66.92100035388276,-0.8180549615646713,226.5288448895346,2.3488168716430664
166.0,17.533746663199764,0.7834347070262311,73.49485320504128,-1.1927848058026695,226.5288448895346,2.325101613998413
167.0,17.533746663199764,92.18854087535948,64.56389150514222,-0.6922384465854303,226.5288448895346,2.3821499347686768
168.0,17.533746663199764,78.30568374630258,51.99934858384375,-0.09768559715925162,226.5288448895346,2.360366106033325
169.0,17.533746663199764,-404.84003137053105,77.42155290339961,-1.4333574840619745,226.5288448895346,2.369182825088501
170.0,17.533746663199764,16.60402154192218,126.75668349487981,-5.522647291318008,226.5288448895346,2.3786442279815674
171.0,17.533746663199764,27.04699514821189,33.32423782197947,0.5491805861204206,226.5288448895346,2.413135290145874
172.0,17.533746663199764,74.13195986967207,70.91776641460005,-1.0417015446457318,226.5288448895346,2.394200086593628
173.0,17.533746663199764,-174.69797182954545,123.69222181185904,-5.211077392792449,226.5288448895346,2.3922030925750732
174.0,17.533746663199764,130.70366651206947,82.68427780737692,-1.7754156610867993,226.5288448895346,2.4649548530578613
175.0,17.533746663199764,20.2461911683543,69.66318933290592,-0.9701027022225044,226.5288448895346,2.4132072925567627
176.0,15.551128330473517,-89.46841792395105,44.062621609067776,0.21182469126835346,228.51146322226086,2.43542218208313
177.0,15.551128330473517,135.97115068881726,66.97858953404938,-0.8211853793511614,228.51146322226086,2.425032615661621
178.0,15.551128330473517,180.10891844208714,151.184666327467,-8.278924716425571,228.51146322226086,2.391631603240967
179.0,15.551128330473517,72.9684772005534,31.976783023515136,0.5849009879353955,228.51146322226086,2.4844062328338623
180.0,15.551128330473517,62.09235362889703,137.5482714629944,-6.6805519996150675,228.51146322226086,2.4499669075012207
181.0,15.551128330473517,-23.629000232051453,62.85959006161329,-0.6040771358265495,228.51146322226086,2.4769372940063477
182.0,15.551128330473517,-281.47168652075834,19455.97721298444,-153668.70498864536,228.51146322226086,2.4436745643615723
183.0,15.551128330473517,-8689215.373852111,1230968.5404712723,-615142972.3166322,228.51146322226086,2.4946908950805664
184.0,15.551128330473517,106.69150768122432,36.606758787241645,0.45599271598709323,228.51146322226086,2.5095314979553223
185.0,15.551128330473517,79.7015327023467,104.95850758825361,-3.4721612398523867,228.51146322226086,2.511176824569702
186.0,15.551128330473517,-1118.2133070400614,163.86127960948428,-9.900209463149997,228.51146322226086,2.5362493991851807
187.0,15.551128330473517,-29.42315402360788,48.372445851944356,0.05009919894323189,228.51146322226086,2.5208168029785156
188.0,15.551128330473517,158.5288762876931,98.86499752067321,-2.967959942954833,228.51146322226086,2.4876742362976074
189.0,15.551128330473517,-69949.59041083741,7016.099696323094,-19982.596994761298,228.51146322226086,2.575930595397949
190.0,15.551128330473517,-87.48710540433495,64.85180008948919,-0.7073644331835545,228.51146322226086,2.525134801864624
191.0,15.551128330473517,-327.71140565548774,83.67112812605882,-1.8420610894499103,228.51146322226086,2.5589263439178467
192.0,15.551128330473517,74.1975795058409,47.07637789295412,0.10031963908817565,228.51146322226086,2.5291671752929688
193.0,15.551128330473517,-368.8491412134907,136.3692481307199,-6.549445455554838,228.51146322226086,2.590125560760498
194.0,15.551128330473517,60.34576428950547,39.45255477430036,0.368123181860736,228.51146322226086,2.600590229034424
195.0,15.551128330473517,-2251.572860337654,10009.069882531205,-40668.572055720586,228.51146322226086,2.5508198738098145
196.0,15.551128330473517,-7421.4578578171195,1599.3994431479086,-1037.474987315775,228.51146322226086,2.5644545555114746
197.0,15.551128330473517,76.01438260145312,61.10945651059659,-0.5159993048011622,228.51146322226086,2.5931663513183594
198.0,15.551128330473517,-28.444866202505352,47.973107635287924,0.065718252346466,228.51146322226086,2.631788492202759
199.0,15.551128330473517,59.851932639447625,585.5106697714531,-138.17197388607553,228.51146322226086,2.627288341522217
200.0,15.551128330473517,107.32611100739103,42.117756083387526,0.27986717073231737,228.51146322226086,2.5944690704345703
201.0,15.551128330473517,90.46447441273901,51.103648166839584,-0.060195529470866926,228.51146322226086,2.5867700576782227
202.0,15.551128330473517,-487.13364981987775,88.15995109507442,-2.1551850888274813,228.51146322226086,2.630047082901001
203.0,15.551128330473517,-69813.11750762857,7061.663936462044,-20242.996383710924,228.51146322226086,2.6622676849365234
204.0,15.551128330473517,-111.71860010306608,101.52606696929983,-3.184439415374884,228.51146322226086,2.642805576324463
205.0,15.551128330473517,59.061771162319985,59.60857166206743,-0.44244608885009074,228.51146322226086,2.6690006256103516
206.0,15.551128330473517,-21.190078335084365,59.220521652387575,-0.42372665793838094,228.51146322226086,2.6560235023498535
207.0,15.551128330473517,75.17287144994208,23.523193841314196,0.7753663911251487,228.51146322226086,2.716198682785034
208.0,15.551128330473517,89.29009379323415,50.06489019110283,-0.01753345135818729,228.51146322226086,2.661891222000122
209.0,15.551128330473517,183.80656519640917,77.74757944960497,-1.4538946472788212,228.51146322226086,2.7213661670684814
210.0,15.551128330473517,-170.43599516737498,117.20654682545778,-4.576810677947639,228.51146322226086,2.7335236072540283
211.0,15.551128330473517,39.71737682367731,33.08045778866721,0.5557523065855035,228.51146322226086,2.79970645904541
212.0,15.551128330473517,111.31194330528317,79.8591370468856,-1.5889960359752076,228.51146322226086,2.737504243850708
213.0,15.551128330473517,-5300.854361139324,547.6785764464144,-120.76813811584634,228.51146322226086,2.7237017154693604
214.0,15.551128330473517,79.0599427748734,46.599235842498494,0.11846461513967121,228.51146322226086,2.721954822540283
215.0,15.551128330473517,12.177940775478305,60.36068992397568,-0.47907620359925285,228.51146322226086,2.769489288330078
216.0,15.551128330473517,-347.5244216388568,95.06344995536683,-2.6686755229922685,228.51146322226086,2.7502312660217285
217.0,15.551128330473517,71.88476953059833,33.58669823821087,0.5420513486928662,228.51146322226086,2.791043996810913
218.0,15.551128330473517,58.11174560656369,67.50488744867614,-0.8499184961212063,228.51146322226086,2.7684648036956787
219.0,15.551128330473517,70.64188179536973,41.297694624227496,0.3076371184407857,228.51146322226086,2.7534782886505127
220.0,15.551128330473517,92.79800400940854,78.50157124329637,-1.501720909881262,228.51146322226086,2.825878381729126
221.0,15.551128330473517,28.819644475090058,84.13445977210957,-1.8736242542066845,228.51146322226086,2.841609001159668
222.0,15.551128330473517,52.989202156055654,51.13312792050398,-0.06141905533943137,228.51146322226086,2.794908046722412
223.0,15.551128330473517,-26.35717601398119,70.16961232025719,-0.9988505032010055,228.51146322226086,2.9196197986602783
224.0,15.551128330473517,-494.731529839896,82.82667841132614,-1.7849836516573552,228.51146322226086,2.8215672969818115
225.0,15.551128330473517,120.30854130943796,77.48700284615005,-1.4374734032152832,228.51146322226086,2.8995776176452637
226.0,15.551128330473517,72.86236675168519,54.567918728936824,-0.2088069242424473,228.51146322226086,2.744074821472168
227.0,15.551128330473517,75.98181387597853,51.09249601204819,-0.05973285508330273,228.51146322226086,2.7330679893493652
228.0,15.551128330473517,-10.421426206771713,72.95337648295173,-1.1605929453095118,228.51146322226086,2.708841562271118
229.0,15.551128330473517,97.08235796773894,49.58487662848936,0.0018848821065331478,228.51146322226086,2.7965009212493896
230.0,15.551128330473517,51.44098303474843,41.484176951632044,0.3013701850123529,228.51146322226086,2.7133758068084717
231.0,15.551128330473517,44.16637815768033,53.10450220415581,-0.14484012909392696,228.51146322226086,2.760810613632202
232.0,15.551128330473517,3.7383806011661136,49.482816923954225,0.005989460157214355,228.51146322226086,2.742542028427124
233.0,15.551128330473517,131.10514853347044,50.28177298876924,-0.026368525572241897,228.51146322226086,2.796194076538086
234.0,15.551128330473517,94.72679628071779,37.86776933530676,0.41786782248791854,228.51146322226086,2.77443265914917
235.0,15.551128330473517,0.8274782396493947,79.4388178281743,-1.5618146493463323,228.51146322226086,2.8021087646484375
236.0,15.551128330473517,-870.7715248867214,7088.885687439625,-20399.372896865287,228.51146322226086,2.7384896278381348
237.0,15.551128330473517,11.06794545733041,78.71618759917328,-1.5154185760331544,228.51146322226086,2.8255016803741455
238.0,15.551128330473517,100.3600296728502,74.61245105066448,-1.2599809251619813,228.51146322226086,2.8263885974884033
239.0,15.551128330473517,-77.28116426841217,58.81210927792806,-0.4041570042855487,228.51146322226086,2.8765313625335693
240.0,15.551128330473517,-194.5179431216282,90.82433686071403,-2.3487801049735237,228.51146322226086,2.798980951309204
241.0,15.551128330473517,-2329.125446665343,644.096023396513,-167.41601823502756,228.51146322226086,2.8462886810302734
242.0,15.551128330473517,66.91257337168585,57.93425017702653,-0.3625515448433101,228.51146322226086,2.878480911254883
243.0,15.551128330473517,178.4496370042615,117.89423064685029,-4.642444097528643,228.51146322226086,2.911081552505493
244.0,15.551128330473517,-125.72610030794226,445.83899168920857,-79.69344469910344,228.51146322226086,2.8579001426696777
245.0,15.551128330473517,111.5834655359489,56.955070931924496,-0.3168822798265263,228.51146322226086,2.9028983116149902
246.0,15.551128330473517,99.6448432910407,61.835933301190856,-0.5522583323198815,228.51146322226086,2.945462226867676
247.0,15.551128330473517,51.73114842691274,67.56453133416441,-0.8531889280825302,228.51146322226086,2.9325881004333496
248.0,15.551128330473517,29.542018438546762,50.07650285118546,-0.018005544294094067,228.51146322226086,2.8714749813079834
250.0,15.551128330473517,-71.90407318185703,89.20216412561037,-2.2302262452142103,228.51146322226086,2.971788167953491
251.0,15.551128330473517,-109.70142927768444,74.0477145516234,-1.2258991168822222,228.51146322226086,2.9810686111450195
252.0,15.551128330473517,38.366862625477864,63.98236570617293,-0.6618918087018604,228.51146322226086,2.9800474643707275
253.0,15.551128330473517,67.85868669313797,52.08028537247943,-0.10110534342907118,228.51146322226086,2.9676647186279297
254.0,15.551128330473517,-13.626079434450162,47.95888703917498,0.06627206571662081,228.51146322226086,3.0323867797851562
255.0,15.551128330473517,77.54838647385819,31.062685972729497,0.6082940468010539,228.51146322226086,2.9917619228363037
256.0,15.551128330473517,-111.00294535430675,65.86418901336836,-0.7610871859840285,228.51146322226086,3.01698637008667
257.0,15.551128330473517,-21.015835645930565,71.60007820121324,-1.0811776481357835,228.51146322226086,2.998443841934204
258.0,15.551128330473517,-60.26334721127557,54.12593552956489,-0.1893043064365929,228.51146322226086,3.0303704738616943
259.0,15.551128330473517,-58.46996688267325,47.12930441831701,0.09829553593016793,228.51146322226086,2.987213373184204
260.0,15.551128330473517,-29.465583653611304,56.11370473619006,-0.2782624897991415,228.51146322226086,3.0796587467193604
261.0,15.551128330473517,-80.33713258164619,58.84006678603341,-0.4054923096179106,228.51146322226086,2.9851877689361572
262.0,15.551128330473517,-4.042857934823672,80.63335807614624,-1.63943914567314,228.51146322226086,3.0580596923828125
263.0,15.551128330473517,-5434.479283994264,556.6034550206425,-124.76910061955914,228.51146322226086,3.054004669189453
264.0,15.551128330473517,79.78062502135853,42.60681180743347,0.26304624595936665,228.51146322226086,3.083611249923706
265.0,15.551128330473517,59.8577780562201,42.6359197843557,0.2620389628773777,228.51146322226086,3.06048583984375
266.0,15.551128330473517,-198.5972741614828,70.77445013680192,-1.033457816263844,228.51146322226086,3.100104570388794
267.0,15.551128330473517,-63.87939008190324,83.37568466499201,-1.8220258408389753,228.51146322226086,3.0343191623687744
268.0,15.551128330473517,142.85572809558545,77.30970587880226,-1.4263318641021452,228.51146322226086,3.159517526626587
269.0,15.551128330473517,-5932.882495605184,125000.6691427632,-6343176.075999098,228.51146322226086,3.0722222328186035
270.0,12.335181978640236,-31.146652336605257,77.72665549611739,-1.452574007622999,231.72740957409414,3.1587255001068115
271.0,12.335181978640236,184.89415445114395,98.4262579467939,-2.932820343628969,231.72740957409414,3.134180784225464
272.0,12.335181978640236,85.6193629746223,42.07581900165584,0.28130054405353344,231.72740957409414,3.1430294513702393
273.0,-4.228677846391463,90.25829708722151,44.08959127047716,0.21085955002965984,248.29126939912584,3.1214489936828613
274.0,-4.228677846391463,41.769945570321795,53.025989309760654,-0.1414574303418099,248.29126939912584,3.1231939792633057
275.0,-4.228677846391463,75.41147961413466,59.60460962499987,-0.4422543434423172,248.29126939912584,3.1205191612243652
276.0,-4.228677846391463,-34.35583639558905,36.885923455488125,0.44766383397794096,248.29126939912584,3.1954708099365234
277.0,-4.228677846391463,34.6123180861735,29.820901729758074,0.6389862836329417,248.29126939912584,3.1255042552948
278.0,-4.228677846391463,123.10924642979737,72.8555217775796,-1.154800687260471,248.29126939912584,3.15053391456604
279.0,-4.228677846391463,109.93070099233196,26.37052540296977,0.7176942492775009,248.29126939912584,3.1921463012695312
280.0,-4.228677846391463,-283.9522762764831,174.8824131185372,-11.415792167920825,248.29126939912584,3.1891682147979736
281.0,-4.228677846391463,60.12630461159998,111.43988694464652,-4.041543111365724,248.29126939912584,3.151120901107788
282.0,-4.228677846391463,-392001.41003210703,58862.70002369194,-1406572.782204145,248.29126939912584,3.2382757663726807
283.0,-4.228677846391463,-1320340.3336530158,188123.02695249478,-14366998.469969852,248.29126939912584,3.256716012954712
284.0,-4.228677846391463,-167.54286023892058,70.86974726829803,-1.038937566648988,248.29126939912584,3.257185697555542
285.0,-4.228677846391463,52.954783755206904,54.85752110154919,-0.22167171053297396,248.29126939912584,3.279010057449341
286.0,-4.228677846391463,68.54389668118301,42.95746447351987,0.2508661198107508,248.29126939912584,3.328321695327759
287.0,-4.228677846391463,107.11020804325253,38.27344783301629,0.4053282143813044,248.29126939912584,3.30267071723938
288.0,-4.228677846391463,-64.04904755394625,78.8121608280216,-1.5215560686898693,248.29126939912584,3.3347127437591553
289.0,-4.228677846391463,103.76076563149405,71.23269499237045,-1.059875209098181,248.29126939912584,3.252319097518921
290.0,-4.228677846391463,117.48439697620569,49.37169122995194,0.010449031597530078,248.29126939912584,3.4003357887268066
291.0,-4.228677846391463,151.69192019813,82.17024497087037,-1.7410144375839813,248.29126939912584,3.4107062816619873
292.0,-4.228677846391463,128.0457758202085,57.76933713964502,-0.35480542923411784,248.29126939912584,3.3844118118286133
293.0,-4.228677846391463,88.32503556275327,37.134683587508476,0.4401887585262215,248.29126939912584,3.328845739364624
294.0,-4.228677846391463,64.5676373577871,49.85135189330902,-0.0088719330508793,248.29126939912584,3.4781644344329834
295.0,-4.228677846391463,73.1066915792336,43.11132857576986,0.24549004653264705,248.29126939912584,3.3549115657806396
296.0,-4.228677846391463,110.51624965434408,84.46598811608374,-1.8963156676017703,248.29126939912584,3.439375877380371
297.0,-4.228677846391463,66.4477189397092,42.37371345181802,0.271087814734183,248.29126939912584,3.3806748390197754
298.0,-4.228677846391463,60.300052067456875,53.49727936033027,-0.16183793413986702,248.29126939912584,3.5721664428710938
299.0,-4.228677846391463,86.62783317735722,120.84031240182962,-4.927967832984044,248.29126939912584,3.4866716861724854
300.0,-4.228677846391463,-32.25632296912869,87.25359019769668,-2.0906424917469,248.29126939912584,3.4770402908325195
