cost,SR,IR,rmse,r2,max_value,operation_time
77.0,6.266522783601971,-426.59501736098616,127.71997017435888,-5.622161629637212,237.7960687691324,1.8646855354309082
78.0,6.266522783601971,106.35869801981386,30.691572105233348,0.6175977586494217,237.7960687691324,1.8124473094940186
79.0,6.266522783601971,-2648.051118389011,570.9151319010298,-131.31993156562777,237.7960687691324,1.8607280254364014
80.0,6.266522783601971,-366.7605420239787,820.6884753523128,-272.4253830936876,237.7960687691324,1.8773996829986572
81.0,6.266522783601971,-363.7592305206872,62.002524816629084,-0.5606334433757001,237.7960687691324,1.8620812892913818
82.0,6.266522783601971,-3065.2106139443863,320.87048303694746,-40.7966712966988,237.7960687691324,1.8688631057739258
83.0,6.266522783601971,-2774.363784211086,286.66978605875147,-32.36153342467093,237.7960687691324,1.8717281818389893
84.0,6.266522783601971,-337.9004880903208,62.11200509201404,-0.5661496518039462,237.7960687691324,1.8753321170806885
85.0,6.266522783601971,52.10351629540952,36.36822223722916,0.4630593253431705,237.7960687691324,1.8471801280975342
86.0,6.266522783601971,101.59221861847709,29.440429509249594,0.6481395587469923,237.7960687691324,1.9106745719909668
87.0,6.266522783601971,-9637.5442193377,975.7494016385423,-385.50823091022085,237.7960687691324,1.9270522594451904
88.0,6.266522783601971,-241.09025748221268,48.06723895416368,0.06204821890189538,237.7960687691324,1.939671516418457
89.0,6.266522783601971,20.37966725953021,34.76959943863844,0.5092260138788689,237.7960687691324,1.9202768802642822
90.0,6.266522783601971,94.63262650815983,35.94754347726293,0.4754092905423155,237.7960687691324,1.9236490726470947
91.0,6.266522783601971,49.54968484274539,50.88210467898608,-0.05102317870532791,237.7960687691324,1.9691071510314941
92.0,6.266522783601971,105.44301249681513,32.128443968112386,0.5809541494115438,237.7960687691324,1.9343304634094238
93.0,6.266522783601971,-1911.41781515484,406.2155704400993,-65.98773472947579,237.7960687691324,1.9354982376098633
94.0,6.266522783601971,56.7101564213377,38.765255134421814,0.38994716048359945,237.7960687691324,1.9505136013031006
95.0,6.266522783601971,-82.54386151326008,57.3341129827218,-0.33446858820867464,237.7960687691324,1.9750866889953613
96.0,6.266522783601971,112.89335113394753,34.06407693318404,0.5289408874854571,237.7960687691324,2.0022990703582764
97.0,6.266522783601971,98.90426551705778,27.038732791245252,0.7032061978481239,237.7960687691324,2.0015110969543457
98.0,6.266522783601971,-148.34831774640173,44.1634716942539,0.208212626925822,237.7960687691324,1.9698798656463623
99.0,6.266522783601971,-24304.02494567992,3679.637779775265,-5495.576769935532,237.7960687691324,2.000025749206543
100.0,6.266522783601971,-6736.654053483489,728.3304895938677,-214.34715642381272,237.7960687691324,1.9756433963775635
101.0,6.266522783601971,-7841.425246669818,9880.720019273554,-39632.21892047356,237.7960687691324,1.9955742359161377
102.0,6.266522783601971,-712.3271184716453,421.85444959184366,-71.24493891242162,237.7960687691324,1.996042013168335
103.0,6.266522783601971,-294.4539913908402,192.62926455692357,-14.063527780056408,237.7960687691324,2.023202419281006
104.0,6.266522783601971,-127848.83360651879,14606.713465948436,-86612.81730920801,237.7960687691324,1.9837229251861572
105.0,6.266522783601971,112.05421506369319,45.805643695652975,0.1482343129624345,237.7960687691324,2.0361344814300537
106.0,6.266522783601971,40.766927891878765,1183.8175698261657,-567.9206824347045,237.7960687691324,2.0009255409240723
107.0,6.266522783601971,-111672.37382197501,12656.543687559448,-65028.79796657981,237.7960687691324,2.044086456298828
108.0,6.266522783601971,-488904.34219097206,140097.1646379612,-7967843.529056946,237.7960687691324,2.0106983184814453
109.0,6.266522783601971,-18493.436426457425,152475.58326493663,-9438059.70387337,237.7960687691324,2.0434961318969727
110.0,6.266522783601971,-9209.70870487111,6394.633809044266,-16599.207574619202,237.7960687691324,2.022573709487915
111.0,6.266522783601971,-7672.444018563145,4880.998777572948,-9670.627410283178,237.7960687691324,2.174041986465454
112.0,6.266522783601971,-6.4125038212504535,1111.5881532807275,-500.61438095205466,237.7960687691324,2.113956928253174
113.0,6.266522783601971,-36.396294822549464,56.92150920923508,-0.3153307475290037,237.7960687691324,2.088855504989624
114.0,6.266522783601971,-10288.720920390955,1494.873446703066,-906.1748778033248,237.7960687691324,2.0469248294830322
115.0,6.266522783601971,63.60041896654323,40.66999944555874,0.32852400317640396,237.7960687691324,2.0656375885009766
116.0,6.266522783601971,-19.79602417008516,56.621143506360156,-0.30148579287729693,237.7960687691324,2.0542168617248535
117.0,6.266522783601971,-1228.1244944560099,145.062842905286,-7.542687671450585,237.7960687691324,2.0447614192962646
118.0,6.266522783601971,17.897646414817956,46.666275173640514,0.11592637383886673,237.7960687691324,2.099989891052246
119.0,6.266522783601971,-1603.1550038383566,451.8221640627461,-81.87379416121773,237.7960687691324,2.0909600257873535
120.0,6.266522783601971,-1341.6082652457167,811.2281401429409,-266.1579941232666,237.7960687691324,2.1105988025665283
121.0,6.266522783601971,-22.011469087293904,90.93851560139287,-2.35720515596269,237.7960687691324,2.0925376415252686
122.0,6.266522783601971,87.68789770742342,50.71383139587087,-0.0440829518905097,237.7960687691324,2.108196496963501
123.0,6.266522783601971,-858265.81316113,204438.13382213106,-16967034.772102136,237.7960687691324,2.1254825592041016
124.0,6.266522783601971,-1508.7395327491272,298.4309578035722,-35.15512814841706,237.7960687691324,2.150104522705078
125.0,6.266522783601971,-573.1480671354493,19893.97288269208,-160665.45186176154,237.7960687691324,2.1342644691467285
126.0,6.266522783601971,21.663352160215624,44.91574179994108,0.1810086537885781,237.7960687691324,2.1245198249816895
127.0,6.266522783601971,-475.5731144358052,247.25227425750614,-23.817769668926378,237.7960687691324,2.222982406616211
128.0,6.266522783601971,7.918214255867582,48.64205634985753,0.039480883629719354,237.7960687691324,2.115877628326416
129.0,6.266522783601971,-559.4781211988874,86.57711736014345,-2.042905063281326,237.7960687691324,2.152210235595703
130.0,6.266522783601971,133.3983318757405,10643.253079127075,-45985.56150216616,237.7960687691324,2.1605820655822754
131.0,6.266522783601971,-8063.13059821432,33725.90563381442,-461751.65437829006,237.7960687691324,2.150618553161621
132.0,6.266522783601971,-906.3355490773374,146.60901615542218,-7.725765117272832,237.7960687691324,2.1977343559265137
133.0,6.266522783601971,-181.0063964195798,91.50919308881888,-2.39947311848313,237.7960687691324,2.135335683822632
134.0,6.266522783601971,-15.165126066318294,65.79273962359936,-0.7572684080624912,237.7960687691324,2.197157621383667
135.0,6.266522783601971,-215.50429274770306,28265.871538122698,-324343.7863934957,237.7960687691324,2.1651928424835205
136.0,6.266522783601971,106.92578547190266,82.45459572040346,-1.760017863612818,237.7960687691324,2.1587331295013428
137.0,6.266522783601971,65.63315648166582,546.4991202862659,-120.24423398750494,237.7960687691324,2.16707181930542
138.0,6.266522783601971,113.90319051176982,781.1383797450277,-246.70690485726638,237.7960687691324,2.250880718231201
139.0,6.266522783601971,-24.34774437252304,482.12782814227984,-93.3640470580074,237.7960687691324,2.223968982696533
140.0,6.266522783601971,-119.63475260626069,222.92193710672728,-19.173803026952235,237.7960687691324,2.2337727546691895
141.0,6.266522783601971,-5379.999419510365,41926.10089209663,-713592.8686464921,237.7960687691324,2.215466260910034
142.0,6.266522783601971,69.18270860385033,59.43590072115564,-0.4341013903540869,237.7960687691324,2.227646589279175
143.0,6.266522783601971,49.2378702858924,45.49527106493355,0.15973809662264704,237.7960687691324,2.2081353664398193
144.0,6.266522783601971,29.94683272342047,84.39820700287835,-1.8916691409647268,237.7960687691324,2.2822811603546143
145.0,6.266522783601971,110.30127459399063,1494.2717725719465,-905.4447640765233,237.7960687691324,2.237215995788574
146.0,6.266522783601971,-394.143629429037,142.95452194743262,-7.29617595928169,237.7960687691324,2.259568452835083
147.0,6.266522783601971,39.83819288577445,37.13983139719333,0.4400335396743258,237.7960687691324,2.2289745807647705
148.0,6.266522783601971,138.24956996870492,45.27645380696601,0.1678014244906877,237.7960687691324,2.288679838180542
149.0,6.266522783601971,41.66522689650253,77.42450500316382,-1.4335430564443405,237.7960687691324,2.2825543880462646
150.0,6.266522783601971,-8833.701029110856,1028.3562728705788,-428.30837690888745,237.7960687691324,2.276674747467041
151.0,6.266522783601971,64.25030924182497,1096.955966544746,-487.49547936582235,237.7960687691324,2.3437697887420654
152.0,6.266522783601971,-10608.615678509077,1096.1671492831706,-486.7931811295827,237.7960687691324,2.2771317958831787
153.0,6.266522783601971,-211967.57484155102,21211.61347252147,-182653.1604292346,237.7960687691324,2.3193013668060303
154.0,6.266522783601971,19.016299902680174,27.40665122069198,0.695074246576038,237.7960687691324,2.3344640731811523
155.0,6.266522783601971,22.874245028784713,42.97970124067591,0.250090346499948,237.7960687691324,2.3112266063690186
156.0,6.266522783601971,87.85859205790939,41.84683047549488,0.2891019893536021,237.7960687691324,2.29890513420105
157.0,6.266522783601971,81.78753550386278,46.237702468420785,0.13209008110610787,237.7960687691324,2.2933483123779297
158.0,6.266522783601971,64.17749601830218,65.9383054260967,-0.76505288893375,237.7960687691324,2.3584961891174316
159.0,6.266522783601971,-3171.2475260085985,328.9677445310891,-42.932790970909465,237.7960687691324,2.3402395248413086
160.0,6.266522783601971,81.05547248826923,40.43918458697278,0.3361240445210698,237.7960687691324,2.332098960876465
161.0,6.266522783601971,99.14669912777563,66.9068455806043,-0.8172859523126597,237.7960687691324,2.407939910888672
162.0,6.266522783601971,85.72074517902362,34.26875390340899,0.5232630814524323,237.7960687691324,2.346437454223633
163.0,6.266522783601971,64.28075397834075,24.578510944903623,0.754758877053316,237.7960687691324,2.3734748363494873
164.0,6.266522783601971,83.48917268647779,91.82584726526812,-2.423040582820023,237.7960687691324,2.3676869869232178
165.0,6.266522783601971,-3213.6449574261856,349.13046236816496,-48.4831851639492,237.7960687691324,2.3723392486572266
166.0,6.266522783601971,62.12670352098098,69.81509669772359,-0.9787040714637443,237.7960687691324,2.3811705112457275
167.0,6.266522783601971,-2112.319166266685,252.10411788485743,-24.80132674792245,237.7960687691324,2.4562041759490967
168.0,6.266522783601971,-2980.9253245104546,427.5714061496039,-73.21632881652158,237.7960687691324,2.4536330699920654
169.0,6.266522783601971,84.78259445161768,46.85178891185038,0.10888343779928278,237.7960687691324,2.4082541465759277
170.0,6.266522783601971,-187.79711464511195,110.89491443068059,-3.9923545404242633,237.7960687691324,2.4625837802886963
171.0,6.266522783601971,56.315238660416014,47.24517647259884,0.09385622624844125,237.7960687691324,2.4771201610565186
172.0,6.266522783601971,-58966.098522393004,6045.349013632143,-14835.276458884744,237.7960687691324,2.4599199295043945
173.0,6.266522783601971,24.46790809589052,44.05807506434823,0.21198733657991486,237.7960687691324,2.4298176765441895
174.0,6.266522783601971,-76468.93575630905,7655.23488172158,-23789.260668041774,237.7960687691324,2.473961114883423
175.0,6.266522783601971,51.48617234653105,156.26300795169237,-8.91275835566763,237.7960687691324,2.4881784915924072
176.0,6.266522783601971,-5.670588909113832,36.287657229462056,0.4654356149963862,237.7960687691324,2.4782698154449463
177.0,6.266522783601971,-967.7602364686484,119.57214901079887,-4.804198130643024,237.7960687691324,2.4824798107147217
178.0,6.266522783601971,-6.33420950117511,63.30162831234845,-0.6267166908023978,237.7960687691324,2.5025622844696045
179.0,6.266522783601971,168.57861746073593,168.5935413761348,-10.538889813007614,237.7960687691324,2.4841365814208984
180.0,6.266522783601971,115.312951928102,58.54000968364755,-0.3911941395386622,237.7960687691324,2.5376617908477783
181.0,6.266522783601971,39.810636731434954,89.04271407159546,-2.2186884217488223,237.7960687691324,2.4648308753967285
182.0,6.266522783601971,-289797.90210037323,35154.25596839394,-501691.93002833804,237.7960687691324,2.524479627609253
183.0,6.266522783601971,32.13775511406672,58.97714756764992,-0.41204874041859885,237.7960687691324,2.563595771789551
184.0,6.266522783601971,59.1935874994507,38.556340273579345,0.39650487188730876,237.7960687691324,2.5062477588653564
185.0,6.266522783601971,129.56270752309104,50.835642674813954,-0.049104612312182105,237.7960687691324,2.567859649658203
186.0,6.266522783601971,-6.281994306721458,103.57846906224339,-3.3553306839561543,237.7960687691324,2.6543431282043457
187.0,6.266522783601971,79.13461884181828,26.085920713051376,0.7237549533090932,237.7960687691324,2.5912117958068848
188.0,6.266522783601971,129.8577866463319,79.87842224683541,-1.5902466213631534,237.7960687691324,2.570920467376709
189.0,6.266522783601971,107.26730633140875,31.65449362973021,0.5932262671890578,237.7960687691324,2.531228542327881
190.0,6.266522783601971,-95.04788015988584,56.0543696757896,-0.2755606299792859,237.7960687691324,2.6260530948638916
191.0,6.266522783601971,43.15552716052781,29.093022162443024,0.6563947149050327,237.7960687691324,2.599778652191162
192.0,6.266522783601971,63.381557280657375,26.25562209621353,0.7201490501304726,237.7960687691324,2.631957530975342
193.0,6.266522783601971,-1.6847299078197864,78.98762399953108,-1.5327962816951075,237.7960687691324,2.6023361682891846
194.0,6.266522783601971,-263.6430711003468,96.58618880857433,-2.787147488504322,237.7960687691324,2.6241443157196045
195.0,6.266522783601971,-317.38018037081895,126.10554815201898,-5.455807144507749,237.7960687691324,2.6367454528808594
196.0,6.266522783601971,154.9945622121399,78.6106766876278,-1.5086797782945558,237.7960687691324,2.6656148433685303
197.0,6.266522783601971,65.52270863125563,42.824944917348525,0.2554809993848536,237.7960687691324,2.649162530899048
198.0,6.266522783601971,91.57424814077004,51.39175962683629,-0.07218353958167945,237.7960687691324,2.6488897800445557
199.0,6.266522783601971,79.69835527488758,44.87493819529068,0.18249599958771712,237.7960687691324,2.640162229537964
200.0,6.266522783601971,95.43150335552195,76.28924512006756,-1.3627011615783435,237.7960687691324,2.7017250061035156
201.0,6.266522783601971,-5.34058882964797,157.48849766703668,-9.068849278806978,237.7960687691324,2.6923699378967285
202.0,6.266522783601971,58.52114001365928,72.80456865489995,-1.151787726053986,237.7960687691324,2.721994400024414
203.0,6.266522783601971,-568.4716218098636,168.31526257449215,-10.500829299447405,237.7960687691324,2.7137906551361084
204.0,6.266522783601971,53.024717924284175,48.410503173492195,0.04860393028466936,237.7960687691324,2.753135919570923
205.0,6.266522783601971,-115.235047574992,59710.189567720685,-1447367.3101493146,237.7960687691324,2.717017889022827
206.0,6.266522783601971,50.43544458808498,56.27654373272244,-0.285692154394642,237.7960687691324,2.774559497833252
207.0,6.266522783601971,93.22594746085645,53.28390391288773,-0.152588368610036,237.7960687691324,2.711925506591797
208.0,6.266522783601971,66.64857737809959,84.39575263061587,-1.8915009589716,237.7960687691324,2.763833522796631
209.0,6.266522783601971,-17.22860070051854,49.19843615352217,0.017381907810018138,237.7960687691324,2.7331554889678955
210.0,6.266522783601971,72.2412780644303,300.6322546256195,-35.69047273727809,237.7960687691324,2.7949607372283936
211.0,6.266522783601971,-105.64814378697417,47.948435864608314,0.06667897634161712,237.7960687691324,2.9805023670196533
212.0,6.266522783601971,36.21875142116028,31.07013673715325,0.6081061133555555,237.7960687691324,2.870445728302002
213.0,6.266522783601971,9.054041103984332,13260.886334256287,-71387.3369239331,237.7960687691324,2.767836570739746
214.0,6.266522783601971,18.371133740525664,51.55673580754245,-0.07907836713904248,237.7960687691324,2.808833360671997
215.0,6.266522783601971,89.5827547295359,38.00111138370665,0.4137609335433359,237.7960687691324,2.8419954776763916
216.0,6.266522783601971,19.977414374167182,47.54479645090057,0.082326597400465,237.7960687691324,2.8736069202423096
217.0,6.266522783601971,-66.8016397820113,83.11215869576918,-1.8042148489222996,237.7960687691324,2.7977800369262695
218.0,6.266522783601971,72.07445269195082,57.847456544852115,-0.35847201635678805,237.7960687691324,2.875537633895874
219.0,6.266522783601971,137.69977402833157,54.7709060390573,-0.21781693790970436,237.7960687691324,2.6953489780426025
220.0,6.266522783601971,78.86652734923464,25.52648115254134,0.7354766209687746,237.7960687691324,2.761099338531494
221.0,6.266522783601971,-5193.809585153835,540.2440888166487,-117.48468191436592,237.7960687691324,2.7058277130126953
222.0,6.266522783601971,139.0604206903564,47.13114999480438,0.09822491332445804,237.7960687691324,2.7515156269073486
223.0,6.266522783601971,25.900970913034115,21.60737632030926,0.8104663914636776,237.7960687691324,2.730614185333252
224.0,6.266522783601971,-35.292871609292035,58.63514801969464,-0.3957197092359419,237.7960687691324,2.7574121952056885
225.0,6.266522783601971,26.088026631774,48.46439463176489,0.04648452822267635,237.7960687691324,2.7483391761779785
226.0,6.266522783601971,-1086.685370088481,3589.026123123037,-5228.201757230128,237.7960687691324,2.7747795581817627
227.0,6.266522783601971,-125.22044918756734,55.74654643586018,-0.26158958384306596,237.7960687691324,2.7935333251953125
228.0,6.266522783601971,113.8202394161363,44.93669123749416,0.1802444936690164,237.7960687691324,2.7906806468963623
229.0,6.266522783601971,-129.07390277493403,75.77567186115724,-1.330997195743124,237.7960687691324,2.798797130584717
230.0,6.266522783601971,-179415.33672880114,17952.236390261554,-130832.59538083602,237.7960687691324,2.818448066711426
231.0,6.266522783601971,-24.22688531386183,46.738643539417744,0.1131822691747999,237.7960687691324,2.8007893562316895
232.0,6.266522783601971,115.05929322979273,44.06330717925855,0.21180016464326024,237.7960687691324,2.8635337352752686
233.0,6.266522783601971,-742.1142398923395,249.88753028526983,-24.349612748199682,237.7960687691324,2.838437080383301
240.0,6.266522783601971,-98.58937725147871,85.7508819710547,-1.9851032053401698,237.7960687691324,2.841546058654785
241.0,6.266522783601971,-715660.7038711577,71576.77328095734,-2079822.0745932742,237.7960687691324,2.811079263687134
242.0,6.266522783601971,61.214151742097044,34.362387027722505,0.5206543288618655,237.7960687691324,2.9314956665039062
243.0,6.266522783601971,-1126.2352505040526,329138.8269165446,-43978497.0726895,237.7960687691324,2.838714838027954
244.0,6.266522783601971,96.39903542905228,42.80367002474724,0.2562205509411246,237.7960687691324,2.935621500015259
245.0,6.266522783601971,-51662.96447836045,5475.737510032115,-12171.152983849302,237.7960687691324,3.014556407928467
246.0,6.266522783601971,90.27694347252981,44.48184129074327,0.1967556635611255,237.7960687691324,2.923704147338867
247.0,-8.909343189415381,-255.6753763747975,49.909900814322754,-0.011243104459032871,252.97193474214976,2.8933165073394775
248.0,-8.909343189415381,53.014304444402654,52.80804590644517,-0.13209364944371615,252.97193474214976,2.9350500106811523
249.0,-8.909343189415381,98.68244354740392,46.55716019150482,0.12005581848164315,252.97193474214976,2.9425277709960938
250.0,-8.909343189415381,-80.71092144183211,884.3925760435135,-316.5209141086214,252.97193474214976,3.060904026031494
251.0,-8.909343189415381,92.46475493887561,49.105446030626354,0.021092896668771455,252.97193474214976,2.9028637409210205
252.0,-8.909343189415381,30.15313505193373,50.39512318344177,-0.0310012263238022,252.97193474214976,2.9842493534088135
253.0,-8.909343189415381,-761.2907218886527,100.22451724521402,-3.077839287643693,252.97193474214976,2.994900703430176
254.0,-8.909343189415381,45.10638015086366,27.83467487069975,0.6854755111485366,252.97193474214976,2.9874560832977295
255.0,-8.909343189415381,51.302960950395004,36.52619592529134,0.4583845451986007,252.97193474214976,2.9770619869232178
256.0,-8.909343189415381,75.4093504485839,44.866800260903496,0.1827924764610951,252.97193474214976,3.071504592895508
257.0,-8.909343189415381,52.15995122229174,54.47007787214886,-0.2044760031592383,252.97193474214976,3.017425060272217
258.0,-8.909343189415381,-33.20468256836324,86.9804638862967,-2.071323754259554,252.97193474214976,3.0853185653686523
259.0,-8.909343189415381,16.196002374895357,75.95131578336338,-1.341815971562614,252.97193474214976,2.9451842308044434
260.0,-8.909343189415381,23.107332765326106,42.64803252492255,0.2616195981553321,252.97193474214976,3.088625192642212
261.0,-8.909343189415381,39.21236879121773,42.18248220597405,0.2776520849309091,252.97193474214976,3.028081178665161
262.0,-8.909343189415381,129.4157603105623,81.76681456182112,-1.714165448935025,252.97193474214976,3.072664976119995
263.0,-8.909343189415381,-4641.240450544509,475.063724983489,-90.6190742298691,252.97193474214976,3.036062240600586
264.0,-8.909343189415381,-14.442973231930637,59.041950011703456,-0.4151534846937557,252.97193474214976,3.0706701278686523
265.0,-8.909343189415381,135.6278762454894,59.13955770620384,-0.4198363939334595,252.97193474214976,3.131514310836792
266.0,-8.909343189415381,142.24561719949583,76.60213050547823,-1.3821212152552529,252.97193474214976,3.1041173934936523
267.0,-8.909343189415381,69.3043135264227,24.901167639129632,0.7482777623246788,252.97193474214976,3.0499143600463867
268.0,-8.909343189415381,30.666474028364377,60.260949812890026,-0.47419218583147726,252.97193474214976,3.148137331008911
269.0,-8.909343189415381,25.902088807029713,37.101036018336245,0.4412027837939466,252.97193474214976,3.1172847747802734
270.0,-8.909343189415381,43.83452824352793,46.04612388747481,0.139267275430352,252.97193474214976,3.126685380935669
271.0,-8.909343189415381,84.97080156902209,43.29002500727922,0.2392221966580952,252.97193474214976,3.0545156002044678
272.0,-8.909343189415381,111.48093486677237,71.59124202874376,-1.0806640031687222,252.97193474214976,3.1426165103912354
273.0,-8.909343189415381,-123.2883073349683,172.1287933292931,-11.027883366179594,252.97193474214976,3.115799903869629
274.0,-8.909343189415381,119.10311144641739,61.10922580501596,-0.5159878581655803,252.97193474214976,3.143178701400757
275.0,-8.909343189415381,98.50843861005447,44.91620864206525,0.18099162894911713,252.97193474214976,3.0644078254699707
276.0,-8.909343189415381,-1447.850705373871,175.8384849071313,-11.55191604416562,252.97193474214976,3.205275774002075
277.0,-8.909343189415381,-1803.0543698460226,2228.0952085373756,-2014.3461453133066,252.97193474214976,3.190361738204956
278.0,-8.909343189415381,37.96333562441251,43.9822348023232,0.21469792480167138,252.97193474214976,3.2196311950683594
279.0,-8.909343189415381,83.37688789403956,36.584642129238624,0.45664986176481814,252.97193474214976,3.1412954330444336
280.0,-8.909343189415381,52.78118502112778,30.54984442352798,0.6211213218883543,252.97193474214976,3.2077746391296387
281.0,-8.909343189415381,112.04558766697397,54.80685916746304,-0.2194162796964052,252.97193474214976,3.186685085296631
282.0,-8.909343189415381,-1453.2915339867739,172.14568978896247,-11.030244837690677,252.97193474214976,3.2824254035949707
283.0,-8.909343189415381,54.63407887167281,55.81582815289831,-0.26472733538503723,252.97193474214976,3.228471517562866
284.0,-8.909343189415381,97.7840709771726,33.58419351925679,0.5421196489401225,252.97193474214976,3.3201653957366943
285.0,-8.909343189415381,134.7922016525476,62.825835374488804,-0.6023548661070623,252.97193474214976,3.411454677581787
286.0,-8.909343189415381,87.79767679607002,80.90175201922105,-1.6570395158610012,252.97193474214976,3.340723752975464
287.0,-8.909343189415381,90.69343900565607,31.870424731520735,0.587657725492082,252.97193474214976,3.32060170173645
288.0,-8.909343189415381,87.68665831142573,48.268657211719514,0.05417106853081266,252.97193474214976,3.337064027786255
289.0,-8.909343189415381,75.00531782438412,32.996490372315755,0.5580046931407794,252.97193474214976,3.3284924030303955
290.0,-8.909343189415381,54.92123791530972,58.01126130133403,-0.3661763908743898,252.97193474214976,3.416419506072998
291.0,-8.909343189415381,39.18112256408753,65.4033776020127,-0.7365308922607892,252.97193474214976,3.35793399810791
292.0,-8.909343189415381,108.34572966200349,31.992185959698347,0.5845009925079021,252.97193474214976,3.3762688636779785
293.0,-8.909343189415381,33.45506735059516,62.10743682656029,-0.5659192833193558,252.97193474214976,3.405170202255249
294.0,-8.909343189415381,102.83797991605667,54.28461758483107,-0.19628794149843753,252.97193474214976,3.4841980934143066
295.0,-8.909343189415381,121.12651974681721,44.037627913541186,0.21271859298856033,252.97193474214976,3.3384506702423096
296.0,-8.909343189415381,44.82535837674891,60.49631273487528,-0.4857302637145102,252.97193474214976,3.630497694015503
297.0,-8.909343189415381,26.70573797829593,95.05907268466757,-2.6683376767188625,252.97193474214976,3.475613594055176
298.0,-8.909343189415381,142.10128955890644,55.2383891826505,-0.2386943900991687,252.97193474214976,3.5048320293426514
299.0,-8.909343189415381,95.53517336984075,37.18665453463526,0.43862072150719633,252.97193474214976,3.4697608947753906
300.0,-8.909343189415381,-3341.284703135742,440.26563407639424,-77.68858459479817,252.97193474214976,3.2827792167663574
