cost,SR,IR,rmse,r2,max_value,operation_time
153.0,6.097225558794037,-266.2831738230756,51.308465958266765,-0.06871085333016858,237.96536599394034,2.2826972007751465
154.0,6.097225558794037,-2179.043751561606,237.15726747288343,-21.832582479785753,237.96536599394034,2.2831897735595703
155.0,6.097225558794037,-15819.748972768322,28270.68212231763,-324454.19662260584,237.96536599394034,2.3096323013305664
156.0,6.097225558794037,7.760340511245857,61.60840777386863,-0.5408562683022116,237.96536599394034,2.320145845413208
157.0,6.097225558794037,52.329390412633444,21086.552674289862,-180505.70136062146,237.96536599394034,2.3326642513275146
158.0,6.097225558794037,-25144.396771111817,2551.107129813296,-2641.0409989897703,237.96536599394034,2.342271566390991
159.0,6.097225558794037,-591.0511233654059,111.91891605991233,-4.084978843250188,237.96536599394034,2.3536808490753174
160.0,6.097225558794037,47.204079982889425,138.11939690568605,-6.744466514990268,237.96536599394034,2.348472833633423
161.0,6.097225558794037,10.42331586386112,1622.630677093304,-1067.8617220011047,237.96536599394034,2.3791565895080566
162.0,6.097225558794037,-870.9323061750331,338.9997827352898,-45.65315289220419,237.96536599394034,2.358607292175293
163.0,6.097225558794037,47.56672890199971,178.08805462244447,-11.875133454426768,237.96536599394034,2.428201198577881
164.0,6.097225558794037,-10.526256077988535,177621.85488237746,-12807811.517621156,237.96536599394034,2.3475146293640137
165.0,6.097225558794037,-2198.954933592262,248.76948389277865,-24.12328181372099,237.96536599394034,2.3660330772399902
166.0,6.097225558794037,-5552.608691733629,576.1094791713415,-133.73865313356887,237.96536599394034,2.425997257232666
167.0,6.097225558794037,-298.91771847284633,139.53546415261502,-6.90408063900824,237.96536599394034,2.4548044204711914
168.0,6.097225558794037,151.47029634130925,857.9253379934759,-297.8003821635793,237.96536599394034,2.4016857147216797
169.0,6.097225558794037,7.526251939760016,45.24465312193407,0.16897003151131618,237.96536599394034,2.4011831283569336
170.0,6.097225558794037,-190.64156469690175,749.5772041520817,-227.09454583559864,237.96536599394034,2.491783618927002
171.0,6.097225558794037,49.34904001592966,54.234526164302075,-0.19408119794822154,237.96536599394034,2.5100104808807373
172.0,6.097225558794037,-336.8731990077854,80.99925505641599,-1.6634479194344935,237.96536599394034,2.462542772293091
173.0,6.097225558794037,-1292.925728692994,266.5865534560427,-27.850851775741162,237.96536599394034,2.485078811645508
174.0,6.097225558794037,4.86115643184516,66.63095940168603,-0.8023299219875417,237.96536599394034,2.6313555240631104
175.0,6.097225558794037,76.49803658162452,40.721317595905596,0.3268283726345358,237.96536599394034,2.49410343170166
176.0,6.097225558794037,57.51696865864744,21.290662957479324,0.8159819054441944,237.96536599394034,2.4590604305267334
177.0,6.097225558794037,-41.55415575907898,81.27922491868162,-1.6818918880435794,237.96536599394034,2.515872001647949
178.0,6.097225558794037,-701.1119117776789,91.36154422522324,-2.3885119593144557,237.96536599394034,2.477811574935913
179.0,6.097225558794037,-436.6682300820744,206.20021436830703,-16.260778700684398,237.96536599394034,2.4647185802459717
180.0,6.097225558794037,-18.41419602972121,63772.53373983467,-1651008.2410776136,237.96536599394034,2.5267324447631836
181.0,6.097225558794037,-39.3765320987967,27406.180242975737,-304914.2733401435,237.96536599394034,2.5401179790496826
182.0,6.097225558794037,96.92955386654194,59.547286014009764,-0.4394815555059217,237.96536599394034,2.4902188777923584
183.0,6.097225558794037,98.0042878658864,65.79483074351258,-0.7573801139248297,237.96536599394034,2.5459671020507812
184.0,6.097225558794037,-48.00654960365421,59.82494278161604,-0.4529368660538784,237.96536599394034,2.560096502304077
185.0,6.097225558794037,-27370.434993157705,2749.4693075281666,-3067.880033461801,237.96536599394034,2.567119598388672
186.0,6.097225558794037,-4527.160096584617,484.8153592224087,-94.41900856346163,237.96536599394034,2.566662073135376
187.0,6.097225558794037,86.53852065574802,52.46499547153816,-0.11743286177502443,237.96536599394034,2.60036563873291
188.0,6.097225558794037,92.09377754331936,85.70081247614273,-1.9816182505246416,237.96536599394034,2.591442823410034
189.0,6.097225558794037,41.7390084402214,37.075013173211296,0.44198639499389714,237.96536599394034,2.5023581981658936
190.0,6.097225558794037,37.296056190416095,51.357664523040015,-0.07076136283592893,237.96536599394034,2.5398921966552734
191.0,6.097225558794037,95.0176875547615,47.10443147374952,0.09924705121855737,237.96536599394034,2.6087801456451416
192.0,6.097225558794037,82.24268672796373,27.330698707968704,0.6967619964074283,237.96536599394034,2.635390281677246
193.0,6.097225558794037,137.03089444255346,74.79766770684577,-1.271215126680496,237.96536599394034,2.6116819381713867
194.0,6.097225558794037,-25.900611250342763,47.85870614253127,0.07016890353869842,237.96536599394034,2.6482841968536377
195.0,6.097225558794037,-257.0522988233613,66.43836148568248,-0.7919256503182481,237.96536599394034,2.5982425212860107
196.0,6.097225558794037,87.41247741684435,117.86598280504717,-4.639740525478186,237.96536599394034,2.61535906791687
197.0,6.097225558794037,-1215.8954850308774,211.58445449794874,-17.173964352576103,237.96536599394034,2.670867919921875
198.0,6.097225558794037,83.31609723378179,32.80542299355666,0.5631086527312741,237.96536599394034,2.6700429916381836
199.0,6.097225558794037,-818.2309338103114,130.10187633520388,-5.871464065474345,237.96536599394034,2.667464256286621
200.0,6.097225558794037,-137.55697807639405,1230.1594378942302,-613.3345851611109,237.96536599394034,2.729079008102417
201.0,6.097225558794037,-282.9421349154545,91.44155533694503,-2.394449628804335,237.96536599394034,2.68310546875
202.0,6.097225558794037,81.22963400518813,40.65216604775206,0.32911274541087554,237.96536599394034,2.623255491256714
203.0,6.097225558794037,-26.058144695968736,46.4364209663384,0.1246139149950104,237.96536599394034,2.7208168506622314
204.0,6.097225558794037,72.33186982010557,59.21560555874249,-0.4234902911226981,237.96536599394034,2.7097671031951904
205.0,6.097225558794037,75.42874822252054,37.7699881408411,0.4208702749651332,237.96536599394034,2.7758240699768066
206.0,6.097225558794037,74.22762734852756,33.98928468844217,0.5310071633857689,237.96536599394034,2.6855857372283936
207.0,6.097225558794037,123.91669969886605,55.763768443008836,-0.2623692002441649,237.96536599394034,2.7961299419403076
208.0,6.097225558794037,0.5597522065103533,35.35466579538998,0.4925705931099571,237.96536599394034,2.7587292194366455
209.0,6.097225558794037,179.34969323147547,71.00364660156646,-1.0466494691825936,237.96536599394034,2.7587053775787354
210.0,6.097225558794037,-74.07065399076527,80.72325152881366,-1.645327541292621,237.96536599394034,2.741424560546875
211.0,6.097225558794037,147.8754720458602,168268.33822044532,-11494416.596184358,237.96536599394034,2.7634496688842773
212.0,6.097225558794037,63.07349401072253,50.207209551431546,-0.02332675447323429,237.96536599394034,2.8080735206604004
213.0,6.097225558794037,-270.5165492598271,1415.9246775191154,-812.883907581961,237.96536599394034,2.8059213161468506
214.0,6.097225558794037,136.5612305694748,48.02533338359479,0.06368294026124344,237.96536599394034,2.765446662902832
215.0,6.097225558794037,91.5694580330125,50.0365801859157,-0.01638301508801132,237.96536599394034,2.8155767917633057
216.0,6.097225558794037,-316.2706350057812,95.54442616920255,-2.705892971928028,237.96536599394034,2.8172948360443115
217.0,6.097225558794037,86.54822073126323,34.39677660454661,0.5196943988349554,237.96536599394034,2.8206334114074707
218.0,6.097225558794037,22.260870909509606,49.044561130683604,0.023518848044699725,237.96536599394034,2.809844732284546
219.0,6.097225558794037,61.227120257791825,248.20602982262392,-24.00960401078411,237.96536599394034,2.8698227405548096
220.0,6.097225558794037,-883.8459882249344,142.4577641465525,-7.23861877769083,237.96536599394034,2.706766128540039
221.0,6.097225558794037,105.6246363416933,56.452950853383776,-0.2937651707240041,237.96536599394034,2.7945446968078613
222.0,6.097225558794037,55.8500695589085,61.242952292870186,-0.5226300483002304,237.96536599394034,2.719611644744873
223.0,6.097225558794037,67.06292720470293,70.52088881820599,-1.0189135104769087,237.96536599394034,2.7861804962158203
224.0,6.097225558794037,44.15664478405168,43.18618298801743,0.24286765316967185,237.96536599394034,2.729665517807007
225.0,6.097225558794037,117.38680948426345,53.630460367669635,-0.16762990538336808,237.96536599394034,2.785573720932007
226.0,6.097225558794037,-247.88863384312367,293.9495278365607,-34.07742409327797,237.96536599394034,2.759157657623291
227.0,6.097225558794037,-201.95944680511707,81.44462552959159,-1.6928181216368632,237.96536599394034,2.803009510040283
228.0,6.097225558794037,-13.869868819796238,37.75293561400131,0.42139309195952024,237.96536599394034,2.8140296936035156
229.0,6.097225558794037,-443.7048493041452,78.73099915987268,-1.516365288045019,237.96536599394034,2.831174850463867
230.0,6.097225558794037,28.756597738829754,41.24907209602534,0.3092664886199281,237.96536599394034,2.7629947662353516
231.0,6.097225558794037,150.00834142974634,75.60550138014723,-1.3205394458058208,237.96536599394034,2.8364834785461426
232.0,6.097225558794037,43.253509987089956,188.07011434904786,-13.358918710804389,237.96536599394034,2.775486707687378
233.0,6.097225558794037,123.04526288048604,47.48019729957823,0.0848185904219293,237.96536599394034,2.882967948913574
234.0,6.097225558794037,98.80196622312866,46.50466913170844,0.12203889323780914,237.96536599394034,2.8362631797790527
235.0,6.097225558794037,-406.5024894598788,75.69577654380994,-1.3260843371498683,237.96536599394034,2.8392536640167236
236.0,6.097225558794037,66.95078219073278,71.89199018513614,-1.0981820742728594,237.96536599394034,2.8719615936279297
237.0,6.097225558794037,-422.0016907793853,69.29728982003934,-0.9494614854936354,237.96536599394034,2.9275529384613037
238.0,6.097225558794037,65.88887528429291,41.44511196392614,0.30268534259453983,237.96536599394034,2.8728368282318115
239.0,6.097225558794037,101.45516358198398,70.04080287579505,-0.9915187110917327,237.96536599394034,2.9025542736053467
240.0,6.097225558794037,68.0255755475635,126.2184365785389,-5.46737066605103,237.96536599394034,2.920649528503418
241.0,6.097225558794037,-1769.6220870013562,74301.30193372876,-2241170.0661026184,237.96536599394034,2.9338319301605225
242.0,6.097225558794037,56.099017674874204,63.70567897719669,-0.6475494452008774,237.96536599394034,2.851381540298462
243.0,6.097225558794037,-6863.139625040942,1854.0477488731676,-1394.4811968874305,237.96536599394034,3.019045114517212
244.0,6.097225558794037,16.399954102106108,76.62467342949778,-1.3835234707481097,237.96536599394034,2.9697232246398926
245.0,6.097225558794037,25.376993376001707,64.07957924526295,-0.6669457361966826,237.96536599394034,2.9772729873657227
246.0,6.097225558794037,-139.3523920604768,81.13768142351434,-1.6725592739255721,237.96536599394034,2.9659438133239746
247.0,-2.1513832300545346,40.500407209225386,111.6595468177813,-4.061437534746956,246.2139747827889,3.0035147666931152
248.0,-2.1513832300545346,-2609.561489099955,323.9452127855998,-41.60153938696997,246.2139747827889,2.954115152359009
249.0,-2.1513832300545346,10.533900787011646,48.033998740248336,0.06334502472103232,246.2139747827889,3.0359652042388916
250.0,-2.1513832300545346,61.07937229712647,67.36132026498498,-0.842058171422327,246.2139747827889,2.9569292068481445
251.0,-2.1513832300545346,-28.666169170378794,42.041760713184765,0.2824635762769785,246.2139747827889,3.0233302116394043
252.0,-2.1513832300545346,154.23208580351996,109.54002568472447,-3.8711088729532728,246.2139747827889,3.054922103881836
253.0,-2.1513832300545346,-375.7378821589083,106.41403231026159,-3.5970577524296825,246.2139747827889,2.9993748664855957
254.0,-2.1513832300545346,84.03718522671429,54.47581464511505,-0.20472972665340805,246.2139747827889,2.9866580963134766
255.0,-2.1513832300545346,-5.751214163939466,92.67914310835158,-2.486953686343395,246.2139747827889,3.1326911449432373
256.0,-2.1513832300545346,90.0395781174953,69.0374129518836,-0.934867264265753,246.2139747827889,3.0530881881713867
257.0,-2.1513832300545346,108.07323126642873,60.19604832664972,-0.4710184641559074,246.2139747827889,3.042009115219116
258.0,-2.1513832300545346,48.38520271706204,43.36772495328491,0.23648875200200592,246.2139747827889,3.0512027740478516
259.0,-2.1513832300545346,-4228.055853378431,444.3520621985209,-79.15609654649327,246.2139747827889,3.1356637477874756
260.0,-2.1513832300545346,87.62225787089454,44.495376436030774,0.196266759209339,246.2139747827889,3.274757146835327
261.0,-2.1513832300545346,-16.539446617896772,44.93197479681428,0.18041656353936808,246.2139747827889,3.178687810897827
262.0,-2.1513832300545346,79.90359577316156,29.87950851556424,0.6375658943756017,246.2139747827889,3.0618057250976562
263.0,-2.1513832300545346,-18708.964125936047,1915.8329654454708,-1489.0383398462277,246.2139747827889,3.1147267818450928
264.0,-2.1513832300545346,6.971611436610374,44.54907280372454,0.19432572173368723,246.2139747827889,3.153825044631958
265.0,-2.1513832300545346,63.720000919223395,56.7707359074466,-0.30837189796699493,246.2139747827889,3.1212847232818604
266.0,-2.1513832300545346,61.01305842705531,57.91927964158486,-0.3618474538906975,246.2139747827889,3.0451958179473877
267.0,-2.1513832300545346,-533.8034294720948,101.2516249194148,-3.1618475032779294,246.2139747827889,3.146475076675415
268.0,-2.1513832300545346,88.3641200859131,50.396914058995414,-0.031074504354799748,246.2139747827889,3.1255903244018555
269.0,-2.1513832300545346,157.49563730865344,96.18414166257111,-2.7556845461135073,246.2139747827889,3.1632697582244873
270.0,-2.1513832300545346,66.9386410013087,62.75272745958459,-0.5986278431673981,246.2139747827889,3.137416124343872
271.0,-2.1513832300545346,135.20063683152745,58.55883942629034,-0.3920892552305526,246.2139747827889,3.1682538986206055
272.0,-2.1513832300545346,-166.40237279679036,92.25607425897506,-2.4551913214239813,246.2139747827889,3.180067539215088
273.0,-2.1513832300545346,-194.26801043199765,89.62078534311307,-2.2606159617988473,246.2139747827889,3.1888420581817627
274.0,-2.1513832300545346,50.47992865480279,82.98213990874636,-1.79544801065372,246.2139747827889,3.1604831218719482
275.0,-2.1513832300545346,21.495791517801337,25.59838710333134,0.7339842417437821,246.2139747827889,3.2196521759033203
276.0,-2.1513832300545346,-26.468227223876738,111.7300371890657,-4.067830095690992,246.2139747827889,3.1816952228546143
277.0,-2.1513832300545346,-1333.7061823792976,8176.449586126161,-27139.115173492788,246.2139747827889,3.2470788955688477
278.0,-2.1513832300545346,23.25362084698577,38.21386362940054,0.4071783462944246,246.2139747827889,3.222553253173828
279.0,-2.1513832300545346,63.25681189672159,32.317209067330054,0.57601562176769,246.2139747827889,3.328749179840088
280.0,-2.1513832300545346,-81.39916041983122,132.4879306128635,-6.125819102394259,246.2139747827889,3.276624917984009
281.0,-2.1513832300545346,-1339423.666133568,620819.8067267347,-156463588.06999624,246.2139747827889,3.3933839797973633
282.0,-2.1513832300545346,9.259335017271127,56.88807496867662,-0.3137860179626417,246.2139747827889,3.3636109828948975
283.0,-2.1513832300545346,27.215773772285303,92.76201922887044,-2.4931927255344455,246.2139747827889,3.3946011066436768
284.0,-2.1513832300545346,53.79492291213157,54.56825896028837,-0.20882199812854463,246.2139747827889,3.353477716445923
285.0,-2.1513832300545346,55.36644569284951,55.13267111276852,-0.23395757317416122,246.2139747827889,3.4122183322906494
286.0,-2.1513832300545346,128.45834844994715,60.70939239854958,-0.4962147516609863,246.2139747827889,3.353039503097534
287.0,-2.1513832300545346,-403.72271744583395,74.16578826112936,-1.2330034470806757,246.2139747827889,3.4099881649017334
288.0,-2.1513832300545346,35.149929255962206,43.04354847021366,0.2478606792150988,246.2139747827889,3.391667127609253
289.0,-2.1513832300545346,88.67480689408995,62.96043733026506,-0.6092281895012008,246.2139747827889,3.365612506866455
290.0,-2.1513832300545346,61.16365510821876,29.96296528317617,0.6355384298792282,246.2139747827889,3.361267328262329
291.0,-2.1513832300545346,-22.55043947123579,93.11833993464965,-2.5200806155207607,246.2139747827889,3.4541032314300537
292.0,-2.1513832300545346,127.68047075358169,96.49763465407656,-2.780206249625854,246.2139747827889,3.428220510482788
293.0,-2.1513832300545346,-242535.36577776074,414085.96504571394,-69608644.23523407,246.2139747827889,3.4861197471618652
294.0,-2.1513832300545346,-6.222657357269952,80.88806421882657,-1.65614050072275,246.2139747827889,3.476388931274414
295.0,-2.1513832300545346,108.8103833205372,42.953082063708095,0.2510189614295434,246.2139747827889,3.2830045223236084
296.0,-2.1513832300545346,64.15691110868602,45.02801594671384,0.17690913434183886,246.2139747827889,3.2116854190826416
297.0,-2.1513832300545346,67.01764090299955,57.83547307719223,-0.35790924245878997,246.2139747827889,3.292553186416626
298.0,-2.1513832300545346,54.50179864606528,26.285008110614903,0.719522265808941,246.2139747827889,3.2585160732269287
299.0,-2.1513832300545346,93.51036741520369,69.49456442959308,-0.960576686736309,246.2139747827889,3.3378050327301025
300.0,-2.1513832300545346,112.01699294623279,37.1552701089986,0.43956789632936855,246.2139747827889,3.2962381839752197
