cost,SR,IR,rmse,r2,max_value,operation_time
113.0,3.5769732911431618,-588.6374204344004,82.71362413528571,-1.777386113367533,240.4856182615912,2.0900936126708984
114.0,3.5769732911431618,20.39036372055193,47.22632702572424,0.09457913186237388,240.4856182615912,2.054683208465576
115.0,3.5769732911431618,-90.49964340297748,83.14798999688496,-1.8066332754773518,240.4856182615912,2.0751914978027344
116.0,3.5769732911431618,85.92246047803096,22.523206402929276,0.7940591062884756,240.4856182615912,2.075310468673706
117.0,3.5769732911431618,73.91209531445472,40.16651200191896,0.3450466023332599,240.4856182615912,2.1422526836395264
118.0,3.5769732911431618,82.26299814491665,37.075078438034886,0.4419844303989624,240.4856182615912,2.023581027984619
119.0,3.5769732911431618,114.00436172951424,30.924606190923853,0.6117687276203166,240.4856182615912,2.22078013420105
120.0,3.5769732911431618,100.60651254282678,37.76192928257598,0.4211173826131037,240.4856182615912,2.127364158630371
121.0,3.5769732911431618,69.85398890563752,51.20453936179736,-0.06438583621937966,240.4856182615912,2.0735650062561035
122.0,3.5769732911431618,-1413.7129985411498,458.23881224748595,-84.24440835275935,240.4856182615912,2.1491456031799316
123.0,3.5769732911431618,-3099.5995644198324,664.6462860401235,-178.3342844439373,240.4856182615912,2.128852605819702
124.0,3.5769732911431618,138.67938589318425,49.899719762019885,-0.01083058234678469,240.4856182615912,2.1095361709594727
125.0,3.5769732911431618,74.15294429704443,31.296060788318783,0.6023861414918887,240.4856182615912,2.1458029747009277
126.0,3.5769732911431618,87.72401458876794,26.866773706756167,0.7069692515399573,240.4856182615912,2.1812515258789062
127.0,3.5769732911431618,91.43372160129815,37.19353575930045,0.43841294081816307,240.4856182615912,2.1667063236236572
128.0,3.5769732911431618,112.02830847310989,24.932924998711087,0.7476352919576257,240.4856182615912,2.1356148719787598
129.0,3.5769732911431618,-2777.2442886876565,777.1773734407136,-244.2011236126603,240.4856182615912,2.1415975093841553
130.0,3.0663127709084392,-451.1001186993253,78.65102951480439,-1.511255975532471,240.99627878182594,2.18143630027771
131.0,3.0663127709084392,-24423.74762651989,6684.745695709102,-18139.612236322424,240.99627878182594,2.173584222793579
132.0,3.0663127709084392,97.50127734964752,36.76745337073102,0.4512061191547707,240.99627878182594,2.1646199226379395
133.0,3.0663127709084392,85.25659968406447,33.90720937910934,0.5332694208889085,240.99627878182594,2.132841110229492
134.0,3.0663127709084392,-360.5428555604485,57.56800586172515,-0.3453786496569837,240.99627878182594,2.1791346073150635
135.0,3.0663127709084392,-156.92213241511251,51.42266407834361,-0.07347344315344295,240.99627878182594,2.1674015522003174
136.0,3.0663127709084392,83.96370393499248,23.455310936675268,0.7766610094998216,240.99627878182594,2.2136645317077637
137.0,3.0663127709084392,-5227.269945850885,538.3909501232922,-116.67322660191603,240.99627878182594,2.1544859409332275
138.0,3.0663127709084392,80.32901585969427,34.3433878882004,0.5211842476699833,240.99627878182594,2.2166202068328857
139.0,3.0663127709084392,131.42792257698736,55.00886394509938,-0.2284217899781893,240.99627878182594,2.2332935333251953
140.0,3.0663127709084392,5.404010818465082,77.44795641018443,-1.4350174901987205,240.99627878182594,2.251011848449707
141.0,3.0663127709084392,93.01155293863337,29.885093047388093,0.6374304025924806,240.99627878182594,2.186326026916504
142.0,3.0663127709084392,-22.72606103590107,34.894691821455964,0.5056882955799715,240.99627878182594,2.232595205307007
143.0,3.0663127709084392,95.12976649700269,44.074791287284306,0.21138925805431585,240.99627878182594,2.2393136024475098
144.0,3.0663127709084392,-386.84762506615175,123.17906663649555,-5.159649177109789,240.99627878182594,2.2634079456329346
145.0,3.0663127709084392,124.7021048619114,57.28989252249988,-0.3324108932266534,240.99627878182594,2.2585067749023438
146.0,3.0663127709084392,93.82150103992586,33.099702864001,0.5552352600979664,240.99627878182594,2.2471745014190674
147.0,3.0663127709084392,87.25635200726032,36.94222215033633,0.44597649458173205,240.99627878182594,2.3171839714050293
148.0,3.0663127709084392,115.29915984597415,35.84158460384068,0.4784972967904173,240.99627878182594,2.2502543926239014
149.0,3.0663127709084392,136.65360108108658,47.77789386216872,0.07330640292498569,240.99627878182594,2.3001413345336914
150.0,3.0663127709084392,85.63434407033878,38.7544523215572,0.39028712308020563,240.99627878182594,2.2544503211975098
151.0,3.0663127709084392,109.3572347183796,44.177390672145094,0.2077134538654397,240.99627878182594,2.3203983306884766
152.0,3.0663127709084392,116.32590780070359,42.70954761689294,0.2594879970744882,240.99627878182594,2.269571304321289
153.0,3.0663127709084392,107.07874745560036,39.87607910975525,0.3544839313938386,240.99627878182594,2.297605276107788
154.0,3.0663127709084392,108.84533301073182,39.03846439663273,0.3813178133892835,240.99627878182594,2.361759901046753
155.0,3.0663127709084392,97.4682049002987,47.138091531634906,0.09795926455728676,240.99627878182594,2.3001089096069336
156.0,3.0663127709084392,-1921.354205162846,290.3116324827239,-33.214565996621836,240.99627878182594,2.32576060295105
157.0,3.0663127709084392,87.65317278715165,45.879015176319555,0.14550341095619268,240.99627878182594,2.309232473373413
158.0,3.0663127709084392,123.70648752149552,45.40041536752539,0.16323826433921795,240.99627878182594,2.3563873767852783
159.0,3.0663127709084392,-258.651066126855,76.66804540604306,-1.3862225329972788,240.99627878182594,2.3350815773010254
160.0,3.0663127709084392,104.5833704236147,40.29312874714935,0.3409108797988094,240.99627878182594,2.3280229568481445
161.0,3.0663127709084392,107.60839928328235,29.95276525484076,0.6357865285267593,240.99627878182594,2.330852508544922
162.0,3.0663127709084392,113.39213556659826,40.20687429818785,0.34372964928458505,240.99627878182594,2.377363443374634
163.0,3.0663127709084392,121.33486100569951,47.14313288490368,0.09776631023787585,240.99627878182594,2.355419158935547
164.0,3.0663127709084392,101.41961182353307,26.903708792938946,0.706163009926885,240.99627878182594,2.4045910835266113
165.0,3.0663127709084392,74.30954816600641,29.732718956638553,0.6411182192356174,240.99627878182594,2.350074529647827
166.0,3.0663127709084392,130.09754269281018,84.75272389082083,-1.9160132273311286,240.99627878182594,2.4187233448028564
167.0,3.0663127709084392,-15409.497988509469,8389.010025470016,-28568.56227590909,240.99627878182594,2.4124631881713867
168.0,3.0663127709084392,39.52203472309847,42.385523437953424,0.270681447591397,240.99627878182594,2.4411566257476807
169.0,3.0663127709084392,-26.896239485205967,103.7312099802011,-3.368185241573906,240.99627878182594,2.4305317401885986
170.0,3.0663127709084392,79.59802534508012,131.3400336299151,-6.002875509597155,240.99627878182594,2.4553301334381104
171.0,3.0663127709084392,-135.3844726886361,63.15276168817133,-0.6190745785845315,240.99627878182594,2.4732534885406494
172.0,3.0663127709084392,-1220.144474276482,228.1063650460761,-20.123066559039398,240.99627878182594,2.456287145614624
173.0,3.0663127709084392,12.2841352245226,199.44166859045174,-15.14782215153502,240.99627878182594,2.4447402954101562
174.0,3.0663127709084392,-7738.880810059664,2380.2701501051215,-2299.0361415319708,240.99627878182594,2.4809296131134033
175.0,3.0663127709084392,-241.28779212385876,16764.16578393325,-114088.59898887933,240.99627878182594,2.477139711380005
176.0,3.0663127709084392,-3639.4125318271035,421.20705011490685,-71.02336748245068,240.99627878182594,2.47769832611084
177.0,3.0663127709084392,-6788.67835966561,731.8646297739263,-216.44212167473384,240.99627878182594,2.4672605991363525
178.0,3.0663127709084392,-573.4150881334471,47817.60522949549,-928233.7099381316,240.99627878182594,2.529280185699463
179.0,3.0663127709084392,-156.90118912278706,81.29743887963771,-1.6830939995887149,240.99627878182594,2.507455348968506
180.0,3.0663127709084392,97.15354447134754,57.68150110200531,-0.35068870300675137,240.99627878182594,2.5163252353668213
181.0,3.0663127709084392,-16.194458719847148,48.93822999338114,0.027748381117193244,240.99627878182594,2.4889039993286133
182.0,3.0663127709084392,183.21781115327332,77.38741444049063,-1.4312120150986614,240.99627878182594,2.5034375190734863
183.0,3.0663127709084392,5.451986978028657,73.607827419529,-1.1995313609835736,240.99627878182594,2.5724077224731445
184.0,3.0663127709084392,132.08033912498627,61.49791232248248,-0.535334134702069,240.99627878182594,2.5846340656280518
185.0,3.0663127709084392,51.50866560620565,59.169738363485784,-0.42128593232974043,240.99627878182594,2.5494489669799805
186.0,3.0663127709084392,-143.20346388869274,200.04372853970193,-15.245461035333712,240.99627878182594,2.592228889465332
187.0,3.0663127709084392,-281.45576755725267,3377.8383255965955,-4630.907497033435,240.99627878182594,2.5909037590026855
188.0,3.0663127709084392,-1167.4342704775052,4288.717241124064,-7465.842438682584,240.99627878182594,2.588406801223755
189.0,3.0663127709084392,114.50571090372054,52.16587808227353,-0.10472759839378232,240.99627878182594,2.505828857421875
190.0,3.0663127709084392,-381583.94478287734,39519.41384057791,-634019.2783744984,240.99627878182594,2.625437021255493
191.0,3.0663127709084392,64.58718596028373,88.6902212538232,-2.193255260452376,240.99627878182594,2.5963082313537598
192.0,3.0663127709084392,65.11286398502759,35.24815685687405,0.49562333636459055,240.99627878182594,2.641780376434326
193.0,3.0663127709084392,28.1225838144355,86.46780471589715,-2.0352259439016085,240.99627878182594,2.6356871128082275
194.0,3.0663127709084392,100.67457899913725,44.533239271424044,0.19489832187695966,240.99627878182594,2.633395195007324
195.0,3.0663127709084392,-0.17569457823489643,45.17135075979839,0.17166060858985066,240.99627878182594,2.6199777126312256
196.0,3.0663127709084392,-186.99069889344713,10403.39172627887,-43936.168210908625,240.99627878182594,2.6097655296325684
197.0,3.0663127709084392,24.470937527673897,76.19978621362164,-1.3571632712563657,240.99627878182594,2.650300979614258
198.0,3.0663127709084392,-82.7926984431574,34.537356628882755,0.5157603468628562,240.99627878182594,2.67022705078125
199.0,3.0663127709084392,32.27337381797153,46.32888589374968,0.12866356861106343,240.99627878182594,2.6714208126068115
200.0,3.0663127709084392,-4037.4159491535547,960.6189265484146,-373.614374391149,240.99627878182594,2.7077133655548096
201.0,3.0663127709084392,77.236273843189,42.90864849423384,0.2525677530843117,240.99627878182594,2.6490936279296875
202.0,3.0663127709084392,110.72943266721916,36.717687687346206,0.45269072670191224,240.99627878182594,2.711723804473877
203.0,3.0663127709084392,38.16939584635864,36.65119935070964,0.4546710657866414,240.99627878182594,2.7321369647979736
204.0,3.0663127709084392,172.61048342472594,268.27001989966357,-28.216382562602913,240.99627878182594,2.7272396087646484
205.0,3.0663127709084392,89.80720752326764,58.72767486256373,-0.40012810371953567,240.99627878182594,2.750040292739868
206.0,3.0663127709084392,-338.0801280016998,83.30421122978953,-1.8171895764359514,240.99627878182594,2.7542247772216797
207.0,3.0663127709084392,47.52119101415903,61.37571282429857,-0.5292386218178928,240.99627878182594,2.7048661708831787
208.0,3.0663127709084392,95.55179374498658,47.08825943711434,0.09986544352842008,240.99627878182594,2.7684266567230225
209.0,3.0663127709084392,-29.649657946251637,787.3015524740465,-250.63113428218648,240.99627878182594,2.7501628398895264
210.0,3.0663127709084392,87.85494903523309,37.14064037680555,0.4400091450356576,240.99627878182594,2.7387027740478516
211.0,3.0663127709084392,-24.174720324238024,33.51292284967764,0.5440609677140837,240.99627878182594,2.8071441650390625
212.0,3.0663127709084392,21.407093202162173,34.62159867116851,0.5133951926064811,240.99627878182594,2.8127071857452393
213.0,3.0663127709084392,135.71369060865146,385.68258675816907,-59.3868286422069,240.99627878182594,2.760307550430298
214.0,3.0663127709084392,172.10416556978936,100.39901166782593,-3.0920509727143886,240.99627878182594,2.803506374359131
215.0,3.0663127709084392,77.53001637835885,59.36863598344043,-0.4308572275709166,240.99627878182594,2.855879783630371
216.0,3.0663127709084392,3.5511889005492208,105.04772749751503,-3.4797675867128692,240.99627878182594,2.8015711307525635
217.0,3.0663127709084392,96.49287305485021,70.69927949148146,-1.0291405757783876,240.99627878182594,2.8317131996154785
218.0,3.0663127709084392,88.98530747665518,54.55089491919137,-0.20805280755296862,240.99627878182594,2.8505208492279053
219.0,3.0663127709084392,71.4404081841798,29.421513938423576,0.6485915564299661,240.99627878182594,2.7034733295440674
220.0,3.0663127709084392,133.87861837409744,63.9245664383202,-0.6588905835366934,240.99627878182594,2.7218070030212402
221.0,3.0663127709084392,70.77727707824351,69.77947257256382,-0.976685264051623,240.99627878182594,2.7094485759735107
222.0,3.0663127709084392,84.94807695749097,46.236300535375086,0.13214271058746174,240.99627878182594,2.759035348892212
223.0,3.0663127709084392,124.27534881252005,39.22394974452333,0.37542469713027693,240.99627878182594,2.710304021835327
224.0,3.0663127709084392,100.54662893649353,114.23810396686781,-4.297904585787953,240.99627878182594,2.7508599758148193
225.0,3.0663127709084392,145.64581742905978,100.09573002332554,-3.067366078354862,240.99627878182594,2.7218921184539795
226.0,3.0663127709084392,46.222899021278124,43.09985536110498,0.2458915884498849,240.99627878182594,2.7582945823669434
227.0,3.0663127709084392,72.48135355514361,15231.785474766826,-94184.44381057103,240.99627878182594,2.7919554710388184
228.0,3.0663127709084392,97.04783897735581,70.24524411014616,-1.0031617173742058,240.99627878182594,2.808302164077759
229.0,3.0663127709084392,1.1293676050466672,53.71167409914838,-0.1711689158878491,240.99627878182594,2.7401809692382812
230.0,3.0663127709084392,47.29239149662524,25.55000486891819,0.7349888576859043,240.99627878182594,2.8399007320404053
231.0,3.0663127709084392,40.40414881146103,76.74285826187217,-1.390881768055777,240.99627878182594,2.811879873275757
232.0,3.0663127709084392,-74.35085974745789,54.487299884691154,-0.20523777112138197,240.99627878182594,2.827087163925171
233.0,3.0663127709084392,44.55826851146668,52.419600968761856,-0.11550001630131201,240.99627878182594,2.802257776260376
234.0,3.0663127709084392,-1.5447540344311221,50.22265788136674,-0.023956589175273324,240.99627878182594,2.8520655632019043
235.0,3.0663127709084392,87.4868186565509,42.88097129033481,0.2535316689217374,240.99627878182594,2.8703112602233887
236.0,3.0663127709084392,105.46027357123864,39.578696221038854,0.3640761294954191,240.99627878182594,2.9361181259155273
237.0,3.0663127709084392,151.07972624795627,67.91841353305843,-0.8726526326836446,240.99627878182594,2.8537425994873047
238.0,3.0663127709084392,-35.93406189174647,158.4645330060008,-9.194039448318131,240.99627878182594,2.947690963745117
239.0,3.0663127709084392,86.65867403165535,51.0856374165985,-0.05944835964219064,240.99627878182594,2.9259512424468994
245.0,3.0663127709084392,-217.5490227240258,228.066555858534,-20.11569439525451,240.99627878182594,2.9517531394958496
246.0,3.0663127709084392,-125.37646443582815,131.90414595703936,-6.06316012954758,240.99627878182594,2.8956265449523926
247.0,3.0663127709084392,84.43054522593437,53.651706357546765,-0.16855521412700525,240.99627878182594,2.9399781227111816
248.0,3.0663127709084392,-109.49841427648045,84.33463237625864,-1.8873143672529546,240.99627878182594,2.97412371635437
249.0,3.0663127709084392,112.63973490878499,38.45361076677177,0.3997164923034566,240.99627878182594,2.933824300765991
250.0,3.0663127709084392,87.72355055251228,66.47501892771174,-0.7939035898920126,240.99627878182594,2.919840097427368
251.0,3.0663127709084392,27.940081712608503,35.602637657136775,0.48542757641427914,240.99627878182594,3.03472638130188
252.0,3.0663127709084392,101.22094816290578,30.527722682286726,0.6216698301802155,240.99627878182594,3.002655506134033
253.0,3.0663127709084392,96.58646066534212,23.304137243240397,0.7795306517685776,240.99627878182594,2.9935684204101562
254.0,3.0663127709084392,-36.279906293172644,107.01124175035142,-3.648801117770594,240.99627878182594,2.9817886352539062
255.0,3.0663127709084392,-257.05672511182564,156.35117805224905,-8.923947894235894,240.99627878182594,2.9726755619049072
256.0,3.0663127709084392,70.67482009980304,41.78840316259339,0.29108574121590525,240.99627878182594,3.016143560409546
257.0,3.0663127709084392,-276.7207490954454,96.78913902567521,-2.803079578202884,240.99627878182594,3.029938220977783
258.0,3.0663127709084392,31.117382582657342,138.03818036888427,-6.735361438675848,240.99627878182594,2.9835755825042725
259.0,3.0663127709084392,75.59611710307826,41.19351811535966,0.3111257864871332,240.99627878182594,3.02695369720459
260.0,3.0663127709084392,-637.6028227489696,855.4459703867997,-296.0758369999246,240.99627878182594,3.052156448364258
261.0,3.0663127709084392,65.60740339217043,43.41967596158486,0.23465840756708978,240.99627878182594,3.0440616607666016
262.0,3.0663127709084392,-2063.897985731195,5438.662823158224,-12006.882502106473,240.99627878182594,3.0665698051452637
263.0,3.0663127709084392,35.64560383035098,35.833996872630564,0.4787180796339484,240.99627878182594,3.1219961643218994
264.0,3.0663127709084392,-137926.83390114838,13806.66598589242,-77384.53626142861,240.99627878182594,3.1185572147369385
265.0,3.0663127709084392,66.33001464178236,66.95154717335134,-0.8197150823447186,240.99627878182594,3.100391387939453
266.0,3.0663127709084392,69.56994458799483,25.56895372121968,0.7345956273013827,240.99627878182594,3.091409206390381
267.0,3.0663127709084392,15.15993477539132,97.6612397860832,-2.871922234355766,240.99627878182594,3.096494197845459
268.0,3.0663127709084392,96.04252285730581,44.18711805854464,0.20736450949629948,240.99627878182594,3.084085464477539
269.0,3.0663127709084392,78.0061747387706,675.5004599510216,-184.23943930845368,240.99627878182594,3.105584144592285
270.0,3.0663127709084392,127.45473535441731,48.47751193214065,0.04596830423644904,240.99627878182594,3.0424752235412598
271.0,3.0663127709084392,86.35720415137041,62.011357411142804,-0.5610781163713494,240.99627878182594,3.14801025390625
272.0,3.0663127709084392,-231.26100798390814,47.15629770304911,0.09726233860232181,240.99627878182594,3.11604380607605
273.0,3.0663127709084392,75.28811248188055,52804.824942519284,-1131954.5522451517,240.99627878182594,3.307927131652832
274.0,3.0663127709084392,-37.779586836210854,39.87976663025101,0.354364538321727,240.99627878182594,3.10900616645813
275.0,3.0663127709084392,103.91283810722945,95.8460485449728,-2.729328030088711,240.99627878182594,3.191408157348633
276.0,3.0663127709084392,-86.11595791907848,141.72978815444236,-7.154633286201122,240.99627878182594,3.177933692932129
283.0,3.0663127709084392,-227.48985234337079,168.53717077717795,-10.531174862808724,240.99627878182594,3.186521291732788
284.0,3.0663127709084392,-79.26072543375653,112.34131420519176,-4.123434162925356,240.99627878182594,3.1102993488311768
285.0,3.0663127709084392,50.61669802890961,50.2374923394688,-0.02456157844115414,240.99627878182594,3.2256526947021484
286.0,3.0663127709084392,-35.44727137052149,94.42174071723102,-2.619313184677337,240.99627878182594,3.2028088569641113
287.0,3.0663127709084392,110.53224745017548,47.0155534160898,0.10264297991895488,240.99627878182594,3.2375094890594482
288.0,3.0663127709084392,-1346.5479919874522,471.92732155537857,-89.41331678414147,240.99627878182594,3.200923442840576
289.0,3.0663127709084392,139.27191510027728,66.61299657741834,-0.8013582844177163,240.99627878182594,3.3386592864990234
290.0,3.0663127709084392,-9090.837595684545,927.6426192324476,-348.336163644091,240.99627878182594,3.3480544090270996
291.0,3.0663127709084392,65.16325198827911,55.063771550101194,-0.23087533496528256,240.99627878182594,3.4052932262420654
292.0,3.0663127709084392,-385.8279564620253,87.25716439417135,-2.090895702869225,240.99627878182594,3.294603109359741
293.0,3.0663127709084392,112.86367680251016,58.06519798730011,-0.36871801058843734,240.99627878182594,3.3020925521850586
294.0,3.0663127709084392,13.065639429304895,46.839605809312,0.10934682044314614,240.99627878182594,3.3947229385375977
295.0,3.0663127709084392,-175.57196935940505,50.42402104505015,-0.0321839706498428,240.99627878182594,3.422602415084839
296.0,3.0663127709084392,54.89931729647361,51.3924728686796,-0.07221330044125374,240.99627878182594,3.3621599674224854
297.0,3.0663127709084392,134.26045665889984,60.921577394505206,-0.5066918495091162,240.99627878182594,3.393282651901245
298.0,3.0663127709084392,-28.617141319089342,76.92763453494624,-1.40240883583431,240.99627878182594,3.373228073120117
299.0,3.0663127709084392,44.11148376365918,65.24604871493108,-0.7281864341803799,240.99627878182594,3.5584373474121094
300.0,3.0663127709084392,112.482248691666,42.52582838530365,0.2658450622092634,240.99627878182594,3.417238473892212
