cost,SR,IR,rmse,r2,max_value,operation_time
122.0,31.10289952635597,49.68926273613067,14.1691084527131,0.9184981984673156,212.9596920263784,2.100074529647827
124.0,31.10289952635597,52.28201129936082,11.063228076807432,0.9503126435584082,212.9596920263784,2.138903856277466
126.0,31.10289952635597,51.71504824653394,12.567779623020602,0.9358791496694205,212.9596920263784,2.135061502456665
130.0,31.10289952635597,53.64175690646621,12.024338809246549,0.9413045320571647,212.9596920263784,2.1588244438171387
131.0,31.10289952635597,52.50889723416728,11.047492046303788,0.9504538908847151,212.9596920263784,2.1425578594207764
135.0,31.10289952635597,55.555297414391276,11.165508806481089,0.9493896668056114,212.9596920263784,2.130638360977173
141.0,31.10289952635597,54.77874443782909,11.391522207047904,0.9473200102379359,212.9596920263784,2.1174166202545166
146.0,31.10289952635597,62.28327866900602,10.485386023551671,0.9553675212104229,212.9596920263784,2.142618417739868
152.0,31.10289952635597,48.19957654068011,14.496154873324294,0.9146923850259805,212.9596920263784,2.1595547199249268
153.0,31.10289952635597,50.84396838139537,10.642726173893385,0.9540179916095517,212.9596920263784,2.1536738872528076
154.0,31.10289952635597,53.45961569375305,15.353821512949725,0.9042992954753741,212.9596920263784,2.140700578689575
159.0,31.10289952635597,58.900450956777235,12.23598573668943,0.9392200856473665,212.9596920263784,2.202375888824463
160.0,31.10289952635597,46.43896703998209,13.321378274941669,0.9279588758399813,212.9596920263784,2.158806085586548
161.0,31.10289952635597,55.94405110852006,15.007213016696552,0.9085713612389786,212.9596920263784,2.183619976043701
169.0,31.10289952635597,53.54226865515349,10.563707345126037,0.9546982601438239,212.9596920263784,2.2016148567199707
173.0,31.10289952635597,51.368492531103016,12.352133511437692,0.9380607255094935,212.9596920263784,2.173305034637451
178.0,31.10289952635597,50.42000751634845,12.591152815891348,0.9356404276875547,212.9596920263784,2.2053208351135254
181.0,31.10289952635597,49.54471529231333,15.150282763443577,0.9068198003314716,212.9596920263784,2.273794174194336
182.0,31.10289952635597,49.60645426693975,14.425618495116831,0.915520556437766,212.9596920263784,2.2316043376922607
187.0,31.10289952635597,49.11801227124681,12.38755383031516,0.9377049886775637,212.9596920263784,2.2597861289978027
190.0,31.10289952635597,47.502823697482256,14.185602505269902,0.9183083379069923,212.9596920263784,2.2300825119018555
194.0,31.10289952635597,51.052615092156685,12.194645497430587,0.9396300912901066,212.9596920263784,2.2543954849243164
195.0,31.10289952635597,52.080508372874704,12.176973908585522,0.9398049318326932,212.9596920263784,2.2664685249328613
198.0,31.10289952635597,51.06035270771366,12.96166634756929,0.9317969438885974,212.9596920263784,2.3171756267547607
206.0,31.10289952635597,52.14749344353393,12.208118319152268,0.9394966224951841,212.9596920263784,2.283379554748535
208.0,31.10289952635597,52.050385918198145,11.679877497694376,0.944619262462651,212.9596920263784,2.22963547706604
211.0,31.10289952635597,48.914354535796036,13.732470073683789,0.923443956212604,212.9596920263784,2.278681516647339
212.0,31.10289952635597,44.34861034957589,13.544259542961926,0.9255280553685727,212.9596920263784,2.3041627407073975
213.0,31.10289952635597,43.60952990700795,11.007535516199919,0.9508116391452499,212.9596920263784,2.302114963531494
220.0,31.10289952635597,47.25344673227872,9.778352392955343,0.9611837542887369,212.9596920263784,2.3285295963287354
222.0,31.10289952635597,50.5531469770099,13.411230685200008,0.9269837666787649,212.9596920263784,2.3031539916992188
224.0,31.10289952635597,39.67322926954077,15.24909610572207,0.9056003546532605,212.9596920263784,2.3349149227142334
226.0,31.10289952635597,47.57232801886386,12.786060124003349,0.9336324716183363,212.9596920263784,2.279240131378174
229.0,31.10289952635597,44.08047250807036,12.815628342198533,0.9333251621632163,212.9596920263784,2.400062322616577
230.0,31.10289952635597,44.32349410270723,12.954633882460952,0.9318709321373743,212.9596920263784,2.3498589992523193
232.0,31.10289952635597,47.38397950633899,11.50817359949075,0.9462355795470745,212.9596920263784,2.366534471511841
234.0,31.10289952635597,49.64681851940381,10.554303983331593,0.9547788756015243,212.9596920263784,2.365976572036743
236.0,31.10289952635597,46.20918160465743,10.79251429199868,0.9527145610950946,212.9596920263784,2.3213038444519043
240.0,31.10289952635597,46.998446206538375,11.862495451617876,0.9428739392389042,212.9596920263784,2.340257406234741
242.0,31.10289952635597,51.689027768879725,11.700130635390648,0.944427033362516,212.9596920263784,2.3179476261138916
243.0,31.10289952635597,47.08281388000532,10.36252692293981,0.9564073266290595,212.9596920263784,2.376056671142578
244.0,31.10289952635597,48.96441782722735,13.601651683295795,0.924895586715668,212.9596920263784,2.421276569366455
245.0,31.10289952635597,46.843060273149405,11.635109191136884,0.9450429912773471,212.9596920263784,2.4071097373962402
253.0,31.10289952635597,45.364530647597405,12.349482059021097,0.9380873138575795,212.9596920263784,2.4132180213928223
254.0,31.10289952635597,48.03462578117603,11.127799293383614,0.9497309442631083,212.9596920263784,2.3881866931915283
256.0,31.10289952635597,38.90176237800409,14.79210747102461,0.911173557974968,212.9596920263784,2.4432928562164307
261.0,31.10289952635597,48.1685319813443,12.328087778132359,0.9383016435016234,212.9596920263784,2.4132237434387207
265.0,31.10289952635597,48.70034798901705,11.699077353822455,0.9444370386092212,212.9596920263784,2.455186128616333
267.0,31.10289952635597,37.93708104592497,13.760926262034474,0.9231263512503834,212.9596920263784,2.4696946144104004
270.0,31.10289952635597,43.53570642139482,13.357866524045756,0.9275636833200859,212.9596920263784,2.475159168243408
273.0,31.10289952635597,39.14425795618277,14.85906171022963,0.9103676191793477,212.9596920263784,2.480272054672241
274.0,31.10289952635597,43.85511819477634,14.011097880787108,0.9203058406748081,212.9596920263784,2.434913396835327
280.0,31.10289952635597,45.27019958812144,13.509394517472414,0.9259109665769881,212.9596920263784,2.4996490478515625
283.0,31.10289952635597,37.83022639444039,15.569012823304906,0.9015979123445459,212.9596920263784,2.4837379455566406
285.0,31.10289952635597,39.47611897209745,16.087808326269588,0.8949306788467533,212.9596920263784,2.486180067062378
290.0,31.10289952635597,43.95099254582678,15.306680670668165,0.9048860531265526,212.9596920263784,2.5450921058654785
291.0,31.10289952635597,43.69072277415103,17.291984017885234,0.878613102768299,212.9596920263784,2.5143117904663086
294.0,31.10289952635597,42.39762239736589,14.157817936466857,0.9186280345529372,212.9596920263784,2.51069712638855
296.0,31.10289952635597,42.736725039127634,14.983153877958314,0.9088642778595877,212.9596920263784,2.5382988452911377
298.0,31.10289952635597,38.241420852924335,16.56306850355752,0.888631144706378,212.9596920263784,2.511981248855591
302.0,31.10289952635597,38.20271272952101,12.808514300549888,0.9333991649213191,212.9596920263784,2.56424617767334
