cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-6.231038684341684,38.76231951747093,13.091675219317068,0.9304218935977734,250.29363023707606,2.118577241897583
125.0,-6.231038684341684,40.76888136524738,10.984728834076849,0.9510152562304794,250.29363023707606,2.1085798740386963
128.0,-6.231038684341684,47.34916093481726,11.549475431353974,0.9458489754089078,250.29363023707606,2.1254231929779053
130.0,-6.231038684341684,40.53327024891959,16.365641135460727,0.8912702956391217,250.29363023707606,2.128375768661499
138.0,-6.231038684341684,38.37638783175208,13.573014292111868,0.9252115086836912,250.29363023707606,2.1084465980529785
143.0,-6.231038684341684,36.17542730983482,12.808225139596983,0.9334021720059971,250.29363023707606,2.139364719390869
148.0,-6.231038684341684,51.11225673950091,14.148137043453046,0.9187392782444016,250.29363023707606,2.164710521697998
150.0,-6.231038684341684,43.369653504678524,15.28643437420409,0.9051375030173721,250.29363023707606,2.15910005569458
151.0,-6.231038684341684,37.822491382244294,16.662645064379312,0.8872880284705985,250.29363023707606,2.1409549713134766
154.0,-6.231038684341684,37.951984239534795,15.921515482071813,0.8970915666630818,250.29363023707606,2.168128728866577
156.0,-6.231038684341684,36.61569403251238,19.58830795551854,0.8442328026633155,250.29363023707606,2.205077886581421
158.0,-6.231038684341684,36.099861498659635,17.601230395374113,0.8742325616647119,250.29363023707606,2.1506998538970947
159.0,-6.231038684341684,38.75492110981685,18.429634144335676,0.8621154559139136,250.29363023707606,2.1741178035736084
163.0,-6.231038684341684,42.32758698435873,13.12091250204546,0.9301107727855369,250.29363023707606,2.18347430229187
165.0,-6.231038684341684,44.56962109304632,13.608283522957546,0.924822330634063,250.29363023707606,2.172865152359009
166.0,-6.231038684341684,46.461356184297756,12.418529950800135,0.9373930513187266,250.29363023707606,2.18878436088562
167.0,-6.231038684341684,41.113804687439085,14.602357350536396,0.9134378361342413,250.29363023707606,2.219606637954712
172.0,-6.231038684341684,40.80300743184293,15.562203274514928,0.9016839714012947,250.29363023707606,2.274704933166504
180.0,-6.231038684341684,48.66042173718208,14.564851952846448,0.9138819259489562,250.29363023707606,2.2166152000427246
183.0,-6.231038684341684,39.980292775474425,13.555275578357875,0.9254068646604252,250.29363023707606,2.269035577774048
184.0,-6.231038684341684,48.0421170334979,13.47770833289913,0.9262581095443652,250.29363023707606,2.2779319286346436
189.0,-6.231038684341684,46.50163056747485,17.460906013037157,0.876229909365289,250.29363023707606,2.2743077278137207
190.0,-6.231038684341684,34.33224452728402,19.640945593630665,0.8433945236412529,250.29363023707606,2.2640879154205322
191.0,-6.231038684341684,42.94472396630829,14.159832327704025,0.9186048775048817,250.29363023707606,2.2725777626037598
193.0,-6.231038684341684,49.67544300044298,15.535322994364645,0.9020233166662683,250.29363023707606,2.318142890930176
195.0,-6.231038684341684,38.51788306581838,13.842401745526873,0.9222133517242905,250.29363023707606,2.2796242237091064
200.0,-6.231038684341684,41.91270137550771,11.872457366269881,0.9427779520332134,250.29363023707606,2.3182404041290283
203.0,-6.231038684341684,41.48538096522182,14.062544174165305,0.9197195202708325,250.29363023707606,2.308763265609741
204.0,-6.231038684341684,35.5704609481557,15.990773437590512,0.8961943242762879,250.29363023707606,2.3213348388671875
209.0,-6.231038684341684,30.330334171942297,15.522683227295326,0.9021826823472773,250.29363023707606,2.3322019577026367
210.0,-6.231038684341684,24.018632713758905,15.656826829264148,0.9004847459820136,250.29363023707606,2.303452491760254
214.0,-6.231038684341684,30.58539898244797,15.44196844457368,0.9031972977256153,250.29363023707606,2.3294835090637207
215.0,-6.231038684341684,22.69362080672522,17.16286930018178,0.880419063550474,250.29363023707606,2.3828158378601074
218.0,-6.231038684341684,31.064672288053885,15.888909145291194,0.8975126360189675,250.29363023707606,2.3051345348358154
225.0,-6.231038684341684,29.944160906878494,16.090002555885842,0.894902015907246,250.29363023707606,2.3501765727996826
226.0,-6.231038684341684,25.002357222927657,13.280115471245388,0.9284044776205436,250.29363023707606,2.372819423675537
228.0,-6.231038684341684,29.4389020871441,14.379397134532375,0.9160610530798656,250.29363023707606,2.404740571975708
237.0,-6.231038684341684,26.496282676127407,16.450428567775923,0.8901407592973161,250.29363023707606,2.3259921073913574
238.0,-6.231038684341684,27.20953960611064,16.77780064053116,0.8857247397679154,250.29363023707606,2.396700620651245
245.0,-6.231038684341684,22.06174881817003,17.93582074628606,0.8694055654380699,250.29363023707606,2.40340256690979
252.0,-6.231038684341684,21.8531616947499,15.940990447862946,0.8968396605003235,250.29363023707606,2.3619251251220703
253.0,-6.231038684341684,23.985939634703527,15.974844002800962,0.8964010362451921,250.29363023707606,2.381117582321167
255.0,-6.231038684341684,18.953501153179474,15.875730424322931,0.8976825774825702,250.29363023707606,2.4182662963867188
258.0,-6.231038684341684,34.20108940285664,14.853309061548478,0.9104370076503259,250.29363023707606,2.4141159057617188
259.0,-6.231038684341684,19.6886958709718,13.9461716429472,0.9210427213229663,250.29363023707606,2.3836188316345215
266.0,-6.231038684341684,25.059281600114787,14.019489041186597,0.9202103554062618,250.29363023707606,2.459970235824585
268.0,-6.231038684341684,20.44623873559493,12.210078847953053,0.9394771881916075,250.29363023707606,2.413074493408203
274.0,-6.231038684341684,26.386427498257774,13.500349814450631,0.9260101403747678,250.29363023707606,2.4648468494415283
281.0,-6.231038684341684,21.412332770668314,12.799519331497118,0.9334926749229655,250.29363023707606,2.43599796295166
283.0,-6.231038684341684,17.053892545910315,15.110597840746342,0.9073073167656347,250.29363023707606,2.4560792446136475
284.0,-6.231038684341684,24.095419668401092,13.671118518312095,0.9241264758884615,250.29363023707606,2.473710536956787
285.0,-6.231038684341684,32.04328648563353,14.31185433380665,0.916847755917477,250.29363023707606,2.446155548095703
286.0,-6.231038684341684,24.447669832149955,13.620668763044241,0.9246854261981071,250.29363023707606,2.5209450721740723
287.0,-6.231038684341684,23.728845698473805,15.505303838946737,0.9024015946902552,250.29363023707606,2.540227174758911
291.0,-6.231038684341684,26.497448470416145,17.571313141193965,0.8746597384732546,250.29363023707606,2.5060031414031982
293.0,-6.231038684341684,29.49164447631219,15.94177271664829,0.8968295355217276,250.29363023707606,2.527282953262329
300.0,-6.231038684341684,17.056476996855622,14.525970345365801,0.914341105319875,250.29363023707606,2.5162017345428467
