cost,SR,IR,rmse,r2,max_value,operation_time
183.0,-6.231038684341684,40.13100554157154,19.735098336051703,0.8418894865092189,250.29363023707606,2.4017174243927
184.0,-6.231038684341684,41.15041593991572,18.783112644818313,0.8567755095919569,250.29363023707606,2.3344602584838867
186.0,-6.231038684341684,35.9445385198932,19.989952912220605,0.8377795126277827,250.29363023707606,2.265855073928833
190.0,-6.231038684341684,28.997662098824975,18.13522252706581,0.8664856525458278,250.29363023707606,2.240363121032715
195.0,-6.231038684341684,39.100143248551575,17.986427198157738,0.8686675736065772,250.29363023707606,2.2653069496154785
198.0,-6.231038684341684,31.886502950248683,20.63660547598238,0.8271144552391363,250.29363023707606,2.259939193725586
199.0,-6.231038684341684,33.37985479163433,17.736302304420963,0.8722948755772626,250.29363023707606,2.2565207481384277
202.0,-6.231038684341684,44.78339433342623,15.131436997306928,0.9070514739026033,250.29363023707606,2.2895030975341797
203.0,-6.231038684341684,39.41081296767487,16.54805369911514,0.8888329700682931,250.29363023707606,2.2577896118164062
204.0,-6.231038684341684,43.64517847085938,18.109900302712628,0.8668582445989753,250.29363023707606,2.2892003059387207
205.0,-6.231038684341684,29.56571236524536,15.86933596358551,0.8977649841448756,250.29363023707606,2.281278133392334
208.0,-6.231038684341684,35.617200891460186,18.546563118510555,0.8603602561804284,250.29363023707606,2.30000901222229
215.0,-6.231038684341684,32.74886030666693,22.073936548196148,0.802192962222237,250.29363023707606,2.3204565048217773
216.0,-6.231038684341684,24.15494365820544,20.36228072713248,0.8316802796796591,250.29363023707606,2.289285182952881
218.0,-6.231038684341684,30.464049323123277,15.194905369948854,0.9062700988229361,250.29363023707606,2.3137691020965576
219.0,-6.231038684341684,20.572459172427074,14.79366134843797,0.911154894961348,250.29363023707606,2.310596227645874
220.0,-6.231038684341684,29.78797651883724,14.706178008875941,0.9122025713682779,250.29363023707606,2.3531439304351807
227.0,-6.231038684341684,28.631864836328816,15.216258112594536,0.9060064845860644,250.29363023707606,2.327014684677124
234.0,-6.231038684341684,31.28465400113214,14.584788334233853,0.9136460076149465,250.29363023707606,2.3404040336608887
239.0,-6.231038684341684,36.184840041743826,16.715855249761265,0.8865670143806965,250.29363023707606,2.306823492050171
244.0,-6.231038684341684,25.150462418731337,20.232852468548625,0.8338132520914625,250.29363023707606,2.3543901443481445
247.0,-6.231038684341684,41.75663846391558,14.593767026231923,0.9135396523436873,250.29363023707606,2.424704074859619
251.0,-6.231038684341684,31.284717984960878,13.820887053744155,0.9224549651701055,250.29363023707606,2.3863039016723633
253.0,-6.231038684341684,29.648851714503678,17.84782392233374,0.8706838682075486,250.29363023707606,2.3990750312805176
256.0,-6.231038684341684,24.25179454402567,19.07570303361823,0.8522786509100679,250.29363023707606,2.423748731613159
262.0,-6.231038684341684,33.81329341654026,14.842429154011983,0.9105681676751362,250.29363023707606,2.422029733657837
266.0,-6.231038684341684,28.46500745247164,16.196105216509988,0.8935113457787197,250.29363023707606,2.4227077960968018
268.0,-6.231038684341684,38.81585977265908,13.792558750201321,0.9227725233699382,250.29363023707606,2.399595022201538
269.0,-6.231038684341684,31.313873563841838,16.593422632236454,0.888222572806035,250.29363023707606,2.4096386432647705
270.0,-6.231038684341684,39.68548197168769,18.139717055313177,0.866419465503917,250.29363023707606,2.439081907272339
271.0,-6.231038684341684,35.37532771266933,16.640750752522504,0.8875840354685975,250.29363023707606,2.450275421142578
279.0,-6.231038684341684,36.00274148283876,15.92453581278242,0.8970525192516509,250.29363023707606,2.4740285873413086
283.0,-6.231038684341684,42.1558181642701,15.700956568735085,0.8999229755473166,250.29363023707606,2.4699409008026123
288.0,-6.231038684341684,43.78097380791962,15.108504440440925,0.907332998006341,250.29363023707606,2.480220317840576
293.0,-6.231038684341684,28.752683137809782,16.537258104099728,0.8889779687239224,250.29363023707606,2.468686580657959
297.0,-6.231038684341684,33.84484859378614,14.594934535516655,0.9135258180408337,250.29363023707606,2.49569034576416
299.0,-6.231038684341684,44.087357693261026,14.185264554490255,0.9183122302241536,250.29363023707606,2.4962942600250244
302.0,-6.231038684341684,42.490387690456686,12.98956105647533,0.9315030693930392,250.29363023707606,2.5213959217071533
