cost,SR,IR,rmse,r2,max_value,operation_time
115.0,16.443788366295905,-1353.4160199320104,152.6065924644583,-8.454286304705992,227.61880318643847,2.0554628372192383
116.0,16.443788366295905,21.559301865567164,35.2594475628197,0.4953001602794669,227.61880318643847,2.0721471309661865
117.0,16.443788366295905,22.680188057315547,33.87482335681592,0.5341605781684053,227.61880318643847,2.0840229988098145
118.0,16.443788366295905,11.628771511978641,34.527172787179566,0.516045874963718,227.61880318643847,2.0571086406707764
119.0,16.443788366295905,-13.58725074688482,37.561874038361175,0.427234746863114,227.61880318643847,2.0825908184051514
120.0,16.443788366295905,-5992.943253387006,899.3824239918894,-327.37565497557034,227.61880318643847,2.0926077365875244
121.0,16.443788366295905,70.71077131159447,37.17237309838292,0.4390518311602485,227.61880318643847,2.0921390056610107
122.0,16.443788366295905,137.7422173219121,51.15499889996365,-0.06232724304390458,227.61880318643847,2.089716672897339
123.0,16.443788366295905,-1627.5002840267807,229.56950221089744,-20.39491397843578,227.61880318643847,2.1249544620513916
124.0,16.443788366295905,-1814.2275052986656,516.6033762639628,-107.34194800396476,227.61880318643847,2.1099979877471924
125.0,16.443788366295905,-61502.047802431756,6164.789136388753,-15427.319087861142,227.61880318643847,2.1581287384033203
126.0,16.443788366295905,78.72279459153853,37.35385529516807,0.4335611613141557,227.61880318643847,2.148951768875122
127.0,16.443788366295905,78.91707465637393,44.16032874621167,0.2083253199695687,227.61880318643847,2.1488635540008545
128.0,16.443788366295905,-2337.0863783348314,944.2584440358482,-360.9627791223836,227.61880318643847,2.128587484359741
129.0,16.443788366295905,98.96652002011163,39.18592480236089,0.37663507641088845,227.61880318643847,2.1526143550872803
130.0,16.443788366295905,87.68355279932968,35.370819099353845,0.4921068051620632,227.61880318643847,2.131653308868408
131.0,16.443788366295905,-9024.40942909921,1610.377193224914,-1051.7794092014904,227.61880318643847,2.1526222229003906
132.0,16.443788366295905,76.01839439207896,39.07431870696997,0.3801808521883785,227.61880318643847,2.1392157077789307
133.0,16.443788366295905,108.03068513257148,30.86678165960551,0.6132192426418821,227.61880318643847,2.146242141723633
134.0,16.443788366295905,48.458867773305315,2914.140889857379,-3446.4918579239084,227.61880318643847,2.2982819080352783
135.0,16.443788366295905,-283254.43061214633,28336.368102875513,-325963.66970049974,227.61880318643847,2.2786965370178223
136.0,16.443788366295905,-32465.89410697209,3262.09868057608,-4318.926411505993,227.61880318643847,2.162421226501465
137.0,16.443788366295905,-1314.8617983934596,159.2412520649122,-9.294217191689706,227.61880318643847,2.2072672843933105
138.0,16.443788366295905,91.68278034570167,35.92864690994153,0.47596066942509585,227.61880318643847,2.2002599239349365
139.0,16.443788366295905,87.62478983495538,41.72184753049573,0.29334209273364953,227.61880318643847,2.2024433612823486
140.0,16.443788366295905,-42.35497874729691,40.49414300651673,0.33431835203179194,227.61880318643847,2.238490581512451
141.0,16.443788366295905,83.41264166582431,41.440079175732265,0.30285468579227126,227.61880318643847,2.2174453735351562
142.0,16.443788366295905,-86213.91359103622,50190.56853327216,-1022647.5101684959,227.61880318643847,2.2044060230255127
143.0,16.443788366295905,92.74645308977952,45.77911710421911,0.1492205625247518,227.61880318643847,2.236767292022705
144.0,16.443788366295905,-24002.222243405173,10483.770223622336,-44617.7241029535,227.61880318643847,2.2542736530303955
145.0,16.443788366295905,92.28810372551504,37.1794503452575,0.4388382130204911,227.61880318643847,2.226781129837036
146.0,16.443788366295905,-5748.110654570806,1425.143904834007,-823.5169709123023,227.61880318643847,2.234534978866577
147.0,16.443788366295905,91.4986862209542,41.05828101029296,0.31564146932542203,227.61880318643847,2.271043539047241
148.0,16.443788366295905,-4.635779031102231,32.08452208867555,0.5820990975253533,227.61880318643847,2.2577199935913086
149.0,16.443788366295905,101.0514644357234,35.75064412284641,0.481140346243522,227.61880318643847,2.3076977729797363
150.0,16.443788366295905,-337.94989802959765,1360.3275730316548,-750.2234939728627,227.61880318643847,2.2464821338653564
151.0,16.443788366295905,19.27419851565395,66.69395080112865,-0.8057392965490113,227.61880318643847,2.303056001663208
152.0,16.443788366295905,-141.6616645243464,94.48460768118906,-2.6241343408528355,227.61880318643847,2.2661023139953613
153.0,16.443788366295905,17.144455828107965,66.826287813089,-0.8129124576369935,227.61880318643847,2.291461944580078
154.0,16.443788366295905,-1885.6326061592413,239.56054899554445,-22.297684461848718,227.61880318643847,2.308769464492798
155.0,16.443788366295905,-61808.273262922834,6380.817825926555,-16527.553611528736,227.61880318643847,2.315906524658203
156.0,16.443788366295905,-1861.777051899253,17591.347891566023,-125625.24953908323,227.61880318643847,2.31113862991333
157.0,16.443788366295905,-24134.604219936326,21984.49273512654,-196206.25331305494,227.61880318643847,2.314352512359619
158.0,16.443788366295905,-3203.7864878517325,358.6132955342563,-51.20774479365414,227.61880318643847,2.315662145614624
159.0,16.443788366295905,-10.720061768856255,109.15889714201315,-3.837271216413373,227.61880318643847,2.317777156829834
160.0,16.443788366295905,-143017.4391382615,26620.15003998784,-287674.6861234034,227.61880318643847,2.3582231998443604
161.0,16.443788366295905,83.92503537023256,40.522307585269864,0.3333920371696524,227.61880318643847,2.348329544067383
162.0,16.443788366295905,133.14645675515146,74.29218136082342,-1.2406208870611817,227.61880318643847,2.340398073196411
163.0,16.443788366295905,66.4530498683364,3519.5699743485566,-5027.765309541619,227.61880318643847,2.4136157035827637
164.0,16.443788366295905,2.2432611642021243,79.34576920162499,-1.5558167320848262,227.61880318643847,2.384855270385742
165.0,16.443788366295905,-130092.1212566907,20662.504626046895,-173318.76330350665,227.61880318643847,2.4275238513946533
166.0,16.443788366295905,-30.769824450915166,674.5939206565336,-183.74258058082643,227.61880318643847,2.4123051166534424
167.0,16.443788366295905,42.57775821019544,65.24171764926118,-0.7279570060185734,227.61880318643847,2.3971736431121826
168.0,16.443788366295905,30.22921904824051,42.42064354806593,0.26947233856532093,227.61880318643847,2.3933980464935303
169.0,16.443788366295905,-174.8781408431458,68.15770080450393,-0.885871177768953,227.61880318643847,2.4685118198394775
170.0,16.443788366295905,-20.705865648950578,82.59133753059018,-1.769179821941917,227.61880318643847,2.4346764087677
171.0,16.443788366295905,-6133.945841776768,891.1923132896047,-321.4222642786449,227.61880318643847,2.4592251777648926
172.0,16.443788366295905,65.30229047965705,114.14406869908298,-4.289186219213995,227.61880318643847,2.4354538917541504
173.0,16.443788366295905,-5505.131433382816,32125.94317194227,-418979.61820593046,227.61880318643847,2.474635124206543
174.0,16.443788366295905,9.296314250747344,54.988884504637404,-0.22752961656596482,227.61880318643847,2.4149842262268066
175.0,16.443788366295905,-157.80172824699457,288.7008445697973,-32.83594173090901,227.61880318643847,2.43825626373291
176.0,16.443788366295905,103.39636782274965,37.630324620700755,0.42514529634437714,227.61880318643847,2.4876177310943604
177.0,16.443788366295905,-81926.20451429118,8203.382547842495,-27318.206981166124,227.61880318643847,2.5207176208496094
178.0,16.443788366295905,61.38923330269694,44.329836995401195,0.2022360110592688,227.61880318643847,2.4952774047851562
179.0,16.443788366295905,110.31570944537438,47.96860015371951,0.06589381153464813,227.61880318643847,2.4997754096984863
180.0,16.443788366295905,90.67229923586916,166.74292649470587,-10.286960330048158,227.61880318643847,2.532170534133911
181.0,16.443788366295905,97.3601295701286,54.23129433509395,-0.19393889186445312,227.61880318643847,2.523468494415283
182.0,16.443788366295905,-248.90969146819845,1084.5443485952658,-476.5037547660666,227.61880318643847,2.499769926071167
183.0,16.443788366295905,82.08620400864078,57.82767542474473,-0.3575431076294733,227.61880318643847,2.508697509765625
184.0,16.443788366295905,-3802.242005081585,415.60554314334297,-69.12047062995613,227.61880318643847,2.5388057231903076
185.0,16.443788366295905,55.067122423183605,58.74196748773614,-0.4008096883843084,227.61880318643847,2.597740650177002
186.0,16.443788366295905,135.84100965716632,70.43641862750337,-1.014079882411297,227.61880318643847,2.5207395553588867
187.0,16.443788366295905,-99.51154799238935,40.36420431002787,0.3385836121883399,227.61880318643847,2.5446102619171143
189.0,16.443788366295905,-497.00675787638386,103.99269382050691,-3.3902354901687852,227.61880318643847,2.630983352661133
190.0,16.443788366295905,-357.27094473384045,78.19628702797837,-1.4823008944798741,227.61880318643847,2.5701982975006104
191.0,16.443788366295905,69.43780078929342,40.20428296269615,0.3438142398865267,227.61880318643847,2.5773062705993652
192.0,16.443788366295905,-388.2103812459941,79.46972078598512,-1.563808209948752,227.61880318643847,2.5862629413604736
193.0,16.443788366295905,18.08653708988092,43.84372484561965,0.21963632244889253,227.61880318643847,2.6148619651794434
194.0,16.443788366295905,86.78353837964471,66.58816293662042,-0.8000154249667093,227.61880318643847,2.6047728061676025
195.0,16.443788366295905,0.9586253727383962,75.77867766909712,-1.3311821276261782,227.61880318643847,2.6108930110931396
196.0,16.443788366295905,94.46387390212735,45.88057665874229,0.1454452447507958,227.61880318643847,2.6404523849487305
197.0,16.443788366295905,-32.17072811351352,66.54533756042707,-0.7977008529540874,227.61880318643847,2.6553666591644287
198.0,16.443788366295905,71.23456027673424,56.74886678832876,-0.3073640748582258,227.61880318643847,2.6669297218322754
199.0,16.443788366295905,129.63430591523652,65.48855007798824,-0.7410566811904413,227.61880318643847,2.695618152618408
200.0,16.443788366295905,80.91380428217286,59.26421153445633,-0.4258281387408309,227.61880318643847,2.672013759613037
201.0,16.443788366295905,61.55104851870388,41.350009561597616,0.3058818697269551,227.61880318643847,2.667231798171997
202.0,16.443788366295905,-48.28936189139819,54.83535986421511,-0.2206848526664329,227.61880318643847,2.694387197494507
203.0,16.443788366295905,91.27376194155167,91.38587724533359,-2.3903171763887316,227.61880318643847,2.6930272579193115
204.0,16.443788366295905,32.719543083543215,68.01779807654218,-0.8781371216770042,227.61880318643847,2.745776891708374
205.0,16.443788366295905,118.04779455362021,71.57612986125261,-1.0797856827670578,227.61880318643847,2.6902718544006348
206.0,16.443788366295905,-4.243201801435873,56.395041794632085,-0.2911122608030028,227.61880318643847,2.744133234024048
207.0,16.443788366295905,82.50894212870543,35.47188793353652,0.48920014295509395,227.61880318643847,2.708453893661499
208.0,16.443788366295905,48.3290584960198,53.549894349232055,-0.16412441119815524,227.61880318643847,2.694870710372925
209.0,16.443788366295905,23.1060645084238,36.59423897099634,0.45636476239438106,227.61880318643847,2.714998483657837
210.0,16.443788366295905,81.46662142779525,46.247070303480385,0.13173836550811346,227.61880318643847,2.7201151847839355
211.0,16.443788366295905,-932.2200528509818,114955.5415440034,-5364656.288151675,227.61880318643847,2.7284693717956543
212.0,16.443788366295905,-504.10774949796723,75.88107646544725,-1.3374865798652422,227.61880318643847,2.768902540206909
213.0,16.443788366295905,67.98547882916668,60.2777829559141,-0.4750158951791186,227.61880318643847,2.7597756385803223
214.0,16.443788366295905,94.2487885889607,39.05647177533393,0.3807469193192413,227.61880318643847,2.7840662002563477
215.0,16.443788366295905,93.97759210219428,42.631627488685936,0.26218754123743326,227.61880318643847,2.757327079772949
216.0,16.443788366295905,-48025.69081616831,4813.4962289743535,-9404.966582770136,227.61880318643847,2.8851535320281982
217.0,16.443788366295905,-95.69277805022841,57.66453069561529,-0.34989405086108616,227.61880318643847,2.8306221961975098
218.0,16.443788366295905,22.43202010697661,49.86581034193357,-0.009457226639167704,227.61880318643847,2.8657913208007812
219.0,16.443788366295905,105.32561581686554,418.9143902074849,-70.24144470509997,227.61880318643847,2.831310987472534
220.0,16.443788366295905,-382.9772549722236,203.75436790979944,-15.853729323240191,227.61880318643847,2.8359670639038086
221.0,16.443788366295905,-7910.510808197343,894.450951557073,-323.78444441373983,227.61880318643847,2.736215353012085
222.0,16.443788366295905,-37.121155187519776,204.86867952778712,-16.038576012551356,227.61880318643847,2.750317096710205
223.0,16.443788366295905,83.39953286100265,37.76115214833937,0.4211412089842862,227.61880318643847,2.7427029609680176
224.0,16.443788366295905,61.58791849020301,48.74743830913736,0.03531448767604917,227.61880318643847,2.7303333282470703
225.0,16.443788366295905,-210.1584271108714,145.1966261258131,-7.558451808523719,227.61880318643847,2.72510027885437
226.0,16.443788366295905,83.2553544892624,42.68966294181027,0.26017737046310996,227.61880318643847,2.854475498199463
227.0,16.443788366295905,64.3385606819389,64.83065292577916,-0.7062511247374483,227.61880318643847,2.7098448276519775
228.0,16.443788366295905,39.406863976689095,56.35022383816712,-0.28906094500737955,227.61880318643847,2.7684624195098877
229.0,15.402301851152771,-40.93984601209428,95.7019858506537,-2.7181256219259162,228.6602897015816,2.8409838676452637
230.0,15.402301851152771,136.13562825885305,50.31446944557698,-0.027703781795686444,228.6602897015816,2.9810898303985596
231.0,15.402301851152771,114.84595920981246,78.30999003284718,-1.4895250296327123,228.6602897015816,2.761268377304077
232.0,15.402301851152771,39.0501764024491,45.02842626124763,0.17689413356170403,228.6602897015816,2.8145875930786133
233.0,15.402301851152771,43.05966143828735,46.50706222042215,0.1219485327250397,228.6602897015816,2.844761848449707
234.0,15.402301851152771,37.31147250094969,72.00809593080864,-1.1049646855164128,228.6602897015816,2.834594249725342
235.0,15.402301851152771,-4090.161340596591,422.6408143575676,-71.51452869222754,228.6602897015816,2.806614398956299
236.0,15.402301851152771,94.08058568521378,71.3972097730832,-1.0694009260957786,228.6602897015816,2.8303580284118652
237.0,15.402301851152771,2.3622131660020784,44.54414523116512,0.19450394312657937,228.6602897015816,2.8726112842559814
238.0,15.402301851152771,0.46161793452066036,56.992251321627,-0.3186021680425213,228.6602897015816,2.947791576385498
239.0,15.402301851152771,-24.234749617697048,106.82497146435374,-3.63263123035894,228.6602897015816,2.901066541671753
240.0,15.402301851152771,48.56199404503732,61.221545469273856,-0.5215657960045632,228.6602897015816,2.8991246223449707
241.0,15.402301851152771,-16937.332164871317,134964.49409435468,-7394710.277274501,228.6602897015816,2.9247074127197266
242.0,15.402301851152771,-62.53451972070275,65.52424006465624,-0.742954882379683,228.6602897015816,2.9403040409088135
243.0,15.402301851152771,-612311.9574617596,63568.174862222455,-1640443.887439851,228.6602897015816,2.8869009017944336
244.0,12.256766041154123,-34.367035378857054,35.70660681932515,0.48241781175030074,231.80582551158025,2.9537317752838135
245.0,12.256766041154123,15.07253060622881,78.29661074792466,-1.4886744301285395,231.80582551158025,2.9752120971679688
246.0,12.256766041154123,93.07782240260184,87.36320533278929,-2.0984128080372733,231.80582551158025,2.969528913497925
247.0,4.703711303915924,-85.98353458091697,65.9027503537223,-0.763149908167446,239.35888024881845,2.956090211868286
248.0,4.703711303915924,53.737826792750326,60.96320156126877,-0.5087514224936514,239.35888024881845,3.0222971439361572
249.0,4.703711303915924,33.52080246509985,50.892342909851365,-0.05144618402768497,239.35888024881845,3.0263113975524902
250.0,4.703711303915924,-165.29194619651776,87.04015302390731,-2.0755405073102136,239.35888024881845,3.057337522506714
251.0,4.703711303915924,122.41054470684777,119.74111748466221,-4.820613649556945,239.35888024881845,3.0048978328704834
252.0,4.703711303915924,3.46597100356243,50.36764512178325,-0.029877221062945658,239.35888024881845,2.979010820388794
253.0,4.703711303915924,14.098530064358215,111.9014090236048,-4.083388121152198,239.35888024881845,3.0405752658843994
254.0,4.703711303915924,-251.7189210670076,336.2678897058366,-44.904256378928594,239.35888024881845,3.104133129119873
255.0,4.703711303915924,132.9479144007625,96.29664896759915,-2.764475788926257,239.35888024881845,2.986036777496338
256.0,4.703711303915924,-62.295345717894804,185.07519357491586,-12.905243047417105,239.35888024881845,3.0461010932922363
257.0,4.703711303915924,144.76838324327048,4739.300202026008,-9117.231158452314,239.35888024881845,3.048614740371704
258.0,4.703711303915924,-1294889.7318869028,134363.6161402171,-7329012.58512804,239.35888024881845,3.082153797149658
259.0,4.703711303915924,39.770276049174186,66.08363861711057,-0.7728420931886353,239.35888024881845,3.06868577003479
260.0,4.703711303915924,80.19813164463571,49.63118813847773,1.9563172624970093e-05,239.35888024881845,3.1021063327789307
261.0,4.703711303915924,-90.42027216270446,135.5554593006821,-6.459611079849554,239.35888024881845,3.14691162109375
262.0,4.703711303915924,14.840711644874403,50.77763053543665,-0.04671156391103293,239.35888024881845,3.1386146545410156
263.0,4.703711303915924,-1302.686699967743,209.49875191090757,-16.81742911364062,239.35888024881845,3.0665698051452637
264.0,4.703711303915924,-38.27330660282718,108.48413776873406,-3.7776534283128687,239.35888024881845,3.141430377960205
265.0,4.703711303915924,111.09208858577622,50.498452976775646,-0.03523347556925094,239.35888024881845,3.173222303390503
266.0,4.703711303915924,121.79720242459679,47.372335916734,0.08897192652826957,239.35888024881845,3.1087138652801514
267.0,4.703711303915924,106.8944403852521,35.81220866817089,0.4793517987332915,239.35888024881845,3.0716371536254883
268.0,4.703711303915924,60.046147341818795,69.56765809785395,-0.96470308444439,239.35888024881845,3.112809896469116
269.0,4.703711303915924,53.46800305501765,87.3437808860646,-2.0970351510822245,239.35888024881845,3.1183922290802
270.0,4.703711303915924,174.45233365172098,95.35601237855087,-2.691291327354322,239.35888024881845,3.1826181411743164
271.0,4.703711303915924,64.87441519627342,41.76990186622367,0.2917133282196701,239.35888024881845,3.1300787925720215
272.0,4.703711303915924,-43.74024837376987,90.18304113690778,-2.301656687245679,239.35888024881845,3.1573173999786377
273.0,4.703711303915924,99.59835018151986,53.26565910406075,-0.15179919391765062,239.35888024881845,3.1694295406341553
274.0,4.703711303915924,69.65630621644377,29.292477128266253,0.6516672097453324,239.35888024881845,3.1809468269348145
275.0,4.703711303915924,132.38671533991726,83.37659679637325,-1.822087587196287,239.35888024881845,3.1026134490966797
276.0,4.703711303915924,49.28656650706557,43.999523472122334,0.21408042563447083,239.35888024881845,3.209620237350464
277.0,4.703711303915924,-346.122641441311,69.55524344203299,-0.964001927127909,239.35888024881845,3.2508316040039062
278.0,4.703711303915924,111.8357827157621,36.63728284612216,0.4550851112726867,239.35888024881845,3.250767469406128
279.0,4.703711303915924,0.3818197748700811,48.79066812102232,0.03360273969052574,239.35888024881845,3.252673387527466
280.0,4.703711303915924,126.61587016657701,71.53491256504991,-1.077391072699534,239.35888024881845,3.3422887325286865
281.0,4.703711303915924,-6276775.235146281,634126.5833168013,-163242815.41967997,239.35888024881845,3.3262124061584473
282.0,4.703711303915924,108.94106123816351,52.250705854407855,-0.1083233501529135,239.35888024881845,3.308562994003296
283.0,4.703711303915924,-129.2288690865401,1905.5158651530253,-1473.0333097217872,239.35888024881845,3.2745609283447266
284.0,4.703711303915924,-19.318878554729736,52.33554751369608,-0.1119255343667993,239.35888024881845,3.371203660964966
285.0,4.703711303915924,-3054.681043471104,693.6398779297825,-194.32159671972948,239.35888024881845,3.358837127685547
286.0,4.703711303915924,-586.1782529840582,87.15436309075767,-2.0836169668931217,239.35888024881845,3.3934407234191895
287.0,4.703711303915924,51.55035308151153,57.51194363720944,-0.34275954924675656,239.35888024881845,3.3050310611724854
288.0,4.703711303915924,60.71353350709933,58.29092862412739,-0.37938058124291785,239.35888024881845,3.393659830093384
289.0,4.703711303915924,53.40575006239277,67.48811572600228,-0.8489993785022181,239.35888024881845,3.4194014072418213
290.0,4.703711303915924,51.79008655645367,38.22402582208378,0.40686300686899113,239.35888024881845,3.4386403560638428
291.0,4.703711303915924,-85.93959781933665,54.560558281773524,-0.2084808440239152,239.35888024881845,3.3805410861968994
292.0,4.703711303915924,23.995721190850986,56.27843985930672,-0.2857787935512237,239.35888024881845,3.500868082046509
293.0,4.703711303915924,50.6946584490822,70.4090725906626,-1.012516304584711,239.35888024881845,3.384148359298706
294.0,4.703711303915924,-169.14169504716762,2779.933563822825,-3136.2634781485617,239.35888024881845,3.4390335083007812
295.0,4.703711303915924,74.34277792156308,37.034135205078805,0.4432162198971614,239.35888024881845,3.5129494667053223
296.0,4.703711303915924,123.2019228967455,47.05882937630053,0.10099025623717339,239.35888024881845,3.263308525085449
297.0,4.703711303915924,70.24455810027925,42.27707538323079,0.2744087576514218,239.35888024881845,3.2476329803466797
298.0,4.703711303915924,121.87697376276564,51.69405067606911,-0.08483400013314979,239.35888024881845,3.2838730812072754
299.0,4.703711303915924,-161.96549082918256,98.9807805801011,-2.977259322381993,239.35888024881845,3.2500598430633545
300.0,4.703711303915924,-246.3926194302815,74.3895177202133,-1.246495980439199,239.35888024881845,3.3264379501342773
