cost,SR,IR,rmse,r2,max_value,operation_time
268.0,-6.231038684341684,39.39550040496849,13.53913709423296,0.9255843754027759,250.29363023707606,2.3660664558410645
277.0,-6.231038684341684,37.72733668950087,15.157055007525056,0.9067364777817595,250.29363023707606,2.328631639480591
278.0,-6.231038684341684,45.263204627699224,12.545421866285825,0.9361070854303843,250.29363023707606,2.4013543128967285
280.0,-6.231038684341684,42.73100968039418,12.032915171669702,0.941220773085222,250.29363023707606,2.3615410327911377
287.0,-6.231038684341684,38.88850661405502,11.251614236317012,0.9486060701490633,250.29363023707606,2.416717767715454
292.0,-6.231038684341684,40.38983314102097,14.87500543878092,0.9101751654331645,250.29363023707606,2.3628382682800293
294.0,-6.231038684341684,32.40068886698765,14.759055599253653,0.9115700667447575,250.29363023707606,2.3988585472106934
295.0,-6.231038684341684,33.32825916727063,15.920894128252383,0.8970995987251633,250.29363023707606,2.367368221282959
296.0,-6.231038684341684,27.917445249537593,15.254561327108009,0.9055326775387571,250.29363023707606,2.3777196407318115
303.0,-6.231038684341684,34.511187737901736,15.072297931419921,0.9077766062355267,250.29363023707606,2.3951687812805176
