cost,SR,IR,rmse,r2,max_value,operation_time
137.0,-6.231038684341684,45.41335042336064,12.538121754047776,0.9361814216699047,250.29363023707606,2.1043832302093506
138.0,-6.231038684341684,43.53240262703372,14.028784030876706,0.9201045184847495,250.29363023707606,2.101531505584717
142.0,-6.231038684341684,44.59359307976953,9.748075842040857,0.9614237543587165,250.29363023707606,2.0952932834625244
144.0,-6.231038684341684,47.68868361901812,11.059937417795599,0.9503421972889622,250.29363023707606,2.147146224975586
146.0,-6.231038684341684,46.12828578534385,10.22029571643014,0.9575957795584806,250.29363023707606,2.127570152282715
153.0,-6.231038684341684,49.254679242106874,14.902382980580988,0.9098442148000009,250.29363023707606,2.1510965824127197
157.0,-6.231038684341684,44.662796466304684,13.576706301192772,0.9251708165666783,250.29363023707606,2.1789557933807373
158.0,-6.231038684341684,43.692800452252584,14.68318809756859,0.9124768611787554,250.29363023707606,2.163759708404541
162.0,-6.231038684341684,48.72526324776436,13.120842295692116,0.9301115206991676,250.29363023707606,2.1695733070373535
164.0,-6.231038684341684,41.91196695453215,16.709319884942648,0.8866556943812164,250.29363023707606,2.1436009407043457
172.0,-6.231038684341684,50.96697842402705,12.256639570810666,0.9390147245468672,250.29363023707606,2.1605098247528076
178.0,-6.231038684341684,48.55136793131862,10.879194149852907,0.9519519668923816,250.29363023707606,2.215419292449951
183.0,-6.231038684341684,44.17985422210711,15.313787959627678,0.9047977048736868,250.29363023707606,2.273440361022949
187.0,-6.231038684341684,44.61023733332897,14.722012874678688,0.9120133979500955,250.29363023707606,2.213366985321045
188.0,-6.231038684341684,40.98842701693772,16.79919209600587,0.8854331553637639,250.29363023707606,2.1753034591674805
191.0,-6.231038684341684,40.209985926728905,15.848255295667954,0.8980364196935708,250.29363023707606,2.234334707260132
194.0,-6.231038684341684,43.84527500828577,15.707180365632007,0.899843619551273,250.29363023707606,2.2642526626586914
196.0,-6.231038684341684,48.44499906646297,14.727721860405635,0.9119451448308136,250.29363023707606,2.2483408451080322
197.0,-6.231038684341684,47.94415763276288,13.087301515823082,0.9304683755290681,250.29363023707606,2.263977289199829
204.0,-6.231038684341684,36.46295407800079,19.71429188170366,0.8422226984315608,250.29363023707606,2.2639033794403076
205.0,-6.231038684341684,38.96459513348091,17.159004068552143,0.8804729188777032,250.29363023707606,2.245598554611206
209.0,-6.231038684341684,39.95017308514747,17.054570940640247,0.8819234227813882,250.29363023707606,2.2814977169036865
210.0,-6.231038684341684,39.89819283398717,17.649204336100468,0.8735460435025142,250.29363023707606,2.2330658435821533
215.0,-6.231038684341684,38.36424585844554,15.719759903839197,0.8996831291886693,250.29363023707606,2.268467903137207
221.0,-6.231038684341684,43.65641938409192,15.060432525107073,0.9079217516303076,250.29363023707606,2.280626058578491
222.0,-6.231038684341684,48.33106538859627,15.501275892938356,0.9024522960565683,250.29363023707606,2.277975082397461
223.0,-6.231038684341684,40.489505349006805,16.70672866332967,0.8866908457151378,250.29363023707606,2.3151655197143555
224.0,-6.231038684341684,43.26608045529403,17.765329079637254,0.8718765357047032,250.29363023707606,2.3459887504577637
225.0,-6.231038684341684,42.81154852411325,15.366007527223054,0.9041473238051421,250.29363023707606,2.3296401500701904
228.0,-6.231038684341684,39.658748035161125,17.173493661942214,0.8802709689239551,250.29363023707606,2.3027191162109375
230.0,-6.231038684341684,38.116119987382376,16.28014646314126,0.8924033437796984,250.29363023707606,2.3066375255584717
234.0,-6.231038684341684,44.300028017867106,18.00244926300456,0.8684334911139545,250.29363023707606,2.3476855754852295
237.0,-6.231038684341684,35.99720686101594,16.748436536565467,0.886124393364583,250.29363023707606,2.3493239879608154
240.0,-6.231038684341684,35.251212689358795,19.971814442663558,0.8380737700914177,250.29363023707606,2.307234287261963
241.0,-6.231038684341684,38.88377318293712,16.39119643068304,0.890930463046178,250.29363023707606,2.373222827911377
244.0,-6.231038684341684,44.651023406556135,16.222594203677257,0.8931627331623114,250.29363023707606,2.3803675174713135
247.0,-6.231038684341684,46.02644418153338,15.707599216313216,0.8998382779015901,250.29363023707606,2.3371996879577637
251.0,-6.231038684341684,41.27116554880703,16.940673308121333,0.8834952869799356,250.29363023707606,2.3988285064697266
252.0,-6.231038684341684,26.20739156718949,19.416785876296224,0.8469487636001221,250.29363023707606,2.3672192096710205
261.0,-6.231038684341684,34.843131701709865,22.952096168070195,0.7861413261237714,250.29363023707606,2.3687968254089355
266.0,-6.231038684341684,28.674774966697782,16.607812156918484,0.8880286259053012,250.29363023707606,2.3685357570648193
268.0,-6.231038684341684,34.286431877484205,15.366543516159537,0.9041406367239446,250.29363023707606,2.457145929336548
270.0,-6.231038684341684,37.670593904696915,17.68664575954463,0.8730089498066944,250.29363023707606,2.4056472778320312
279.0,-6.231038684341684,30.327780386988366,17.139316791406163,0.8807470388464071,250.29363023707606,2.425607681274414
280.0,-6.231038684341684,35.47865854287184,16.761629637254362,0.8859449182157906,250.29363023707606,2.4509031772613525
287.0,-6.231038684341684,32.46608873910091,18.734453104788386,0.8575166232402192,250.29363023707606,2.413872241973877
294.0,-6.231038684341684,43.699512600981336,16.46782513662807,0.8899082809294487,250.29363023707606,2.4568212032318115
299.0,-6.231038684341684,35.94758985080432,19.085470127734393,0.8521273403462002,250.29363023707606,2.4427852630615234
301.0,-6.231038684341684,27.418216834961413,18.501802889056805,0.8610334552736143,250.29363023707606,2.468277931213379
