cost,SR,IR,rmse,r2,max_value,operation_time
263.0,75.81552334896315,52.38966816446987,10.252969975662962,0.9573242137854153,168.24706820377122,2.410688638687134
270.0,75.81552334896315,49.142550095745236,9.443215181506378,0.9637988862836375,168.24706820377122,2.398171901702881
274.0,75.81552334896315,47.53660889931592,10.093061662459965,0.9586450011855883,168.24706820377122,2.4200894832611084
279.0,75.81552334896315,54.31917658754844,8.615475408062265,0.969867119180351,168.24706820377122,2.4438116550445557
282.0,75.81552334896315,43.537331121778976,10.311636900320037,0.9568344395962748,168.24706820377122,2.4083590507507324
285.0,75.81552334896315,53.088049504593755,11.20390110093486,0.9490410239619023,168.24706820377122,2.4706411361694336
286.0,75.81552334896315,46.79929593390668,12.670427618133333,0.934827451463338,168.24706820377122,2.440342426300049
292.0,75.81552334896315,51.35971717115555,11.763828247734368,0.9438202878094213,168.24706820377122,2.5067994594573975
295.0,75.81552334896315,43.16725812529452,13.06702996964736,0.9306836104119851,168.24706820377122,2.482527017593384
297.0,75.81552334896315,47.19225611883127,11.323477911962106,0.9479474710718733,168.24706820377122,2.4212939739227295
298.0,75.81552334896315,45.098225099828824,11.111072478265797,0.9498819551182967,168.24706820377122,2.506171464920044
299.0,75.81552334896315,48.09729710016384,9.657797414443205,0.9621349667857793,168.24706820377122,2.538270950317383
302.0,75.81552334896315,44.02490035792334,12.835340553295344,0.9331198941517875,168.24706820377122,2.519029378890991
