cost,SR,IR,rmse,r2,max_value,operation_time
218.0,-6.231038684341684,39.18851734483232,11.611583411722743,0.9452650088515139,250.29363023707606,2.264707088470459
222.0,-6.231038684341684,43.49541940254852,11.629077510188354,0.9450999563158442,250.29363023707606,2.2641026973724365
223.0,-6.231038684341684,47.186958825528706,11.300191291520704,0.9481613419566812,250.29363023707606,2.273860454559326
225.0,-6.231038684341684,48.277143273620624,11.727456699211393,0.9441671450175179,250.29363023707606,2.299553155899048
233.0,-6.231038684341684,46.767227540460766,10.834709474659439,0.9523440972716732,250.29363023707606,2.2712512016296387
234.0,-6.231038684341684,51.72995644410577,9.120849007157313,0.966228317940872,250.29363023707606,2.3249430656433105
235.0,-6.231038684341684,48.906983396895924,12.143589946779464,0.9401345367437659,250.29363023707606,2.283839702606201
240.0,-6.231038684341684,44.5327584606531,12.94578064937232,0.9319640195101078,250.29363023707606,2.314085006713867
241.0,-6.231038684341684,48.54627267510244,13.528291378507546,0.9257035510102947,250.29363023707606,2.3172600269317627
242.0,-6.231038684341684,56.68610418919749,9.385382704252521,0.9642409368342318,250.29363023707606,2.3072667121887207
244.0,-6.231038684341684,46.155492057689315,13.150393023340609,0.9297963608866356,250.29363023707606,2.3503787517547607
246.0,-6.231038684341684,46.73699683336571,12.380251354334964,0.9377784129784027,250.29363023707606,2.3410537242889404
251.0,-6.231038684341684,52.49273610592718,10.703524376674526,0.9534911324875269,250.29363023707606,2.344604015350342
253.0,-6.231038684341684,36.59012499344581,10.953291166045748,0.9512952381014581,250.29363023707606,2.34149432182312
254.0,-6.231038684341684,49.152011064361034,8.628779153619082,0.9697739868403268,250.29363023707606,2.4033310413360596
257.0,-6.231038684341684,45.6906303511513,8.683364217183566,0.9693903619121974,250.29363023707606,2.393383502960205
258.0,-6.231038684341684,46.2047266260339,9.876850534254798,0.960397817303026,250.29363023707606,2.3888871669769287
259.0,-6.231038684341684,48.88613430689816,10.935236383290995,0.9514556700927901,250.29363023707606,2.41977596282959
260.0,-6.231038684341684,46.006129983341225,11.7815919356233,0.9436504940443318,250.29363023707606,2.4201207160949707
263.0,-6.231038684341684,50.24834721368512,11.374211775158853,0.9474799924582856,250.29363023707606,2.4148991107940674
270.0,-6.231038684341684,44.57284992489767,9.581399075786342,0.9627316626179189,250.29363023707606,2.421125650405884
271.0,-6.231038684341684,39.040245372336955,12.82390016268959,0.9332390641172089,250.29363023707606,2.4336674213409424
273.0,-6.231038684341684,40.401864693779714,9.828885698161214,0.9607815225956725,250.29363023707606,2.439344644546509
282.0,-6.231038684341684,51.66623302820986,10.433963756697871,0.955804219568452,250.29363023707606,2.425959587097168
283.0,-6.231038684341684,49.25135367212212,11.861285414301182,0.9428855929655618,250.29363023707606,2.4631903171539307
290.0,-6.231038684341684,41.818217950943875,13.27841003751776,0.9284228650477824,250.29363023707606,2.469184160232544
292.0,-6.231038684341684,44.48940281120835,10.606897846029081,0.9543270638139556,250.29363023707606,2.4646360874176025
293.0,-6.231038684341684,48.437851232739234,10.847688244448449,0.9522298560088269,250.29363023707606,2.415679693222046
295.0,-6.231038684341684,42.65821832201516,13.284050867514077,0.9283620384565494,250.29363023707606,2.4796597957611084
298.0,-6.231038684341684,40.126789842553364,12.533036630957593,0.9362331773512207,250.29363023707606,2.4605677127838135
302.0,-6.231038684341684,45.2685033872408,10.27932880327703,0.9571045058086421,250.29363023707606,2.5151946544647217
