cost,SR,IR,rmse,r2,max_value,operation_time
125.0,23.888583199115686,85.04561817225917,28.956069060649433,0.6596220901062151,220.1740083536187,2.2374682426452637
126.0,23.888583199115686,-836.0296133203474,113.74070541179992,-4.251870326433164,220.1740083536187,2.296492099761963
127.0,23.888583199115686,121.74482213448708,36.06904991597315,0.47185695463451893,220.1740083536187,2.3390958309173584
128.0,23.888583199115686,-30592.270056921236,3639.1325588010764,-5375.230873922235,220.1740083536187,2.329132556915283
129.0,23.888583199115686,107.15301353195429,30.939135518036974,0.6114038360376642,220.1740083536187,2.333401918411255
130.0,23.888583199115686,55.79208568859022,32.84922782868507,0.5619411182768217,220.1740083536187,2.2377238273620605
131.0,23.888583199115686,-4186.974835672255,433.58077338952137,-75.31715832939912,220.1740083536187,2.3157365322113037
132.0,23.888583199115686,90.3495677925255,35.67577378793478,0.4833113011662191,220.1740083536187,2.272197961807251
133.0,23.888583199115686,-83.49391312153932,52.74390865500083,-0.12934538332357937,220.1740083536187,2.2505762577056885
134.0,23.888583199115686,76.97473586062597,36.399645344057454,0.46213106257870995,220.1740083536187,2.291501998901367
135.0,23.888583199115686,-1349.054773285116,299.67303210868164,-35.456710856591585,220.1740083536187,2.3938982486724854
136.0,23.888583199115686,-187.7847598607931,4219.824628048577,-7227.8791525467195,220.1740083536187,2.3777554035186768
137.0,23.888583199115686,80.03030615824224,35.48031980549709,0.4889572739598279,220.1740083536187,2.3474345207214355
138.0,23.888583199115686,82.23619776084115,28.38303129587222,0.6729608752881591,220.1740083536187,2.4704291820526123
139.0,23.888583199115686,-26.566997891289702,38.55417826040327,0.3965725509163689,220.1740083536187,2.297191619873047
140.0,23.888583199115686,-1995.4324643658247,213.34823461463972,-17.478225671650524,220.1740083536187,2.367025375366211
141.0,23.888583199115686,-4810.75210781792,493.3206252556909,-97.79630590637991,220.1740083536187,2.3331406116485596
142.0,23.888583199115686,111.1329538869154,29.012768610191337,0.6582877812742798,220.1740083536187,2.3996150493621826
143.0,23.888583199115686,82.8858918134948,38.692597157150935,0.39223186959641043,220.1740083536187,2.3606464862823486
144.0,23.888583199115686,-85690.13025956722,10180.219093021373,-42071.31497121625,220.1740083536187,2.312023401260376
145.0,23.888583199115686,96.6263030206907,42.318825980410075,0.272974939171321,220.1740083536187,2.362074136734009
146.0,23.888583199115686,-721.3396690515225,91.02337737433795,-2.3634738158405075,220.1740083536187,2.3321409225463867
147.0,23.888583199115686,-979.7413349519047,116.19693469252287,-4.481147666001122,220.1740083536187,2.400343418121338
148.0,23.888583199115686,100.53334729632559,42.38957949794919,0.2705418574151103,220.1740083536187,2.420477867126465
149.0,23.888583199115686,82.33888940825003,39.479711408585,0.36725299469199957,220.1740083536187,2.4189343452453613
150.0,23.888583199115686,-303.52649290780664,226.31541230819488,-19.792677679678725,220.1740083536187,2.384918689727783
151.0,23.888583199115686,92.60380012516805,34.055632438307526,0.5291744099269481,220.1740083536187,2.342212200164795
152.0,23.888583199115686,113.25567718856601,84.38753556292116,-1.8909379329491616,220.1740083536187,2.356954574584961
153.0,23.888583199115686,-60.433054085166646,106.82439826866161,-3.6325815154448353,220.1740083536187,2.360095739364624
154.0,23.888583199115686,-59.64917261398489,32.10742921785462,0.5815021537854725,220.1740083536187,2.38590145111084
155.0,23.888583199115686,61.99314302454087,74.98790357861488,-1.2827827610439817,220.1740083536187,2.382763624191284
156.0,23.888583199115686,41.321386717446984,39.326509367796305,0.37215424870827896,220.1740083536187,2.400815486907959
157.0,23.888583199115686,-3481.9736742695873,1178.7225957755827,-563.034121297134,220.1740083536187,2.3989791870117188
158.0,23.888583199115686,-20404.81273017859,2349.34748863981,-2239.663679615564,220.1740083536187,2.385361671447754
159.0,19.502526522526125,-204.8330707218572,1083.2138102548986,-475.3328532113327,224.56006503020825,2.461073398590088
160.0,19.502526522526125,-271.285596246051,72.48005941156994,-1.1326483005661054,224.56006503020825,2.472369909286499
161.0,19.502526522526125,-764.8533950437459,312.6583149252031,-38.684610808217414,224.56006503020825,2.4593496322631836
162.0,19.502526522526125,-3169.5761378462603,17131.486505826142,-119143.02198775121,224.56006503020825,2.447876214981079
163.0,19.502526522526125,41.09045941603176,70.2045072184439,-1.0008390285905056,224.56006503020825,2.4931957721710205
164.0,19.502526522526125,-418.5925196425136,30688.361461467597,-382321.23937803844,224.56006503020825,2.4621376991271973
165.0,19.502526522526125,54.888594448562486,4445.646951121969,-8022.282805622751,224.56006503020825,2.4925246238708496
166.0,19.502526522526125,-276.4852545133218,102.68849947069145,-3.28080825297876,224.56006503020825,2.5156357288360596
167.0,19.502526522526125,100.26356810518757,38.67286691513833,0.39285154135965494,224.56006503020825,2.568279266357422
168.0,19.502526522526125,-176372.17599692993,21094.60829532194,-180643.644376105,224.56006503020825,2.5093512535095215
169.0,19.502526522526125,-2526.872496343928,350.59758025935434,-48.89993597351081,224.56006503020825,2.5524449348449707
170.0,19.502526522526125,67.67572000444164,55.4598235601046,-0.248645415029783,224.56006503020825,2.5309319496154785
171.0,19.502526522526125,89.70359293218488,64.8435836101374,-0.7069318272755858,224.56006503020825,2.536186695098877
172.0,19.502526522526125,58.63233965322166,41.297085535151794,0.30765754125428957,224.56006503020825,2.7286341190338135
173.0,19.502526522526125,18.83634521966161,45.833034484921086,0.14721533328502612,224.56006503020825,2.770643711090088
174.0,19.502526522526125,31.886222424616818,52.668452965651454,-0.12611640080381337,224.56006503020825,2.5894672870635986
175.0,19.502526522526125,82.5838434779046,50.442022490191995,-0.03292108440733266,224.56006503020825,2.656090497970581
176.0,19.502526522526125,-66357.4515847584,6657.567429414326,-17992.403007386027,224.56006503020825,2.630511522293091
177.0,19.502526522526125,-238319.7541797296,24084.05006885923,-235472.04638652081,224.56006503020825,2.6468145847320557
178.0,19.502526522526125,-925.2418647281684,4806.542696603965,-9377.810665952053,224.56006503020825,2.6901931762695312
179.0,19.502526522526125,-1513.8532281994248,31329.699314927926,-398468.0672564321,224.56006503020825,2.643141031265259
180.0,19.502526522526125,-52.82985077045328,98.16923141229958,-2.9123071315748197,224.56006503020825,2.6810786724090576
181.0,19.502526522526125,-43.77032162363844,80.77760242297158,-1.6488909339108604,224.56006503020825,2.6834795475006104
182.0,19.502526522526125,119.5031178771733,76.93902831852378,-1.40312053205593,224.56006503020825,2.647658348083496
183.0,19.502526522526125,144.31039400469714,64.57530353194437,-0.6928367245639735,224.56006503020825,2.748480796813965
184.0,19.502526522526125,-637.168615319332,96.36999095725875,-2.7702122145968424,224.56006503020825,2.906580924987793
185.0,19.502526522526125,-3035.0056644464194,43909.189561565894,-782694.7981040186,224.56006503020825,2.864546775817871
186.0,19.502526522526125,36.24842869487853,49.00757436212298,0.024991111750780948,224.56006503020825,2.8233859539031982
187.0,19.502526522526125,67.45163451381848,40.902082451079934,0.32083859308559637,224.56006503020825,2.789555788040161
188.0,19.502526522526125,-636.2762261227326,100.18070832727304,-3.074275156073532,224.56006503020825,2.7222275733947754
189.0,19.502526522526125,2.6017406177928137,76.48592309406536,-1.3748992185139515,224.56006503020825,2.7043135166168213
190.0,19.502526522526125,-56.07135067280882,57.03905391312704,-0.32076875515773184,224.56006503020825,2.7100830078125
191.0,19.502526522526125,-249.89641601067058,160.68230744693125,-9.481375475665333,224.56006503020825,2.7399845123291016
194.0,19.502526522526125,-198.88662281887133,150.5295383862284,-8.198682292458463,224.56006503020825,2.7595624923706055
195.0,19.502526522526125,-2338.9536017153628,247.8621821642679,-23.940358817938538,224.56006503020825,2.7815399169921875
196.0,19.502526522526125,-398.81048988661803,90.02553138972564,-2.2901337010769276,224.56006503020825,2.813675880432129
197.0,19.502526522526125,30.338547313578232,63.190423929599866,-0.6210062806566066,224.56006503020825,2.7264533042907715
198.0,19.502526522526125,-17821.3653713893,1796.0504175630815,-1308.5413224856184,224.56006503020825,2.735330820083618
199.0,19.502526522526125,34.650617876149624,40.612515366628465,0.33042082644487114,224.56006503020825,2.8639001846313477
200.0,19.502526522526125,36.692328627968465,34.119405448107244,0.5274094109344442,224.56006503020825,2.9615514278411865
201.0,19.502526522526125,134.94457328637526,41.806466037685134,0.2904727578903862,224.56006503020825,2.804861307144165
202.0,19.502526522526125,-463.1770256563441,134.30941223169216,-6.323101552341605,224.56006503020825,2.8765828609466553
203.0,19.502526522526125,-226.34844363664655,78.43135796308763,-1.4972477388520469,224.56006503020825,2.8086650371551514
204.0,19.502526522526125,-25.99167682311355,55.96978837020962,-0.27171410787307715,224.56006503020825,2.861961841583252
205.0,19.502526522526125,140.96951245041151,58.02499888185621,-0.3668235128284878,224.56006503020825,2.9059534072875977
206.0,19.502526522526125,86.98688080504496,38.75328366563923,0.3903238947941976,224.56006503020825,2.8817694187164307
207.0,19.502526522526125,95.83887559869669,82.6919088759228,-1.775927980116609,224.56006503020825,2.9055681228637695
208.0,19.502526522526125,47.26515902327847,48.38883567023283,0.049455388658938504,224.56006503020825,3.0278122425079346
209.0,19.502526522526125,79.70724875526497,55.75680603244056,-0.262053992566468,224.56006503020825,2.973276138305664
210.0,19.502526522526125,99.77577219930708,51.34837228862169,-0.0703739283383722,224.56006503020825,3.136025905609131
211.0,19.502526522526125,95.39224545874558,1728.5002020956604,-1211.8889207043162,224.56006503020825,3.0571556091308594
212.0,19.502526522526125,54.3235023195752,63.37485687550605,-0.6304825031681629,224.56006503020825,3.0706405639648438
213.0,19.502526522526125,31.3375304411301,64.1735348855643,-0.6718375839845212,224.56006503020825,3.021583080291748
214.0,19.502526522526125,79.09467559334644,33.29229800766479,0.5500443530878532,224.56006503020825,3.0078861713409424
215.0,19.502526522526125,49.77313414854686,65.45197082765883,-0.7391122569593165,224.56006503020825,2.9816200733184814
216.0,19.502526522526125,83.14994167667135,30.83342810788556,0.6140546742212863,224.56006503020825,3.0887041091918945
217.0,19.502526522526125,-4.120003817216428,57.882850548946294,-0.3601348888981546,224.56006503020825,3.0878617763519287
218.0,19.502526522526125,-120.9501491294298,46.19883822159056,0.13354847923881952,224.56006503020825,3.065390110015869
219.0,19.502526522526125,-172294.4327639648,17237.750849967437,-120625.67533068667,224.56006503020825,3.081244468688965
220.0,19.502526522526125,20.186318323114932,87.44779099314707,-2.1044155220377854,224.56006503020825,3.187415599822998
221.0,19.502526522526125,53.317377262863886,47.30253975149126,0.09165448047984204,224.56006503020825,2.9263668060302734
222.0,19.502526522526125,110.83101278930855,430.86333309746124,-74.36353012355082,224.56006503020825,2.884672164916992
223.0,19.502526522526125,-298.11348860677447,73.93255794204711,-1.218981207764152,224.56006503020825,2.902632236480713
224.0,19.502526522526125,64.88876765122762,63.45174117672647,-0.6344409988401343,224.56006503020825,2.9671597480773926
225.0,19.502526522526125,88.35630308054922,34.732581405920115,0.510270478963871,224.56006503020825,3.2112600803375244
226.0,19.502526522526125,83.68628051360696,70.4039473425266,-1.0122233233070115,224.56006503020825,2.9468653202056885
227.0,19.502526522526125,-13.123210558194728,114.43883817693762,-4.316539436984417,224.56006503020825,2.9014511108398438
228.0,19.502526522526125,-199.6230251016363,61.31663015482757,-0.5262958287184769,224.56006503020825,3.03169584274292
229.0,19.502526522526125,-40.22270948098014,83.32173120586681,-1.818374685411357,224.56006503020825,2.9775562286376953
230.0,19.502526522526125,-69.80922148068152,37.29833996513511,0.4352435938909508,224.56006503020825,3.032827138900757
231.0,19.502526522526125,14.623174413200672,47.832127367029265,0.07120139737098119,224.56006503020825,2.992673873901367
232.0,19.502526522526125,158.44606290658703,78.78383649877604,-1.5197439485938653,224.56006503020825,2.9129059314727783
233.0,19.502526522526125,76.40901710140821,33.82840774823346,0.5354362988740982,224.56006503020825,2.9583098888397217
234.0,19.502526522526125,-6657.618287890229,1769.5784738517077,-1270.2232080227864,224.56006503020825,2.971022129058838
235.0,19.502526522526125,98.85039370059349,48.02801338907048,0.06357843687997611,224.56006503020825,3.1475563049316406
236.0,19.502526522526125,167.98030882799983,103.69130463796068,-3.3648250108809536,224.56006503020825,3.12626314163208
237.0,19.502526522526125,81.54038487156964,44.315716307470204,0.2027441646162682,224.56006503020825,3.142764091491699
238.0,19.502526522526125,92.13457366811116,46.251633724631645,0.13156700594010218,224.56006503020825,3.1226470470428467
239.0,19.502526522526125,-555836.5680429025,99917.22503291133,-4052870.9985574004,224.56006503020825,3.035545587539673
240.0,19.502526522526125,-11.765259225140937,154.1809781861496,-8.65036529527881,224.56006503020825,3.22724986076355
241.0,19.502526522526125,-27.99626846681724,120.84387069063027,-4.928316950454729,224.56006503020825,3.0970349311828613
242.0,19.502526522526125,-46.143425503885624,158.25573227971924,-9.167192803500122,224.56006503020825,3.2101809978485107
243.0,19.502526522526125,-128.181116377561,53.786465882224704,-0.17443281703258862,224.56006503020825,3.0778019428253174
244.0,19.502526522526125,101.58090843934542,37.98395480277201,0.41429015951515547,224.56006503020825,3.1523454189300537
245.0,19.502526522526125,76.27894079592804,57.92389144663171,-0.362064335904569,224.56006503020825,3.227377414703369
246.0,19.502526522526125,-523.43171505646,83.11685137129672,-1.8045315208052375,224.56006503020825,3.23009991645813
247.0,19.502526522526125,85.05045161052684,51.836149437107515,-0.09080627110854622,224.56006503020825,3.127260208129883
248.0,19.502526522526125,-23.435411420756395,71.7256056220087,-1.0884813794403558,224.56006503020825,3.2991576194763184
249.0,19.502526522526125,118.6065089583355,62.821410202474034,-0.6021291485769904,224.56006503020825,3.2928895950317383
250.0,19.502526522526125,-2553.09313429991,292.4969813891787,-33.73161166803276,224.56006503020825,3.1932291984558105
251.0,19.502526522526125,45.06647472950806,74.27075233562473,-1.2393284927369375,224.56006503020825,3.211965322494507
252.0,19.502526522526125,71.72831535020472,69.30248398086977,-0.9497537392312254,224.56006503020825,3.2807226181030273
253.0,19.502526522526125,85.62459792810557,49.60706465744238,0.0009914176639227446,224.56006503020825,3.179126739501953
254.0,19.502526522526125,70.79771587324899,32.13797067726452,0.5807056020610553,224.56006503020825,3.279942035675049
255.0,19.502526522526125,71.63893043107294,36.341342574524575,0.4638527350685926,224.56006503020825,3.2520105838775635
256.0,19.502526522526125,157.54413568775902,85.9469119978083,-1.998766941709258,224.56006503020825,3.3005716800689697
257.0,19.502526522526125,-15.650066619451877,46.755416512572296,0.11254565510711423,224.56006503020825,3.3544180393218994
258.0,19.502526522526125,101.01137698522439,70.54685780630041,-1.0204006952015825,224.56006503020825,3.3636560440063477
259.0,19.502526522526125,-41284.73037840489,5011.8608201912675,-10196.181838871174,224.56006503020825,3.2684895992279053
260.0,19.502526522526125,-4815.5755956551975,493.70189431867755,-97.94907685952847,224.56006503020825,3.3154733180999756
261.0,19.502526522526125,46.579305083840694,35.80986519508517,0.47941993667680305,224.56006503020825,3.319730520248413
262.0,19.502526522526125,2.5436246797964657,44.043058799345964,0.21252440001023654,224.56006503020825,3.3432083129882812
263.0,19.502526522526125,26.225062551127223,83.89156814258014,-1.8570562090689964,224.56006503020825,3.276344060897827
264.0,19.502526522526125,-35.542392749849284,119.5968168726372,-4.806593202196957,224.56006503020825,3.3938486576080322
265.0,19.502526522526125,-707.8361750641081,145.8655127008819,-7.63748697192521,224.56006503020825,3.3435444831848145
266.0,19.502526522526125,2.1745076669253933,77.66172214550166,-1.44847792691337,224.56006503020825,3.403900384902954
267.0,19.502526522526125,93.47025048286463,33.483733528407754,0.544854855801071,224.56006503020825,3.3503377437591553
268.0,19.502526522526125,91.59817020303225,27.720358753837722,0.6880536899795253,224.56006503020825,3.341644763946533
269.0,19.502526522526125,-81.7055686470469,45.64551511820796,0.15417915361404855,224.56006503020825,3.342557907104492
270.0,2.883769738280421,23.141026172795648,24.836167490637873,0.7495902010034845,241.17882181445395,3.428568124771118
271.0,2.883769738280421,-25.63366713442224,84.52796785051481,-1.900567763426141,241.17882181445395,3.3012678623199463
272.0,2.883769738280421,86.26533568138072,39.000270671310034,0.38252781068973096,241.17882181445395,3.3859734535217285
273.0,2.883769738280421,107.20265010292115,129.35035237666642,-5.7923083286810355,241.17882181445395,3.2559995651245117
274.0,2.883769738280421,103.5087986277299,33.259825539366055,0.5509216758123543,241.17882181445395,3.2816085815429688
275.0,2.883769738280421,20.681990621291305,72.73314811417613,-1.1475680330980658,241.17882181445395,3.438539981842041
276.0,2.883769738280421,-80.4928857966068,151.5176445097273,-8.319842648227818,241.17882181445395,3.351672887802124
277.0,2.883769738280421,-7722.712264490393,2956.376830449537,-3547.148104864322,241.17882181445395,3.5041675567626953
278.0,2.883769738280421,144.3789344226052,59.669919479201546,-0.4454166836105222,241.17882181445395,3.471508502960205
279.0,2.883769738280421,-32.68985159372579,46.91272848870467,0.10656380032314239,241.17882181445395,3.308591604232788
280.0,2.883769738280421,-25720.107818036453,5578.48413153678,-12632.234675796857,241.17882181445395,3.6469368934631348
281.0,2.883769738280421,74.38705594534926,14397.249600921552,-84146.50190228767,241.17882181445395,3.5132484436035156
282.0,2.883769738280421,81.05578411058534,79.25624727240356,-1.5500527808604097,241.17882181445395,3.534796714782715
283.0,2.883769738280421,111.99418337120659,48.660901798259374,0.03873646937872077,241.17882181445395,3.4989047050476074
284.0,2.883769738280421,96.7683838799723,50.423962313832945,-0.03218156618528756,241.17882181445395,3.5617151260375977
285.0,2.883769738280421,-74.29316702572669,54.90983474317687,-0.22400286104727596,241.17882181445395,3.6324965953826904
286.0,2.883769738280421,-128.63044801622772,73.53730535375398,-1.1953187332142199,241.17882181445395,3.607394218444824
287.0,2.883769738280421,131.73625941231683,43.53098783141206,0.23072927628802087,241.17882181445395,3.5089569091796875
288.0,2.883769738280421,32.264817328885584,41.31262188884535,0.3071365117181415,241.17882181445395,3.652789831161499
289.0,2.883769738280421,95.0561089815279,59.52405239232596,-0.43835848684540757,241.17882181445395,3.7610366344451904
290.0,2.883769738280421,-495.4784179805621,18032.519063897096,-132005.39156036353,241.17882181445395,3.652782917022705
291.0,2.883769738280421,87.5086702876444,44.19675256091021,0.20701882136879213,241.17882181445395,3.601597309112549
292.0,2.883769738280421,-98.62404822906166,69.99716710441592,-0.9890380317852052,241.17882181445395,3.8337881565093994
293.0,2.883769738280421,44.52453076130044,48.23962684263666,0.05530843209348113,241.17882181445395,3.6544337272644043
294.0,2.883769738280421,83.21761359864036,56.429448718336054,-0.2926881707076927,241.17882181445395,3.5810909271240234
295.0,2.883769738280421,8.725372079984993,41.06134756762695,0.3155392388866102,241.17882181445395,3.864638090133667
296.0,2.883769738280421,16.42177747664047,94.48103565908939,-2.6238603228181274,241.17882181445395,3.4767911434173584
297.0,2.883769738280421,22.096582625219497,58.226739653685875,-0.37634435342771333,241.17882181445395,3.363361358642578
298.0,2.883769738280421,104.53784992805467,49.88532730851318,-0.010247563678178473,241.17882181445395,3.3862242698669434
299.0,2.883769738280421,-7.999700019471959,75.69484840714276,-1.3260272953695438,241.17882181445395,3.3653225898742676
300.0,2.883769738280421,98.98597157648075,34.247257346442,0.5238610015310431,241.17882181445395,3.507979393005371
