cost,SR,IR,rmse,r2,max_value,operation_time
205.0,-6.231038684341684,35.66576197151579,16.75946326690299,0.885974398592766,250.29363023707606,2.311264753341675
210.0,-6.231038684341684,37.35061137868877,17.10408552553901,0.8812368033611506,250.29363023707606,2.359707832336426
211.0,-6.231038684341684,41.80778643904182,15.988482753282335,0.8962240625502919,250.29363023707606,2.317347288131714
212.0,-6.231038684341684,45.402763536036844,15.674722979883478,0.9002571190402247,250.29363023707606,2.3293063640594482
213.0,-6.231038684341684,41.645785999838665,16.619259048230667,0.887874220755515,250.29363023707606,2.359163284301758
222.0,-6.231038684341684,44.84966300721743,15.299896266534766,0.90497034944937,250.29363023707606,2.3625993728637695
227.0,-6.231038684341684,48.06766031460242,12.765465452714878,0.9338460974957069,250.29363023707606,2.3946001529693604
228.0,-6.231038684341684,47.15854834887992,14.355691102630455,0.9163375902785977,250.29363023707606,2.37359619140625
230.0,-6.231038684341684,44.08185313447322,14.589467429489995,0.9135905905102293,250.29363023707606,2.436619758605957
231.0,-6.231038684341684,41.63803376745287,15.161747261296867,0.9066787246296716,250.29363023707606,2.375197172164917
232.0,-6.231038684341684,39.89679555215713,13.238090473447956,0.9288568894978596,250.29363023707606,2.3994290828704834
239.0,-6.231038684341684,45.86806368199649,11.936726977617079,0.942156750740442,250.29363023707606,2.4371020793914795
246.0,-6.231038684341684,37.42953919674443,12.523450789216547,0.9363306836346358,250.29363023707606,2.401947498321533
247.0,-6.231038684341684,36.30083274058333,14.642614277497934,0.9129598954690583,250.29363023707606,2.4723830223083496
249.0,-6.231038684341684,30.120445804838397,15.801607082627964,0.898635781407209,250.29363023707606,2.4250855445861816
252.0,-6.231038684341684,30.88569009135628,14.828098112514535,0.9107407853161691,250.29363023707606,2.4235973358154297
256.0,-6.231038684341684,34.67600406400274,15.154105725671757,0.9067727689547728,250.29363023707606,2.448275089263916
258.0,-6.231038684341684,26.430293876900862,17.611422166313428,0.874086871392229,250.29363023707606,2.4520695209503174
261.0,-6.231038684341684,31.60890920706339,18.424268349114833,0.8621957345039923,250.29363023707606,2.477670431137085
263.0,-6.231038684341684,23.297542907776062,15.84782487084275,0.8980419581026179,250.29363023707606,2.465444564819336
267.0,-6.231038684341684,26.457717480459706,15.787197576257851,0.8988205654460143,250.29363023707606,2.4988629817962646
269.0,-6.231038684341684,25.002231685078556,17.620132744772054,0.8739622877660873,250.29363023707606,2.514129400253296
270.0,-6.231038684341684,27.941717234452852,15.6177851787218,0.9009804269680499,250.29363023707606,2.4990322589874268
271.0,-6.231038684341684,29.039095860887414,15.594884282999875,0.9012706056756568,250.29363023707606,2.5189034938812256
275.0,-6.231038684341684,21.012425289041943,19.100613599066804,0.8518925864981772,250.29363023707606,2.5266494750976562
283.0,-6.231038684341684,18.920983686243545,18.221019185202636,0.8652193673960394,250.29363023707606,2.4975438117980957
286.0,-6.231038684341684,22.296408153629898,17.866658801097188,0.8704107885478077,250.29363023707606,2.542771100997925
291.0,-6.231038684341684,31.29944477990412,16.392759262111586,0.8909096634142338,250.29363023707606,2.5316507816314697
298.0,-6.231038684341684,25.752626036209733,16.15735859764355,0.8940202508213207,250.29363023707606,2.5350170135498047
302.0,-6.231038684341684,26.25751362371605,17.28037416660497,0.8787760465607125,250.29363023707606,2.503279447555542
