cost,SR,IR,rmse,r2,max_value,operation_time
195.0,-0.3076485303850802,-1843.404136203314,200.42322734132196,-15.307157354559365,244.37024008311946,2.597064971923828
196.0,-0.3076485303850802,-20778.671840552975,2097.5836050828357,-1785.1614806486207,244.37024008311946,2.640756130218506
197.0,-0.3076485303850802,-831.7793453264358,234.0080445682668,-21.230218671174445,244.37024008311946,2.6312901973724365
198.0,-0.3076485303850802,-52912.14962293394,5311.787302867359,-11453.16704823375,244.37024008311946,2.6365346908569336
199.0,-0.3076485303850802,-68.97738356509615,77.29125251616927,-1.425173700644994,244.37024008311946,2.6602418422698975
200.0,-0.3076485303850802,-877.4556076992656,240.7380940042916,-22.52728401325969,244.37024008311946,2.664914846420288
201.0,-0.3076485303850802,99.01333786060104,50.711637948235726,-0.043992637603748275,244.37024008311946,2.683427095413208
202.0,-0.3076485303850802,-291526.7795624276,31776.093427272117,-409903.9539650179,244.37024008311946,2.7813546657562256
203.0,-0.3076485303850802,57.87829285427833,67.30119253088692,-0.8387711410908132,244.37024008311946,2.658531904220581
204.0,-0.3076485303850802,-110.80154066574977,55.533193475010755,-0.25195136161000176,244.37024008311946,2.7014646530151367
205.0,-0.3076485303850802,94.15690311514516,74.24402824394726,-1.237717272935849,244.37024008311946,2.72576904296875
206.0,-0.3076485303850802,-2040.8365299589664,283.82496182621026,-31.702679330736338,244.37024008311946,2.70643949508667
207.0,-0.3076485303850802,6.999688803303371,114.86777939209594,-4.356469180967745,244.37024008311946,2.7254233360290527
208.0,-0.3076485303850802,-121.37550747105291,41.42366220478528,0.30340694088245346,244.37024008311946,2.800601005554199
209.0,-0.3076485303850802,108.50740015591441,72.28656221322031,-1.1212766035387407,244.37024008311946,2.7268905639648438
210.0,-0.3076485303850802,97.19357859405571,41.870518653974365,0.2882969274156155,244.37024008311946,2.7485063076019287
211.0,-0.3076485303850802,-541736.2926256174,54332.309445227074,-1198389.8672309844,244.37024008311946,2.7352752685546875
212.0,-0.3076485303850802,67.81663607932492,44.512084174975875,0.19566305215408697,244.37024008311946,2.79693603515625
213.0,-0.3076485303850802,-360.049883735545,110.31898280732138,-3.940633709654321,244.37024008311946,2.778625249862671
214.0,-0.3076485303850802,-89.3409294870167,106.0955682628074,-3.5695838010703014,244.37024008311946,2.819371461868286
215.0,-0.3076485303850802,-116.13316521841574,67.11489519470777,-0.828605376335934,244.37024008311946,2.7607669830322266
216.0,-0.3076485303850802,-87.08269524920854,108.08174920915722,-3.742276686437175,244.37024008311946,2.831787586212158
217.0,-0.3076485303850802,-74.10135646884652,193.6234300712198,-14.219415669098455,244.37024008311946,2.8129305839538574
218.0,-0.3076485303850802,-38.164632014253755,63.15935573963259,-0.6194127053166827,244.37024008311946,2.8576338291168213
219.0,-0.3076485303850802,-114.71766941753555,52.194713890509504,-0.1059492597101872,244.37024008311946,2.8110809326171875
220.0,-0.3076485303850802,-42937.99456042227,4307.910554833691,-7532.824767850863,244.37024008311946,2.862300395965576
221.0,-0.3076485303850802,-17.19407049555332,67.62231156956022,-0.8563599255289502,244.37024008311946,2.7265686988830566
222.0,-0.3076485303850802,138.93844019507645,116.29215443381261,-4.490134603736798,244.37024008311946,2.70687198638916
223.0,-0.3076485303850802,-426.40635635406716,102.81836507174003,-3.2916425970286296,244.37024008311946,2.686764717102051
224.0,-0.3076485303850802,-142.64692224407082,108.70075326275426,-3.7967520174701157,244.37024008311946,2.754443407058716
225.0,-0.3076485303850802,-102169.57773234622,10227.725379655278,-42464.89450628415,244.37024008311946,2.728304624557495
226.0,-0.3076485303850802,-167.7854844774463,386.67948754619874,-59.69940421751078,244.37024008311946,2.7913098335266113
227.0,-0.3076485303850802,-669.1662022622895,171.1081918136945,-10.885672609508362,244.37024008311946,2.7991740703582764
228.0,-0.3076485303850802,32.33589473220778,800.6985527250102,-259.26768349388317,244.37024008311946,2.7573084831237793
229.0,-0.3076485303850802,218.36049356211802,128.41730839154377,-5.694671715201261,244.37024008311946,2.7920138835906982
230.0,-0.3076485303850802,47.33355948735928,69.41788619057651,-0.9562525893847662,244.37024008311946,2.8078246116638184
231.0,-0.3076485303850802,-81.163878266795,67.4253161781008,-0.845559889961919,244.37024008311946,2.7004950046539307
232.0,-0.3076485303850802,22.432641445011882,113.10573882937916,-4.193396029966054,244.37024008311946,2.814579725265503
233.0,-0.3076485303850802,-105.68189389690139,678.1684313352956,-185.7055804317857,244.37024008311946,2.821528434753418
234.0,-0.3076485303850802,31.242506341015826,27.555356444231432,0.6917562879044796,244.37024008311946,2.8055531978607178
235.0,-0.3076485303850802,100.88134424417865,41.21899597313038,0.31027339671199716,244.37024008311946,2.8514597415924072
236.0,-0.3076485303850802,29.988239723429217,66.17053220903584,-0.7775073900800888,244.37024008311946,2.8613650798797607
237.0,-0.3076485303850802,150.11185272057372,57.08864086948784,-0.3230661765309346,244.37024008311946,2.8176279067993164
238.0,-0.3076485303850802,101.85284966127728,79.65818690787941,-1.575983009123254,244.37024008311946,2.927056312561035
239.0,-0.3076485303850802,-275.69477413398045,244.64198002454344,-23.296522903263934,244.37024008311946,2.8402271270751953
240.0,-0.3076485303850802,80.91441874259235,142.20828452405883,-7.209788228786451,244.37024008311946,2.920811176300049
241.0,-0.3076485303850802,91.1036700801985,701.5501954885211,-198.8019210723505,244.37024008311946,2.904928684234619
242.0,-0.3076485303850802,31.567479454351314,61.2564620312793,-0.5233018840529904,244.37024008311946,3.032144069671631
243.0,-0.3076485303850802,137.90376389698292,96.91439955881727,-2.812929526933475,244.37024008311946,2.9446427822113037
244.0,-0.3076485303850802,20.714240469225444,48.68357670220437,0.0378404055667485,244.37024008311946,2.9379055500030518
245.0,-0.3076485303850802,-49.46337232885497,62.15443968721998,-0.5682903532223682,244.37024008311946,2.902242422103882
246.0,-0.3076485303850802,-232.2240538113382,156.10701761350936,-8.892977311512416,244.37024008311946,2.9951717853546143
247.0,-0.3076485303850802,-95.27690542085566,57.891397108097706,-0.3605365737275661,244.37024008311946,2.9132585525512695
248.0,-0.3076485303850802,20.321829751399463,33.79026310704757,0.5364833848030136,244.37024008311946,2.96406888961792
249.0,-0.3076485303850802,66.86601056515639,55.41337542533126,-0.24655478580765866,244.37024008311946,3.0449750423431396
250.0,-0.3076485303850802,23.41970909701007,65648.58503276453,-1749575.3498081164,244.37024008311946,3.0360569953918457
251.0,-0.3076485303850802,-66.73863378226474,543.1768565246053,-118.77458491412142,244.37024008311946,2.9859633445739746
252.0,-0.3076485303850802,101.61045976065643,38.01866364216152,0.4132192548603564,244.37024008311946,3.14402174949646
253.0,-0.3076485303850802,-4130.478626628978,460.917463558555,-85.24391963383954,244.37024008311946,3.0542893409729004
254.0,-0.3076485303850802,-306224.28019601014,34869.81931183894,-493606.27688686136,244.37024008311946,3.065584421157837
255.0,-0.3076485303850802,-1260973.448824547,126108.04337050118,-6456061.625870931,244.37024008311946,3.020545721054077
256.0,-0.3076485303850802,58.57875791129351,41.17086365062277,0.3118832738780686,244.37024008311946,3.1074185371398926
257.0,-0.3076485303850802,77.15926859302024,8283.399106325358,-27853.754380113358,244.37024008311946,3.12503719329834
258.0,-0.3076485303850802,40.72401264430255,48.809649638241744,0.032850659214607836,244.37024008311946,3.082998275756836
259.0,-0.3076485303850802,-499.5111889333298,77.8798904682673,-1.4622538417664024,244.37024008311946,3.065601110458374
260.0,-0.3076485303850802,68.60886903320602,30.027016822797336,0.6339785524808389,244.37024008311946,3.183488368988037
261.0,-0.3076485303850802,-359.9232711255132,165.21614423616674,-10.081208453648348,244.37024008311946,3.1161413192749023
262.0,-0.3076485303850802,-970.4611815644112,131.17262440463446,-5.985034813489936,244.37024008311946,3.142625570297241
263.0,-0.3076485303850802,15.796440353556903,86.24875214990489,-2.019866889586912,244.37024008311946,3.0841963291168213
264.0,-0.3076485303850802,-24.119933605943515,58.57607435954353,-0.39290881027488145,244.37024008311946,3.0750205516815186
265.0,-0.3076485303850802,-40.71852652578656,64.0562090168479,-0.6657300665822878,244.37024008311946,3.133222818374634
266.0,-0.3076485303850802,-194.46070741553,281.6191759701147,-31.19634752000554,244.37024008311946,3.1665844917297363
267.0,-0.3076485303850802,-35.48745578663841,50.98794935541329,-0.055400392061876635,244.37024008311946,3.035794258117676
268.0,-0.3076485303850802,-88.6372844699925,67.93462609469155,-0.8735467678163149,244.37024008311946,3.164079427719116
269.0,-0.3076485303850802,123.74907447794845,64.57895441976468,-0.6930281454741529,244.37024008311946,3.1295366287231445
270.0,-0.3076485303850802,85.27795085632661,41.416481280328014,0.3036484332226578,244.37024008311946,3.1956937313079834
271.0,-0.3076485303850802,-39.82916965815366,92.19027685215032,-2.4502645659769215,244.37024008311946,3.121633529663086
272.0,-0.3076485303850802,-1047.7854859544964,717.676389804881,-208.09299222813868,244.37024008311946,3.1638665199279785
273.0,-0.3076485303850802,-2259.117825587662,263.73763155808575,-27.237507754433356,244.37024008311946,3.143185615539551
274.0,-0.3076485303850802,-22.303458722662413,56.01671648332896,-0.2738475503736588,244.37024008311946,3.2006373405456543
275.0,-0.3076485303850802,-29.42445071559058,41.0019016001374,0.3175196404817474,244.37024008311946,3.1699297428131104
276.0,-0.3076485303850802,-417.39070613086346,113.36314491941418,-4.217061193879578,244.37024008311946,3.1994032859802246
277.0,-0.3076485303850802,-202.19809996306145,1298.7955699412407,-683.8000082221246,244.37024008311946,3.210461139678955
278.0,-0.3076485303850802,122.82429612392976,107.93250249792872,-3.7291888055290183,244.37024008311946,3.2303953170776367
279.0,-0.3076485303850802,-5.277260442762412,84.97866410164444,-1.9315814076080602,244.37024008311946,3.242851734161377
280.0,-0.3076485303850802,-18.801506238379943,117.85838488786975,-4.639013447159569,244.37024008311946,3.344351053237915
281.0,-0.3076485303850802,-29.154519247399605,108.4846321769078,-3.7776969759934307,244.37024008311946,3.2631452083587646
282.0,-0.3076485303850802,81.96241046347191,39.25825995681265,0.3743315546109437,244.37024008311946,3.423853635787964
283.0,-0.3076485303850802,-160.8752016947878,316.1380896853359,-39.572877430260405,244.37024008311946,3.3100759983062744
284.0,-0.3076485303850802,88.15884664738257,42.05010464487625,0.2821787324015258,244.37024008311946,3.349895715713501
285.0,-0.3076485303850802,65.55234809834039,44.06783739229781,0.21163808435671827,244.37024008311946,3.3827695846557617
286.0,-0.3076485303850802,-200.82131747050096,641.4590119963106,-166.03980781834093,244.37024008311946,3.4027576446533203
287.0,-0.3076485303850802,-2.2992324164899856,30.71890353067521,0.6169163825383888,244.37024008311946,3.2980713844299316
288.0,-0.3076485303850802,54.048761919872106,35.68178924341133,0.4831370439843825,244.37024008311946,3.431978702545166
289.0,-0.3076485303850802,-66.75311160843205,70.10123304851533,-0.9949566995757668,244.37024008311946,3.431913375854492
290.0,-0.3076485303850802,-501.7860475746538,103.19146552627087,-3.322845563379425,244.37024008311946,3.436455249786377
291.0,-0.3076485303850802,-39.83178609365177,75.80139005205623,-1.3325797407134146,244.37024008311946,3.35390567779541
292.0,-0.3076485303850802,26.519723213139457,66.46476059415174,-0.7933499671394317,244.37024008311946,3.436537742614746
293.0,-0.3076485303850802,-47.50649209033077,81.52319732051339,-1.6980162939966985,244.37024008311946,3.4334959983825684
294.0,-0.3076485303850802,-86.4508244811305,332.68066277828103,-43.93008867189693,244.37024008311946,3.5621142387390137
295.0,-0.3076485303850802,-244.15176946151666,16576.89311208915,-111553.84418384083,244.37024008311946,3.550168514251709
296.0,-0.3076485303850802,-177.3164863713415,127.51471691747484,-5.600894351417209,244.37024008311946,3.276425361633301
297.0,-0.3076485303850802,176.22011167388897,145.82613741734414,-7.632824353762727,244.37024008311946,3.231102705001831
298.0,-0.3076485303850802,55.02870654742998,57.88472533586594,-0.3602229980486291,244.37024008311946,3.3090438842773438
