cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-2.126254395635584,-12409.840867312858,1254.0548420762298,-637.4328400922361,246.18884594836996,2.210211753845215
140.0,-2.126254395635584,-481635.8786202044,72645.47040635222,-2142392.4914750336,246.18884594836996,2.2581899166107178
141.0,-2.126254395635584,-296.1614071529782,4282.353869518617,-7443.701065917342,246.18884594836996,2.266751289367676
142.0,-2.126254395635584,-40305.746103988124,4337.341625921069,-7636.116579214867,246.18884594836996,2.210327386856079
143.0,-2.126254395635584,-53.16011877460778,69892.68219109645,-1983103.3814696372,246.18884594836996,2.247755289077759
144.0,-2.126254395635584,116.38923170066805,72.87808556835596,-1.1561356032616494,246.18884594836996,2.248575448989868
145.0,-2.126254395635584,-430284.1629618278,43049.80535446871,-752357.0012088326,246.18884594836996,2.2677764892578125
146.0,-2.126254395635584,-1371.670522256657,250.43857409971642,-24.4615362923641,246.18884594836996,2.2551369667053223
147.0,-2.126254395635584,-1014.5095440000791,250.43580298284962,-24.460972828827625,246.18884594836996,2.2950551509857178
148.0,-2.126254395635584,-25.324565399489074,549.621401125998,-121.63358644062866,246.18884594836996,2.26855206489563
149.0,-2.126254395635584,84.99748301131214,28.760442072256364,0.6642057353719576,246.18884594836996,2.3824613094329834
150.0,-2.126254395635584,-24921.644677365726,2503.155463304534,-2542.6526514137854,246.18884594836996,2.277959108352661
151.0,-2.126254395635584,-288.7681002479478,626.0357639258062,-158.10376172482046,246.18884594836996,2.268181562423706
152.0,-2.126254395635584,32.87196361360708,5704.939910165644,-13211.478949724351,246.18884594836996,2.2778594493865967
153.0,-2.126254395635584,-555.8868736828648,91.10240219570638,-2.3693165631780655,246.18884594836996,2.317119836807251
154.0,-2.126254395635584,110.32987942556258,48.749788856759245,0.03522145329374604,246.18884594836996,2.3282649517059326
155.0,-2.126254395635584,105.22409122090858,34.253077709573375,0.5236991469721726,246.18884594836996,2.3238697052001953
156.0,-2.126254395635584,-6771.562046061856,775.3065702627699,-243.0220596222128,246.18884594836996,2.3141767978668213
157.0,-2.126254395635584,114.81531887457282,62.17530209081855,-0.5693433366453737,246.18884594836996,2.333677291870117
158.0,-2.126254395635584,71.47274111349313,49.449115784144354,0.007342975685180275,246.18884594836996,2.3191869258880615
159.0,-2.126254395635584,148.85798100345417,112.36701202500909,-4.125778378808595,246.18884594836996,2.3565945625305176
160.0,-2.126254395635584,132.98272335747106,53.2628477270525,-0.1516776125321453,246.18884594836996,2.366575241088867
161.0,-2.126254395635584,0.07204086741853644,38.31758295951166,0.4039559289593817,246.18884594836996,2.3789846897125244
162.0,-2.126254395635584,39.090853073992406,73.5511824312065,-1.1961473597842245,246.18884594836996,2.379603385925293
163.0,-2.126254395635584,-13.762679230784101,33.57526814591526,0.5423629902028242,246.18884594836996,2.3817622661590576
164.0,-2.126254395635584,-1354627.9068134069,309852.8471374557,-38975628.82041182,246.18884594836996,2.378896713256836
165.0,-2.126254395635584,-4463.86082242863,569.4353039824647,-130.63486667750158,246.18884594836996,2.4041357040405273
166.0,-2.126254395635584,-4740.063489738274,500.11239128296074,-100.53537801432486,246.18884594836996,2.4426679611206055
167.0,-2.126254395635584,-70.11730984729576,15731.267110669816,-100462.7928380008,246.18884594836996,2.4303483963012695
168.0,-2.126254395635584,63.42011899401487,50.99326626960887,-0.055620513324791565,246.18884594836996,2.436457633972168
169.0,-2.126254395635584,102.69603328107922,46.330391688740995,0.12860692682781272,246.18884594836996,2.429161787033081
170.0,-2.126254395635584,-393916.22974764445,61165.07443821597,-1518759.0922236028,246.18884594836996,2.447751045227051
171.0,-2.126254395635584,117.6620993541027,79.85281224552342,-1.5885859579849009,246.18884594836996,2.4554688930511475
172.0,-2.126254395635584,-249.5747187748098,74.09452221519834,-1.2287141144308245,246.18884594836996,2.524686336517334
173.0,-2.126254395635584,-3388.8941498278127,22770.14875006547,-210480.48303928028,246.18884594836996,2.474562644958496
174.0,-2.126254395635584,-6497.260868866935,662.2072332944808,-177.02049329231593,246.18884594836996,2.493323564529419
175.0,-2.126254395635584,35.918549172364095,36.990874055543586,0.444516265795328,246.18884594836996,2.515831708908081
176.0,-2.126254395635584,110.76425630769577,51.20028212596198,-0.06420885374051233,246.18884594836996,2.5136630535125732
177.0,-2.126254395635584,109.93804629254896,49.60008702318273,0.001272435148595208,246.18884594836996,2.449955463409424
178.0,-2.126254395635584,36.43965807025262,53.50056145031315,-0.161980497412757,246.18884594836996,2.516909122467041
179.0,-2.126254395635584,69.0898085752327,47.01802706880884,0.10254855125159779,246.18884594836996,2.497739791870117
180.0,-2.126254395635584,65.63896341766213,30.306911173240774,0.6271230720923104,246.18884594836996,2.5641298294067383
181.0,-2.126254395635584,115.28044269688621,95.74180244844229,-2.7212201012641013,246.18884594836996,2.5195388793945312
182.0,-2.126254395635584,-68.8520863363363,163.1108713421402,-9.800602308581643,246.18884594836996,2.54010009765625
183.0,-2.126254395635584,-300523.7029389894,30091.436061006945,-367592.6393673197,246.18884594836996,2.570812225341797
184.0,-2.126254395635584,111.79013013860859,33.33220421727047,0.5489650172032559,246.18884594836996,2.581439733505249
185.0,-2.126254395635584,29.15751547740055,41.56662281195784,0.29859050481677063,246.18884594836996,2.5280497074127197
186.0,-2.126254395635584,38.06226404450598,47.59815796240955,0.08026555505073585,246.18884594836996,2.602247476577759
187.0,-2.126254395635584,81.02270440693519,32553.897774533187,-430216.57741682144,246.18884594836996,2.5987894535064697
188.0,-2.126254395635584,98.25445963981167,53.42162628404426,-0.15855423577244743,246.18884594836996,2.5912368297576904
189.0,-2.126254395635584,30.08092624076542,92.11644539704103,-2.4447404248760796,246.18884594836996,2.565389633178711
190.0,-2.126254395635584,-249858.48677776032,24996.873108585965,-253659.90107328372,246.18884594836996,2.6188886165618896
191.0,-2.126254395635584,-55.45748009574754,58.3443623877438,-0.38191062423938593,246.18884594836996,2.6064016819000244
192.0,-2.126254395635584,-104.6035095360516,49.29145426010037,0.01366277824030937,246.18884594836996,2.5970089435577393
193.0,-2.126254395635584,25.423039966867577,45.71718756507014,0.15152085766589318,246.18884594836996,2.589794874191284
194.0,-2.126254395635584,-69.19530810410362,136.9712861079334,-6.61625062754651,246.18884594836996,2.6307737827301025
195.0,-2.126254395635584,98.681500916542,62.7035920995993,-0.5961253733702365,246.18884594836996,2.6133880615234375
196.0,-2.126254395635584,-116.41548795279186,72.84652390832575,-1.1542684717988605,246.18884594836996,2.6878039836883545
197.0,-2.126254395635584,78.85504129523534,170.39311784779053,-10.786537954422222,246.18884594836996,2.667513847351074
202.0,-2.126254395635584,-126.92512412270668,78.45603443175244,-1.4988193793613065,246.18884594836996,2.7084505558013916
203.0,-2.126254395635584,60.00803913468761,28.36890319093889,0.6732863721016316,246.18884594836996,2.685762882232666
204.0,-2.126254395635584,67.71323267885808,97.39480970688342,-2.850825033497801,246.18884594836996,2.714282751083374
205.0,-2.126254395635584,57.54936138002765,48.331245724247026,0.051716622540569746,246.18884594836996,2.657910108566284
206.0,-2.126254395635584,-95.04992723273216,44.89077986028957,0.18191871030630213,246.18884594836996,2.7220170497894287
207.0,-2.126254395635584,39.966290380706425,33.3222898223844,0.5492332907237484,246.18884594836996,2.686537504196167
208.0,-2.126254395635584,104.85250697461356,52.09303548905112,-0.1016445470798577,246.18884594836996,2.716681718826294
209.0,-2.126254395635584,70.62453973856745,37.65302508423572,0.4244515258595086,246.18884594836996,2.7228846549987793
210.0,-2.126254395635584,0.31373421985693994,52.929255293738294,-0.1372965633186709,246.18884594836996,2.740757703781128
211.0,-2.126254395635584,42.94258915542326,39.96791350387135,0.35150726769963914,246.18884594836996,2.736633777618408
212.0,-2.126254395635584,-1326.0838895372178,164.42770834525533,-9.975698477066501,246.18884594836996,2.7750213146209717
213.0,-2.126254395635584,27.608248502602493,56.84260631762252,-0.31168673070206276,246.18884594836996,2.7631688117980957
214.0,-2.126254395635584,90.83197546834884,130.1585475396042,-5.877451664857242,246.18884594836996,2.8399877548217773
215.0,-2.126254395635584,88.34163850595633,38.697536336635814,0.39207669430711767,246.18884594836996,2.824547290802002
216.0,-2.126254395635584,76.57132122861461,62.05747055789169,-0.5634006905778413,246.18884594836996,2.7964060306549072
217.0,-2.126254395635584,89.053501150806,59.09073898035138,-0.41749325856589237,246.18884594836996,2.822296380996704
218.0,-2.126254395635584,142.98301033442635,68.49277566768241,-0.9044592845600372,246.18884594836996,2.830662488937378
219.0,-2.126254395635584,-4.81133486552244,47.06533846211612,0.10074154047654638,246.18884594836996,2.823007583618164
220.0,-2.126254395635584,107.74406666245312,35.85159298463701,0.4782060079744602,246.18884594836996,2.8575387001037598
221.0,-2.126254395635584,13.87448231285478,47.12650777640336,0.09840254661955572,246.18884594836996,2.869009494781494
222.0,-2.126254395635584,133.7787910244569,43.41536298731148,0.23481044622617997,246.18884594836996,2.848625421524048
223.0,-2.126254395635584,99.13918460946829,38.317887329078765,0.40394645976104526,246.18884594836996,2.715625047683716
224.0,-2.126254395635584,-1353817.173560932,189495.234095605,-14577354.430928508,246.18884594836996,2.7013633251190186
225.0,-2.126254395635584,-37.6591320815416,59.840733871929544,-0.4537039870647619,246.18884594836996,2.7236175537109375
226.0,-2.126254395635584,-248.63720029574,794.0533601958415,-254.9655601312643,246.18884594836996,2.724853277206421
227.0,-2.126254395635584,178.74950270529422,78.2869885117938,-1.488062778070161,246.18884594836996,2.7421531677246094
228.0,-2.126254395635584,122.65898468235216,54.361485841614716,-0.1996782822272789,246.18884594836996,2.7723512649536133
229.0,-2.126254395635584,-34.79064493773194,79.25134845447897,-1.549737553767796,246.18884594836996,2.71553111076355
230.0,-2.126254395635584,102.30121812783017,85.8956433573698,-1.9951903885652347,246.18884594836996,2.8063695430755615
231.0,-2.126254395635584,91.80950620931048,35.29525236026078,0.4942746280113953,246.18884594836996,2.7945988178253174
232.0,-2.126254395635584,-186.03150724990098,4020.370787924097,-6560.669880400791,246.18884594836996,2.8131182193756104
239.0,-2.126254395635584,166.60156293783308,108.21559310320009,-3.7540292309921677,246.18884594836996,2.7439870834350586
240.0,-2.126254395635584,90.90629912793753,32.76326621470278,0.5642307902439754,246.18884594836996,2.7855727672576904
241.0,-2.126254395635584,70.2177872695404,64.27045299166448,-0.6768911839327709,246.18884594836996,2.8435256481170654
242.0,-2.126254395635584,45.98817299573804,45.89908117846415,0.14475578897919683,246.18884594836996,2.8359055519104004
243.0,-2.126254395635584,63.24682111306265,37.952532997420846,0.41525880263923176,246.18884594836996,2.824042558670044
244.0,-2.126254395635584,26.32807799387143,94.71565935121515,-2.6418808532407785,246.18884594836996,2.8311338424682617
245.0,-2.126254395635584,89.99932690531392,35.80790236586573,0.4794770037308004,246.18884594836996,2.874882698059082
246.0,-2.126254395635584,-56.13469589099088,266.375628916903,-27.805215976366643,246.18884594836996,2.9166619777679443
247.0,-2.126254395635584,77.98806160405007,34.548356727864366,0.5154518384588554,246.18884594836996,2.853283166885376
248.0,-2.126254395635584,47.01376361772702,25.851541325271462,0.7286967206948374,246.18884594836996,2.9264893531799316
249.0,-2.126254395635584,87.50495661570542,50.123738105104174,-0.019926941610711957,246.18884594836996,2.9682555198669434
250.0,-2.126254395635584,-22675.016184420456,2423.0237801958037,-2382.4031693561647,246.18884594836996,3.0091612339019775
251.0,-2.126254395635584,65.42471998380847,26.415909396447052,0.7167217098914481,246.18884594836996,2.925480604171753
252.0,-2.126254395635584,84.85616583593932,255.3842889825223,-25.477105889585506,246.18884594836996,3.0015709400177
253.0,-2.126254395635584,48.291093832982426,57.08226081480324,-0.3227704692677884,246.18884594836996,2.931842565536499
254.0,-2.126254395635584,72.3459751164568,44.423414551934755,0.19886439484869833,246.18884594836996,3.012436866760254
255.0,-2.126254395635584,12.577623692014072,43.55299585800622,0.22995123696087083,246.18884594836996,3.0253868103027344
256.0,-2.126254395635584,92.50555212667493,38.500459535260944,0.3982529275752279,246.18884594836996,2.972672462463379
257.0,-2.126254395635584,-738.5560526041294,266.6773758344959,-27.87051330251602,246.18884594836996,3.029906749725342
258.0,-2.126254395635584,-47.660525684153185,48.38745887898777,0.04950947894083024,246.18884594836996,3.1069109439849854
259.0,-2.126254395635584,2.3096799947518036,37.09691742271242,0.4413268413553211,246.18884594836996,2.972357988357544
260.0,-2.126254395635584,-98.43609906407204,57.54228366062159,-0.34417664974675777,246.18884594836996,3.047210216522217
261.0,-2.126254395635584,-41.17175191376293,142.20704237134032,-7.209644808643759,246.18884594836996,3.0679056644439697
262.0,-2.126254395635584,-346508.76848084916,45056.16362700133,-824119.2399002975,246.18884594836996,3.084887981414795
263.0,-2.126254395635584,65.97839657494913,37.070320933035426,0.4421276312575102,246.18884594836996,2.962479591369629
264.0,-2.126254395635584,12.10601266210125,22.23475654634555,0.7993002105525951,246.18884594836996,3.0441713333129883
265.0,-2.126254395635584,90.53249958801709,30.363987324899593,0.6257172923862317,246.18884594836996,3.090593099594116
266.0,-4.899454944420228,44.4507067270967,28.91129309879697,0.6606739569586256,248.9620464971546,3.0942819118499756
267.0,-4.899454944420228,-44.17484581027816,81.45209514725104,-1.6933120828785633,248.9620464971546,3.0260989665985107
268.0,-4.899454944420228,133.40333209151134,41.30741908515521,0.3073110155650133,248.9620464971546,3.0954649448394775
269.0,-4.899454944420228,2.105088004010071,88.10706485254369,-2.151400698495901,248.9620464971546,3.0726301670074463
270.0,-4.899454944420228,-178.87563122219427,52.36350295231588,-0.11311373892299526,248.9620464971546,3.139556884765625
271.0,-4.899454944420228,34.414883180363745,40.146678665152976,0.3456932456980427,248.9620464971546,3.0476772785186768
272.0,-4.899454944420228,100.49365818214525,81.11107320037345,-1.6708066876535246,248.9620464971546,3.0911288261413574
273.0,-4.899454944420228,153.92467091510036,88.360519565387,-2.1695578397252318,248.9620464971546,3.136139154434204
274.0,-4.899454944420228,-383.85920687070814,70.127102710594,-0.9964293806148294,248.9620464971546,3.1278164386749268
276.0,-4.899454944420228,-456.5693575718675,130.14000792349967,-5.875492573653359,248.9620464971546,3.104546308517456
277.0,-4.899454944420228,-5601.237721354438,9865.049704111689,-39506.6061024785,248.9620464971546,3.085610866546631
278.0,-4.899454944420228,-360.8135759909395,28903.67871450346,-339146.32957873994,248.9620464971546,3.131488561630249
279.0,-4.899454944420228,75.74575130560288,42.65388740058072,0.2614168491921375,248.9620464971546,3.154114246368408
280.0,-4.899454944420228,1.8412253316932095,48.82159118906051,0.032377364450827284,248.9620464971546,3.085498809814453
281.0,-4.899454944420228,148.28651525606602,60.184397177446094,-0.47044907804428027,248.9620464971546,3.1573104858398438
282.0,-4.899454944420228,93.39623367068972,46.38991552516482,0.1263664114135984,248.9620464971546,3.1870319843292236
283.0,-4.899454944420228,-303.7646751554589,127.95459014435987,-5.6465136306039625,248.9620464971546,3.2203969955444336
284.0,-4.899454944420228,49.14536797770924,31.33091335937453,0.6015000503194271,248.9620464971546,3.1201119422912598
285.0,-4.899454944420228,40.8056091007478,51.6781106753199,-0.0841650802674423,248.9620464971546,3.175907850265503
286.0,-4.899454944420228,66.67486785616993,38.30727319999223,0.40427662999853864,248.9620464971546,3.257042646408081
287.0,-4.899454944420228,70.14287732879106,30.029851286932224,0.6339094464728042,248.9620464971546,3.237307071685791
288.0,-4.899454944420228,38.355672679023286,31.71285095332819,0.5917250517095747,248.9620464971546,3.297776222229004
289.0,-4.899454944420228,-15.96637429983673,50.37633231501027,-0.030232509222459125,248.9620464971546,3.3679449558258057
290.0,-4.899454944420228,42.86142042124055,46.11859721979446,0.13655567868797291,248.9620464971546,3.304670572280884
291.0,-4.899454944420228,116.53698919922498,67.29564894919292,-0.8384682353668294,248.9620464971546,3.334129810333252
292.0,-4.899454944420228,-15.843339831803519,60.821869402286545,-0.5017639967368546,248.9620464971546,3.335879325866699
297.0,-4.899454944420228,68.48959885446243,259.8038498375963,-26.401436070338924,248.9620464971546,3.4003000259399414
298.0,-4.899454944420228,58.63585101630423,27.59347722609287,0.6909028335645065,248.9620464971546,3.349740982055664
299.0,-4.899454944420228,107.19983356358125,91.38725551587754,-2.3904194418519915,248.9620464971546,3.4195151329040527
300.0,-4.899454944420228,84.17775089237907,117.35700848921785,-4.5911381165196525,248.9620464971546,3.298154354095459
