cost,SR,IR,rmse,r2,max_value,operation_time
149.0,-6.231038684341684,51.368250012765344,9.498171497115738,0.9633763037538484,250.29363023707606,2.157989978790283
153.0,-6.231038684341684,17.6612648695274,9.596788261289726,0.9626118492293805,250.29363023707606,2.1550209522247314
154.0,-6.231038684341684,12.535533178319639,14.420585408734294,0.9155794957702478,250.29363023707606,2.1666927337646484
158.0,-6.231038684341684,22.292311937342674,10.375276149161415,0.9562999947499085,250.29363023707606,2.168588399887085
160.0,-6.231038684341684,19.500065554938942,13.409947935203286,0.9269977336436179,250.29363023707606,2.165283441543579
168.0,-6.231038684341684,27.8620529156278,12.364781957373763,0.9379338103205354,250.29363023707606,2.192553758621216
174.0,-6.231038684341684,17.734195653528474,19.243285257623825,0.8496717522818615,250.29363023707606,2.1663405895233154
177.0,-6.231038684341684,20.50306925262055,13.4677314655876,0.9263672439361458,250.29363023707606,2.188786745071411
179.0,-6.231038684341684,22.257469547413763,14.879077921480736,0.9101259741690562,250.29363023707606,2.2145557403564453
180.0,-6.231038684341684,20.90170991423338,12.843509998066843,0.933034731283413,250.29363023707606,2.206448793411255
183.0,-6.231038684341684,23.732369719027275,15.488099785279596,0.9026180569661659,250.29363023707606,2.271192789077759
186.0,-6.231038684341684,18.698186588217197,17.426929520531136,0.8767111194600349,250.29363023707606,2.227186918258667
188.0,-6.231038684341684,23.413409526064925,12.581285849195035,0.9357412580000847,250.29363023707606,2.2652244567871094
189.0,-6.231038684341684,24.20531488483124,10.920122621593288,0.9515897651206138,250.29363023707606,2.283130168914795
193.0,-6.231038684341684,27.751528084646765,15.087622692279881,0.9075889746018122,250.29363023707606,2.2732768058776855
195.0,-6.231038684341684,30.983429358072726,14.25165112563893,0.9175458489441908,250.29363023707606,2.274872064590454
199.0,-6.231038684341684,32.52689981378296,13.267600370099066,0.9285393564176073,250.29363023707606,2.2523393630981445
200.0,-6.231038684341684,31.426630338224328,14.093682030200897,0.9193636060740072,250.29363023707606,2.272705078125
205.0,-6.231038684341684,26.595841141163476,14.487004858641148,0.9148000438622285,250.29363023707606,2.2866477966308594
213.0,-6.231038684341684,26.831324001485825,17.90886994587349,0.8697977393178058,250.29363023707606,2.37560772895813
214.0,-6.231038684341684,32.34064694126161,15.158431699175406,0.9067195350520247,250.29363023707606,2.270599603652954
215.0,-6.231038684341684,40.61998109537791,11.09764417250835,0.9500030224147324,250.29363023707606,2.3376550674438477
216.0,-6.231038684341684,31.23041356354898,10.78611162260653,0.952770648716555,250.29363023707606,2.3104419708251953
217.0,-6.231038684341684,32.24830169703583,11.966106045582121,0.9418716689017415,250.29363023707606,2.318795919418335
218.0,-6.231038684341684,39.73347709204441,11.136504262516661,0.9496522653213896,250.29363023707606,2.32112455368042
220.0,-6.231038684341684,36.64904874193002,12.660563108554566,0.9349288916020541,250.29363023707606,2.3797523975372314
222.0,-6.231038684341684,38.5525533897555,10.470862408618013,0.9554910790835157,250.29363023707606,2.3523061275482178
225.0,-6.231038684341684,39.19125359298832,13.103951898647248,0.930291339090034,250.29363023707606,2.3223273754119873
227.0,-6.231038684341684,41.23596645968874,11.787753803490391,0.9435915361359373,250.29363023707606,2.413147449493408
228.0,-6.231038684341684,33.27240899196411,12.308331355472957,0.9384992349079866,250.29363023707606,2.351541757583618
231.0,-6.231038684341684,38.196164845671575,11.46903483424788,0.9466006582878185,250.29363023707606,2.340153932571411
234.0,-6.231038684341684,37.70994827311026,12.181399319085177,0.9397611711587137,250.29363023707606,2.3746345043182373
235.0,-6.231038684341684,38.49798888344421,13.24203522053406,0.9288144840781585,250.29363023707606,2.378939390182495
236.0,-6.231038684341684,39.030564345197604,9.729273180738755,0.9615724270931969,250.29363023707606,2.3613622188568115
245.0,-6.231038684341684,34.673018360982866,11.676371643733706,0.9446525038453363,250.29363023707606,2.4216697216033936
253.0,-6.231038684341684,42.87023722745093,12.194738450699802,0.9396291709514604,250.29363023707606,2.4386792182922363
254.0,-6.231038684341684,43.202595956579074,13.141258993385351,0.9298938514245652,250.29363023707606,2.4312026500701904
257.0,-6.231038684341684,43.61862330869792,11.422986210030713,0.9470285983599442,250.29363023707606,2.407823324203491
258.0,-6.231038684341684,36.205263761429904,13.15686547810577,0.9297272372185994,250.29363023707606,2.4465248584747314
259.0,-6.231038684341684,34.79407013165792,14.634935973504485,0.9130511558331437,250.29363023707606,2.425157070159912
261.0,-6.231038684341684,35.56258103441573,14.773450616633605,0.9113974850786962,250.29363023707606,2.4447433948516846
263.0,-6.231038684341684,33.644406870392345,13.226379562137227,0.9289827055498002,250.29363023707606,2.4542994499206543
264.0,-6.231038684341684,44.429252642110356,12.109419740758854,0.9404709672717504,250.29363023707606,2.474451780319214
269.0,-6.231038684341684,39.83420514136617,15.46309977404637,0.902932180047443,250.29363023707606,2.446251392364502
272.0,-6.231038684341684,34.849046147724266,14.232862283528629,0.9177631145503187,250.29363023707606,2.4709885120391846
273.0,-6.231038684341684,34.39571159327542,13.495112494851528,0.9260675364248452,250.29363023707606,2.4903738498687744
275.0,-6.231038684341684,40.29883698798744,13.598820528747453,0.9249268491059648,250.29363023707606,2.492161989212036
278.0,-6.231038684341684,32.894268136923756,13.050547845813998,0.9308583648564153,250.29363023707606,2.497704029083252
280.0,-6.231038684341684,34.3976767310192,14.369812750555171,0.916172912426306,250.29363023707606,2.517190456390381
284.0,-6.231038684341684,36.514073062500444,13.032184877071236,0.9310528015134766,250.29363023707606,2.487121820449829
286.0,-6.231038684341684,39.535858595137995,12.577493526014388,0.9357799906372032,250.29363023707606,2.53584885597229
293.0,-6.231038684341684,41.42473109285481,12.131363357260744,0.9402550253261671,250.29363023707606,2.5647871494293213
294.0,-6.231038684341684,35.86912520780638,12.637625055031068,0.9351644660271268,250.29363023707606,2.506671190261841
298.0,-6.231038684341684,28.554728786558883,13.505461434809163,0.9259541003938478,250.29363023707606,2.578850269317627
306.0,-6.231038684341684,40.31497806246023,12.11690707868244,0.9403973300888194,250.29363023707606,2.624112606048584
